grain_R,grain_asp
12.334598,1.5783049
17.73002,2.1680617
35.665146,1.7954773
33.27462,1.7798909
4.4013205,1.7291152
22.189127,1.5032858
7.6263013,1.7599131
36.683083,1.8769332
23.963316,1.3242927
4.255282,2.4843218
6.111088,2.4525914
25.154093,1.291412
7.608882,1.1636933
13.915252,1.2265236
18.128742,1.5983466
19.507486,1.3144852
5.0520964,2.1062815
14.894248,1.5692747
35.45427,1.8497907
19.807272,1.1968375
4.829479,2.7270508
32.08792,1.7311007
18.164232,1.2897666
5.564541,2.7816079
14.318,1.2794915
19.364462,1.6306432
14.016975,1.3397118
19.030203,2.1123934
24.56312,1.6517333
9.839768,1.0453027
8.190438,0.96879125
8.494081,1.3607025
29.501717,1.5609423
39.939697,1.7801793
12.859801,2.1580834
9.022398,1.159189
17.097122,1.6016787
14.025243,1.8464352
8.627044,1.4518101
21.527224,1.4163747
24.933897,1.5494494
10.173217,1.2456875
14.450488,1.7366563
20.355097,1.2154518
41.508125,1.9375226
37.31183,2.055081
23.59472,1.8722507
30.763096,1.5575126
11.807355,1.1597526
12.809625,1.7751607
10.8092985,1.7424067
54.313812,2.4281414
23.770842,1.6819885
24.031218,1.4823977
48.35792,2.1781487
7.030486,2.0353827
14.212296,2.0549572
28.524157,1.2414283
35.99357,1.4928454
19.474228,1.4554595
14.469483,1.2693805
19.312521,1.6126157
23.494486,1.3644974
19.877054,1.6465715
10.042381,0.906776
15.586984,1.3929113
8.509294,2.0620937
21.219215,1.6857003
49.09035,2.2980294
20.984768,1.2540721
7.0495214,1.8624861
35.51083,1.6647805
5.6717997,1.598525
8.8078575,1.2256247
9.9454975,1.8604524
13.3172245,1.1481973
13.002925,1.7043685
8.337626,1.0318503
11.612199,1.3662436
7.861647,1.7734171
22.053156,1.3996286
3.984976,2.434504
21.465649,1.5417074
5.049311,2.1948388
24.17687,1.3814118
31.45275,1.7489038
15.786057,1.7291052
12.240512,0.8590481
28.259523,1.6632458
12.946282,1.8892877
14.140612,1.7735103
7.1010485,2.1047523
12.672978,1.6260483
10.054578,2.1428924
10.3471365,2.6711345
28.587934,2.0143845
32.601112,2.1067877
16.977846,1.36929
6.618691,1.587844
7.7324066,1.6126522
25.082039,1.4914182
6.047827,1.33141
24.025774,1.5792791
20.621529,1.4725792
8.845364,1.6034464
11.985007,1.5884429
13.130631,1.5874726
12.427336,2.3240805
7.9702873,2.2919269
4.925606,1.9830009
14.320546,1.8887299
12.198892,1.4497222
13.238757,2.3377254
38.82023,1.8172115
16.321651,1.6130077
5.022823,2.7528768
4.6740794,1.4709433
39.806152,2.2308598
20.394964,1.2616531
31.278355,1.6033503
13.176074,1.0446001
8.400005,1.8246673
8.992612,1.7682525
19.810648,1.392491
20.226824,1.1960586
12.102254,1.8716689
7.5039735,2.5376487
53.145996,2.4588668
30.157297,2.06954
10.438274,1.5993125
8.568818,1.6475784
20.20004,1.3781832
4.136957,2.4039347
17.325577,1.3839942
29.354624,1.6180416
26.197296,1.453127
21.999575,1.4972628
39.262455,1.9938803
12.921765,1.0444485
9.276828,1.047444
43.775352,2.1406937
35.298046,2.035011
8.898799,1.928711
20.681856,1.5388592
27.105516,1.542479
9.252934,1.904811
6.985173,1.3626193
11.477098,1.7482828
6.582748,1.3968984
25.536974,1.4848777
19.92714,2.3564508
24.93401,1.3504773
3.7385783,2.1652193
15.617473,1.536247
11.601457,1.7386488
10.685526,2.1712623
17.582958,1.2112912
5.5483136,1.6044616
6.11277,2.9285975
32.377747,1.5936109
10.900586,2.1523802
25.66606,1.7235879
11.542798,2.0372906
18.530197,1.2449077
11.650025,1.1563855
15.571914,1.2343501
29.750837,1.5519389
9.259465,1.7644104
21.819628,1.4984257
22.511583,2.326244
5.5930533,1.5264186
20.096228,1.5341238
18.51542,1.0585526
22.514051,1.312641
15.553578,1.4346243
31.882238,2.223317
9.6682005,1.9669244
14.334805,1.193865
23.084003,1.6498768
32.003304,1.6426739
9.699887,2.503836
17.722055,0.97462314
18.119246,1.5486976
19.16036,2.4086025
23.839586,1.6114906
19.36028,1.4164704
20.317778,1.400724
14.636071,1.5940523
20.799395,1.8791603
33.013245,1.6093935
13.754918,1.5773016
28.237638,1.5549189
5.399544,1.7614638
5.492256,2.0686002
9.046193,3.4255438
9.817634,1.0651954
20.685335,1.5564812
6.0338535,2.2327456
17.669115,2.267565
36.682625,1.8985925
6.1227474,1.1183764
10.073014,1.102458
16.98934,1.3570374
28.31931,1.3449868
7.5342064,2.0623093
19.325884,1.8427552
17.730492,2.6190922
5.5408077,1.3566774
5.757401,2.4465055
25.151226,1.3290943
48.254074,1.9577028
13.524458,0.9574468
33.118614,1.7743884
21.887537,1.5129124
12.359315,0.928129
10.631446,2.6569026
19.282263,1.5218259
11.071521,1.2603637
19.60494,2.1875887
8.734479,1.8139249
21.50593,1.3602725
16.193464,1.0476675
8.694486,1.0061544
7.5183697,1.1140097
47.95905,2.2030678
16.587168,2.095642
18.623417,1.327784
4.3332267,1.4773494
24.342806,1.4354545
12.759406,1.3256446
35.955486,1.8956462
6.307925,1.8052117
29.18547,1.5705189
20.09128,1.3299807
33.101536,1.5796112
15.224739,1.1143762
58.967026,2.4543512
10.739177,1.428718
10.673995,1.5548754
4.131018,2.4641562
18.23431,1.4015654
15.317944,1.9212382
13.770017,2.339783
28.05137,1.5293146
10.514115,2.5851965
28.601507,1.9802722
18.665743,1.2994475
8.777824,1.2533615
6.297428,2.7024078
6.2869787,1.1344311
16.537691,2.244423
12.608422,1.5440376
25.687674,2.1162527
11.411881,0.9853603
3.3952024,2.397884
10.250054,0.7009059
31.089476,1.8344995
20.6535,1.2531924
9.645839,2.1385427
6.792685,1.4937266
17.926113,1.9952679
23.797342,1.5096773
24.04176,1.5687104
19.115171,1.4528173
43.127106,2.3144848
24.214521,1.7630006
24.286978,1.3242279
12.137935,1.8029345
8.621795,1.0440865
10.589913,2.032356
11.298854,2.1075597
24.515654,1.5433491
37.057987,1.8910413
22.3605,1.4201497
4.2619066,1.5526377
3.7787156,2.8625865
17.443523,1.1432979
31.691595,1.821483
16.15154,1.8569567
21.39577,1.4911143
11.577245,1.4666
9.520343,2.2969494
21.1601,1.244618
31.067675,1.5721896
23.148668,1.3128384
11.347516,1.199083
24.923712,1.475922
9.489953,1.4331003
11.905549,1.6659417
17.418482,1.8890272
5.2272654,2.234273
6.903665,2.4121418
14.663297,1.5146457
7.017375,1.4895593
10.300891,1.0035475
2.4858031,1.3357958
19.351917,1.2657813
23.48543,1.4280005
5.8770356,1.344684
5.6677275,1.9386641
9.900647,0.90697485
12.458556,1.6409136
9.816241,1.6067241
15.809621,1.2959455
13.41899,1.4360429
8.308542,0.98811436
22.523035,1.8747271
14.868049,1.9823107
13.58667,1.6009735
12.537964,1.4385647
34.199284,1.9467008
7.346156,1.2819592
14.406819,1.5006682
7.4058757,1.877319
29.670187,1.642333
5.150489,1.5968791
11.821465,1.3949158
14.126291,1.9454786
9.119178,2.2971108
25.602913,2.1501133
13.79186,1.8959123
17.461521,1.2306954
9.404326,2.2079837
26.72563,1.8104774
12.476472,1.3460327
21.055075,1.7755176
6.2886696,3.4723551
5.3369293,2.2662368
63.32444,2.602276
14.636556,1.1096461
26.327951,1.3205453
16.051527,1.6125779
3.2791,1.6847881
50.27748,2.0786705
6.4294024,1.2304097
12.937993,0.9774466
20.301847,1.4513787
11.349603,0.8619678
8.729754,1.9028568
9.565328,2.2585337
24.949373,1.3400035
6.6048737,1.8234292
25.342548,1.4972719
7.3132086,1.6953381
43.296104,1.9301699
4.824497,2.5426197
14.5188875,1.1635245
35.30275,1.7886947
22.237888,1.5625623
4.853491,1.1398995
7.322311,2.093659
11.897801,1.3981616
14.981103,1.2295364
16.480968,2.083342
14.069657,1.1323231
26.025524,1.5204072
23.371359,1.2426735
6.528288,2.527418
18.847414,1.561196
16.260448,1.3359793
12.92559,1.1476701
21.089798,1.3657783
14.369681,1.4931988
14.212237,1.0247899
31.046713,2.3558292
15.2262945,1.0255938
13.347991,1.8660032
12.754319,3.3029459
13.611871,1.1619997
23.973345,1.2707111
44.56269,2.0790064
13.450414,1.9549063
14.299156,1.1163281
31.272928,1.6742378
8.175376,3.0052187
17.541323,1.6397475
9.675122,1.6903533
9.529632,2.3477647
29.951532,1.6662829
17.184935,1.8877538
10.383523,1.8090166
27.463991,1.3634123
31.959913,1.6565353
6.8481874,2.5396037
18.2278,1.5891435
22.774752,1.2456508
22.18747,1.548572
10.051175,1.2548875
27.608734,1.6145654
10.572364,0.89733565
16.986588,0.9580655
10.611696,1.8089625
8.719127,2.3554535
28.729086,1.4197803
21.059649,1.3427337
12.672713,1.3095983
8.350307,1.9114819
17.334883,1.0713127
6.589653,1.5645876
16.756948,1.2365195
25.989378,1.4471995
28.383091,1.6010033
19.411623,1.09592
13.244197,1.5341288
29.219748,1.826517
22.314291,1.617401
8.900874,1.0373784
13.759105,1.5026366
29.635166,1.6887581
9.916769,0.85878515
12.985044,1.8949283
26.78884,1.7084186
18.939562,1.5124288
18.07727,1.2378422
7.1716833,2.1300547
34.20084,1.9164754
5.8975573,1.5086251
13.592837,1.8564521
9.8313,1.8462666
15.691953,1.3564426
20.554485,1.3145943
32.0322,1.7617981
6.7701674,1.8400539
20.96065,1.4313198
17.170685,1.5914739
13.272906,1.4253114
9.154725,1.5731922
24.950745,1.4460448
9.560189,1.7966727
35.242004,1.9486655
20.43212,1.6506249
7.259596,2.1610937
26.589788,1.4744684
24.578886,1.4042015
40.667496,2.008559
17.519148,1.5957204
40.92439,2.0510085
11.692245,2.0535865
14.100724,1.5986878
12.212876,1.3015269
21.000574,1.3649206
19.114304,1.1526979
27.280996,1.6553941
24.355013,1.4197056
56.033188,2.708609
21.763102,1.1393012
15.523889,0.8545078
18.06133,1.2279174
24.791365,1.798431
6.386185,1.518469
34.112617,2.0051632
5.8634396,1.8363417
30.550299,1.779822
39.85966,1.9317976
26.830698,1.406209
18.358719,1.592525
26.646105,1.6934468
31.506102,1.7052792
13.756618,1.306609
23.94206,1.6615189
13.653796,1.2387885
13.981596,0.99860334
18.461758,2.1244383
16.91547,1.1814969
28.181925,1.5091509
20.555334,1.2912704
40.07991,1.9583765
16.284487,1.3474251
16.94798,1.179455
16.536798,1.6393491
10.953902,1.0041193
28.843412,1.4029461
11.549397,1.9845732
20.327837,1.9420159
16.89929,1.2283039
7.8274565,1.2010945
11.79794,2.1830847
30.18457,1.7979635
15.451209,1.265457
29.644445,1.4961654
44.434624,2.1249852
36.293842,1.8334106
13.744454,1.1238086
12.356616,1.941639
4.4026365,2.5103416
13.798438,1.8015081
17.326513,2.0007656
10.098656,2.0400298
56.432,2.3864698
24.682785,1.2382828
18.686285,1.3995596
32.78241,1.9015583
8.34792,2.1306138
7.2782516,1.2006472
10.921642,1.9401616
7.019563,2.149121
17.039392,1.821848
11.854974,1.2443613
13.577132,1.430816
14.751702,1.4797885
19.42497,1.1383796
23.62838,1.3655757
15.942447,1.0446695
20.876818,1.5753795
9.207808,1.9557523
32.29197,1.4865593
23.156416,1.833451
40.312874,1.9176902
23.54791,1.207745
25.341375,2.0648193
28.53972,1.8925653
48.19457,2.2492394
21.435976,1.1022395
36.890358,1.9736773
5.4242525,2.6433995
40.510563,1.9992472
15.3886795,2.0111644
5.1830983,1.9957052
3.4247952,3.4560733
9.281234,2.6768675
15.574178,1.1846862
6.464748,1.2991835
12.896819,1.3595988
25.731817,1.634817
16.555208,1.7671665
13.07274,1.3824657
25.57482,1.4906083
17.971533,2.2319322
39.953403,1.8051981
12.587892,0.886624
5.9243984,2.4918337
18.16973,1.3855641
19.101255,1.3790312
31.879993,1.5136179
15.688586,1.9240056
6.9449177,1.8137673
17.966814,2.1002493
6.7155237,1.8285621
12.86094,0.98702526
31.39892,1.7343446
22.38737,1.4692479
13.104775,1.7691427
3.6067426,2.3274527
16.1384,1.0484713
10.576983,3.5215914
12.520133,2.3795571
15.966739,1.2329613
23.044487,1.7994032
22.597298,1.4541386
19.927885,1.8547986
18.109968,1.9692298
7.2069397,1.2180537
15.628417,1.6108023
21.995554,1.2870966
19.971087,1.2990249
29.20907,1.655608
11.077798,1.5551972
24.786037,1.8272572
10.310567,1.8929498
31.91247,1.807558
21.113707,1.4659247
22.94896,1.2565664
19.480162,1.8657595
10.946237,1.1859901
14.7712555,1.1788626
6.9165382,1.7506589
8.320727,1.8764428
23.156586,1.402415
12.949834,1.3727218
13.109545,1.2282994
8.553899,1.1149228
26.488264,1.3468577
25.44791,1.3953558
11.697034,1.0485643
4.9341407,2.0399377
4.6948147,2.8115091
11.554019,0.9983491
15.951904,1.6168133
20.276705,1.5706832
12.433066,1.028765
19.18081,1.5036305
31.689665,1.7228137
11.746693,1.4125808
14.996827,1.3749756
21.609758,1.5755574
10.730446,0.98341435
22.828493,1.3682253
16.315363,1.164005
27.801653,1.4897506
12.641145,1.5037806
11.419221,1.7188743
6.504578,2.3387764
14.9270115,1.276496
18.033373,1.1948822
25.564203,1.737489
18.170364,1.2187352
8.93217,1.7295774
20.930765,1.4035064
30.614067,1.6139
12.671592,1.1728811
32.76148,1.6768771
36.9378,1.743734
11.021417,1.5812666
6.0261755,1.7214515
15.604338,1.8948416
9.2484455,1.225432
12.110856,2.3112113
29.764875,1.83195
13.970328,1.1683735
38.741554,1.7123309
7.4978733,1.537944
6.414036,2.37562
11.165282,2.348624
13.327284,1.2344562
21.947393,1.4593633
18.553396,1.2696269
33.364105,2.071913
35.375214,2.182466
29.509405,1.4474674
20.548471,1.3614995
49.80087,2.4223685
10.6825075,2.0372932
39.509914,2.0263586
17.44229,1.4907147
3.907539,1.9675698
22.338816,1.3897024
6.411104,2.1034315
28.464006,1.4608804
4.643615,1.966735
8.875789,1.2497842
6.526249,1.4851035
47.22918,2.2394667
26.364305,1.5732719
17.606924,1.2642204
15.46656,1.1175407
10.034774,1.4805728
56.09697,2.634079
21.114761,1.5536597
8.038406,1.8842024
8.645343,0.8440787
19.435614,1.6612114
28.849497,1.5938774
10.975524,2.145453
36.873177,1.9138763
3.634888,2.3860135
6.3157606,1.1758764
37.36258,1.9193887
21.264824,1.7101237
16.074604,1.2908183
37.31361,2.1240978
17.03586,1.9983991
13.531096,1.2325097
17.760288,1.259101
11.580733,1.1165184
36.16234,2.0214298
13.185835,1.2117077
24.390736,1.3186971
13.337743,1.7296207
12.807021,1.5466537
38.0369,1.9931096
23.526318,1.804751
33.895386,1.9886426
6.9944363,1.9376707
9.242197,1.1074531
15.397347,1.4262763
13.603753,1.0749689
27.639168,1.4329029
10.76592,2.1459322
18.72154,1.9701141
9.820091,1.2049085
17.568428,1.5980142
4.782613,2.1881986
7.0570345,2.9846537
16.833523,1.1782799
13.0185995,1.8399979
55.979958,2.5594578
8.429017,2.0801582
12.680126,1.5605446
9.1867,1.9973729
20.056837,1.2728504
8.188219,2.5393867
25.531199,1.4809557
9.066316,0.9357239
9.07088,2.0705323
12.7065115,1.1139113
5.0413256,2.5384567
13.1355295,1.9036866
5.2793064,1.1983854
34.131855,1.9805133
10.211178,1.6550384
13.31569,1.546007
43.61814,2.0480142
22.368721,1.2442266
18.906384,1.3913802
13.253745,1.6311178
14.013938,1.2458004
37.085205,1.8810657
10.435292,0.9460609
11.308362,1.235026
13.771127,1.7799329
8.061376,2.8275678
4.3526144,1.8069994
15.784598,1.1013474
10.966176,1.2188998
25.515305,1.4254458
5.5941496,1.0408119
30.576403,1.8451973
21.585726,1.5685841
29.204859,1.4824481
24.49124,1.4107233
19.62763,1.7706988
18.42941,1.293461
17.869478,1.4163629
9.534276,1.3840982
27.650234,1.824304
14.185767,1.6796783
13.220271,0.85630655
13.465671,2.2806149
33.318405,1.6606075
24.974592,1.511923
9.2974825,1.7432297
39.914726,1.7126766
20.99673,1.1621662
17.868322,1.7958409
25.57427,1.4129114
23.82823,1.5047221
32.005627,1.6522254
18.16081,1.7052795
5.166948,2.8247476
11.325803,0.9798229
10.192149,1.9448434
9.391532,2.0046678
9.7671,1.6936148
16.15467,1.1425154
6.76753,2.4312358
6.2765317,2.2692156
19.044748,1.1696137
18.975927,1.3508879
7.6361856,1.6715363
8.263653,2.0329661
11.370463,1.010539
29.021769,1.4600638
46.930367,2.5339494
40.358974,1.7875499
8.356191,2.053728
24.675701,1.6866928
51.05578,2.3732102
6.2873225,1.6486701
28.344173,2.016112
12.126092,1.9237016
15.58366,1.1512431
3.9414759,2.7857263
5.468499,2.3788013
24.571583,1.2039942
31.882982,1.6312227
17.275051,1.2110159
27.11268,1.5947492
18.394304,1.1333157
18.744104,2.0160666
14.442904,1.2666694
10.722396,1.0566565
37.898426,1.9915568
61.763916,2.5403533
25.806517,1.7445248
5.6199517,2.0535967
11.675525,1.1952689
28.61612,1.5720159
21.222912,1.1172208
17.950087,1.2023727
15.401847,1.6487607
13.212499,1.3561052
15.989882,1.7594143
36.095245,1.8990594
16.376474,1.705181
19.524519,1.154357
9.575384,1.1077131
9.470815,1.5126799
15.133683,2.3342857
2.8505538,3.054349
29.06042,1.6458355
27.394888,1.6642052
11.737287,0.84358025
4.660112,1.4969798
24.743906,1.2209929
14.89818,1.2078385
19.706003,1.1796846
9.37631,1.3103234
