grain_R,grain_asp
43.15493,1.9711357
8.527759,1.7853538
13.588687,1.1203718
19.43728,1.2383193
8.131791,1.5487756
12.217574,1.8041874
7.026943,2.0991693
17.758778,1.2553983
10.234763,1.8098153
27.152468,1.5593979
7.9629097,0.8070849
21.464764,1.588643
9.509603,1.9637424
10.373643,1.3854247
5.3784447,0.99209964
9.227958,1.2748197
29.64363,1.5860077
35.63505,1.9848701
15.278937,1.7232395
16.572643,1.1764983
58.58779,2.5116785
29.60768,1.8383116
6.1798787,1.6294671
23.616743,1.5074283
13.177023,2.856266
8.40461,2.1927197
32.50051,1.7761953
27.93512,1.5880679
30.087542,1.8170418
37.100273,1.907292
7.8480663,2.3017
14.571305,1.8662354
17.84292,1.3666564
15.965949,1.3106569
6.1135006,1.3559304
34.435722,1.7096506
14.358827,1.5094268
28.625328,1.9414185
17.91479,1.296545
19.210867,1.6725179
21.692263,1.2617253
16.61487,1.1983385
20.49114,1.6718335
14.715269,1.726028
11.751229,1.602064
36.93915,1.6176761
8.345149,2.63341
25.171774,1.7242423
23.150599,1.3541118
37.39061,1.9544435
20.657051,1.2933472
51.598335,2.2881672
14.615897,1.4237605
32.932266,1.5309684
28.5832,1.6010879
7.5410156,1.3522596
10.298278,1.4502261
8.722774,2.5636168
15.160623,1.4582781
15.919353,1.6457891
34.672615,1.7239414
21.44846,1.4585031
17.29893,1.3494585
9.017411,1.935137
17.154526,1.4078451
43.711594,2.25422
9.33464,2.6658833
12.115895,1.3747793
4.1524687,1.6488705
14.700517,1.6324456
29.405514,1.5432116
10.808081,1.6195163
31.33559,1.8159277
16.972971,1.5346726
20.453426,1.4364036
6.1672583,2.5029209
30.56841,1.5988208
29.74742,1.5776688
16.237497,2.180697
33.544815,1.7176152
23.2316,1.4693959
6.2256722,2.3842976
11.884883,1.8246245
22.334276,1.394445
31.157534,1.547455
8.918839,1.9766794
24.773073,1.3693799
17.950945,1.4880569
11.374354,1.3566275
22.319052,1.3479757
26.311455,1.463218
25.932173,2.0297945
19.661219,1.4440385
6.239795,1.2920982
11.420012,1.9454967
26.23903,1.5873562
12.663632,1.8828032
59.138947,2.6222787
9.353852,1.5665897
20.052917,1.2875146
24.655832,1.2727488
9.024219,1.6221836
22.64275,1.3732909
6.728549,2.1885333
5.613235,2.8995903
9.65623,1.3845776
12.050554,1.8732821
9.450818,2.9954739
18.840103,1.6038148
7.6311417,1.8741899
21.314985,1.5603493
22.783129,2.0286477
13.771035,1.290804
11.028674,1.9580177
22.442362,1.5378984
51.387222,2.0913367
17.057144,1.6096796
11.029348,1.0265422
10.769591,2.730065
3.4262714,1.9934853
13.193058,1.3636135
10.129891,0.94445646
15.377421,1.5993762
16.88628,1.136216
23.176508,1.8426468
5.101999,1.3014752
36.20453,1.6358283
22.360771,1.3215598
11.001866,1.8844913
23.209156,1.6113089
15.675934,1.7894028
25.903818,1.8386517
42.899498,2.0974662
30.006433,1.9545283
24.315561,1.579587
23.239222,1.429738
9.439876,1.4911045
13.746348,1.7534359
13.856501,0.87489516
12.057166,1.9007694
22.276625,1.7002898
21.045458,1.4112164
14.401626,1.4117619
27.56045,1.7083381
6.780115,2.7292147
4.4729075,1.4851451
29.589434,1.7822896
10.891629,1.5642666
8.512894,2.0185914
9.003768,2.3322964
18.840809,1.2121494
48.164253,2.3134928
14.454326,2.532938
26.634806,1.7299312
6.501533,2.088963
4.412979,2.572353
24.585497,1.6570656
9.132968,3.1303196
10.980163,1.6678764
10.603626,1.4481041
6.095395,2.777823
20.691164,1.338143
24.228762,1.4711788
8.847227,2.203705
13.298675,1.2361281
2.8543484,1.931971
21.192923,1.1521822
19.42534,1.2584516
21.14205,1.2454251
27.525827,1.5775815
19.3692,1.5582306
22.559841,1.6591554
52.02499,2.188
30.738932,1.9221424
17.67274,1.3582281
8.229882,1.433306
45.100727,2.1398354
17.512548,2.0460415
10.923789,0.99156463
25.827204,1.6797737
28.497322,1.7639545
27.089338,1.6261226
6.2004766,1.7297521
31.296568,1.5256978
14.956631,1.2098463
19.091253,1.3132676
11.358882,1.6783483
22.269526,1.3145796
12.700557,0.90677416
21.638378,1.6147486
19.104483,1.473373
4.5624647,2.2774243
21.260511,1.5501188
21.487303,1.3933231
4.865622,1.9077834
12.901347,1.2763816
21.935438,2.0458274
36.31295,1.9352094
2.4455857,1.7102051
11.770665,1.145894
6.803684,1.730699
10.024898,1.515392
8.822459,1.3948393
12.56251,1.319166
13.088524,1.5420266
20.123163,1.247733
28.808672,1.5736268
24.940897,1.6511153
4.1140003,3.074825
27.54225,1.3791865
14.928996,1.271996
24.927904,1.4991745
16.121416,1.9381161
30.193823,1.7171901
29.907621,1.3989949
12.362742,1.5724051
5.856202,1.7024668
29.267347,1.6586496
19.181604,1.2598488
35.104618,1.7219654
16.87469,1.549913
18.659386,1.3602
8.465169,1.9543933
20.621954,1.616443
15.192134,1.8150134
36.241623,1.7944643
9.721481,1.598781
53.331467,2.524219
33.15717,2.1288085
36.267212,2.0114431
5.125622,1.3224744
22.094496,1.726176
23.01132,1.3403546
24.82392,1.2977678
24.046282,1.2902118
6.723414,2.3094919
10.026775,1.6374353
9.339837,0.9508455
10.358372,1.9787431
23.535553,1.2320063
7.382823,2.1480308
28.0958,1.6058971
16.14389,1.0826412
23.976793,1.7191037
8.576534,1.1269535
19.609003,1.4549489
17.449217,0.99937844
22.82237,1.633877
20.707396,1.4728423
3.9968596,1.4971229
6.5706077,2.1314092
20.120054,1.5313126
13.076312,2.0381124
24.927279,1.262909
10.6133585,2.4528666
13.758681,2.1662755
13.149114,1.9178739
11.879903,1.2304963
23.320322,1.6564983
15.064764,1.1133542
16.555847,1.3136004
20.58603,1.2232336
18.507145,1.2716094
10.918969,1.1438361
16.395407,1.6141607
25.985422,1.4364566
23.029222,1.5575446
15.909989,1.1190339
3.6105444,2.5970888
13.227691,1.7068309
16.840797,1.5632224
14.568448,1.8496963
14.034638,1.5256873
11.522059,2.27873
3.1176484,2.314585
20.2415,1.5914834
12.964267,2.0411377
4.5107026,3.087854
15.175439,1.5758275
28.846212,1.3967592
13.702417,1.5436871
4.7722607,2.497579
24.97103,1.3023387
21.959631,1.0825399
15.837903,1.1406876
14.986084,1.2824193
17.607801,1.9204686
21.270655,1.360119
5.022709,1.8182117
26.921057,1.6134255
16.845875,1.2201866
5.7801614,2.6486783
27.496973,1.5838696
4.196828,1.5587684
16.554636,1.444658
19.8361,1.4684858
19.462824,1.3165551
17.08753,1.7518564
18.813288,1.1906942
6.5852966,1.6513128
12.313054,1.8748322
16.687895,1.5959278
37.607986,1.7350327
4.828745,2.000222
22.050467,1.6649731
5.1652164,1.9873921
20.711912,1.3897502
9.695371,1.8191313
10.260409,1.8889745
15.128373,2.4019547
15.050973,0.9996643
12.781718,2.668099
9.232305,1.553147
10.112949,1.2469994
18.840324,1.3998512
20.530962,1.3134838
13.707549,0.9469385
6.2423887,2.4482126
10.920388,1.4920567
5.435633,2.2222836
25.79143,1.5234278
31.052511,1.7828051
8.903395,1.83865
15.694227,0.95314616
17.033255,1.6880538
55.201965,2.6210272
9.910719,1.6366755
30.058975,1.5997245
25.203268,1.7958564
6.8110714,2.0575285
8.980916,1.5707656
3.9096737,2.7040558
18.417473,1.1531054
5.701196,1.9649011
17.557934,2.2064838
14.222434,1.7155626
31.019018,1.9769927
20.558172,1.6484171
7.176652,1.631726
33.15537,1.7778234
19.55393,1.4745535
13.530676,1.7579292
11.630794,1.3922504
4.3178015,2.1575935
25.333345,1.4705396
18.518873,1.6215466
39.580414,2.2064683
18.368286,1.1968964
29.698954,1.5035833
15.16912,1.5232207
8.96909,2.0286517
4.0971556,2.3591933
15.538465,1.060667
5.8281946,1.6230491
13.592938,1.4654057
25.582373,1.6766132
13.384412,1.3768077
42.02822,2.0275013
12.657187,1.8968934
3.5400257,2.5284028
20.023256,1.5111161
11.963603,1.4424545
9.734775,1.6949016
13.254919,1.5567867
28.466398,1.3442615
44.330147,2.1167831
24.633718,1.7211434
24.01325,1.6482016
29.022732,1.5039911
4.826336,2.3105307
12.3282175,1.822258
33.4277,1.735189
12.624169,1.2878927
5.532731,2.1382544
5.4233966,2.0470176
36.722996,1.8631389
23.420084,1.5997316
24.03635,1.4177321
12.550011,1.2962557
28.485289,1.687049
8.029573,2.442946
31.92753,1.7289891
31.258997,1.7079667
5.4415255,1.5040053
19.108282,1.2911378
16.72503,1.07286
32.920967,1.9965566
4.463322,1.5689753
3.910427,2.1151407
27.933546,1.7356523
24.897875,1.343062
5.8011136,1.7419354
4.486494,1.9580473
30.8351,1.3675421
9.691216,1.3741908
12.492351,1.3009362
16.592976,1.3315474
31.836397,1.4929477
17.740356,1.5508572
13.944048,1.6675025
15.579347,1.2517816
24.154406,1.2484484
44.90811,2.0590117
33.07331,1.8854791
12.649331,2.1223035
7.7079315,2.526916
19.295424,1.5238452
15.665557,1.3428885
14.113795,2.0299737
10.181546,1.5490081
4.6398077,2.5481148
17.653877,1.4115497
5.074526,1.6123061
8.043944,1.7501255
14.281765,1.1357157
5.5123463,1.4158107
21.211674,1.4729983
31.968521,1.5320646
4.1533527,2.6371343
23.679304,1.8785336
17.327532,1.2677916
9.786218,0.9778632
11.5535,1.549532
53.62977,2.5494785
13.321612,0.9842997
14.403552,1.6389517
10.44831,0.90139335
8.70097,1.7738982
15.171951,1.2420789
44.922222,1.9804482
14.46804,1.1749133
11.6993,1.8193439
33.042404,1.6178914
6.9085126,2.4148695
4.3201537,1.6573292
13.236583,1.2649462
11.21267,2.4655962
21.372553,1.1967282
26.35823,1.55859
9.941163,1.4167073
16.235617,1.8158554
8.722899,2.523839
35.74295,1.6734107
12.882165,1.1006733
33.20957,1.6070915
11.722994,2.1136234
6.1810822,1.9048821
17.398146,1.2300044
22.704668,1.8439697
12.974746,1.0477842
22.514368,1.5269905
52.658657,2.535235
7.830257,1.7190107
10.857773,2.7176054
31.6509,1.6850753
3.6961088,2.5956182
21.406767,1.3818918
22.018255,1.5391673
23.478315,1.2936813
14.47013,1.1970142
18.492834,1.171776
29.582884,1.4749645
19.917915,1.4129165
13.511599,1.2474822
16.671381,1.4237458
13.877999,0.84243894
19.083887,1.8316834
19.960846,1.5600332
26.224535,1.5181667
15.637292,1.0013653
6.792247,1.978461
42.303432,1.8225663
9.61795,1.4220529
5.9848394,1.6432301
20.705069,1.5891553
16.852453,1.1381329
52.983807,2.4645824
29.718634,1.6646106
12.808549,1.3566991
8.03242,2.873496
28.84981,1.6998205
23.307585,1.4578387
30.798656,1.7834089
5.9413304,2.564559
21.181343,1.2174237
20.504065,1.3708123
17.360348,1.5881064
11.040145,2.2319732
30.420534,1.733651
18.281544,1.173577
10.254642,2.0123558
19.169556,1.4362258
34.213036,1.7931305
12.992965,1.2878088
19.512869,1.5287552
6.755821,2.0228894
29.471941,1.5937604
10.688399,1.4058429
9.044689,1.3842598
11.632124,1.2962042
13.372468,2.0561357
10.242203,1.0369056
12.562839,1.3650006
14.201961,1.5878451
38.968903,1.7851797
8.199856,2.2626233
12.287282,2.0651147
14.386611,1.0806775
38.23761,2.1805253
20.622873,1.333973
16.840792,1.8068107
15.491395,1.5920725
5.2829657,2.1623154
13.614869,0.9518174
7.157716,1.6895999
9.453071,1.4820492
44.667645,2.1050563
16.311102,0.85519993
36.36541,1.7136872
26.33859,2.0485034
25.00597,1.4934884
28.929821,1.496117
24.721407,1.3510698
7.058128,1.835879
4.0296135,2.3655386
23.706175,1.6152306
20.67296,1.5348157
18.293886,1.6872869
4.527078,1.1848444
18.905245,1.6591452
9.007636,0.75007665
22.638298,1.3084327
25.62826,1.5184464
7.8418636,2.668541
19.615612,1.4135035
13.149001,1.1866513
13.279332,1.7274154
11.555495,1.6135076
24.300966,1.4714141
12.308378,1.7338415
8.6613,2.134496
35.318367,1.711387
13.459915,1.4599057
15.665021,1.1648123
33.288757,1.760681
30.925959,1.9545316
6.441077,2.6788397
10.478814,1.5708896
28.392527,1.4264135
21.456177,1.6855385
14.530843,1.1959767
10.711333,1.0692687
20.791042,1.329733
22.00091,1.457764
20.79886,1.5201572
22.531204,1.5762583
55.261375,2.4085832
14.484497,2.5359297
22.808165,1.9905208
14.220443,1.8865055
13.63127,1.770415
9.021393,1.0052876
18.715868,1.6052799
17.72449,1.2380294
21.130838,1.3832732
4.319741,1.264316
13.34623,1.5783874
17.552065,1.1357871
7.75438,2.6209602
10.576337,0.8854424
12.456307,1.2053938
32.353115,2.0166402
18.562357,1.3185287
20.765278,1.5325867
20.528791,1.5402137
11.482557,1.7583917
29.878836,1.65153
23.143898,1.4637078
20.945639,1.4632713
31.00641,1.8401908
21.041166,1.3433274
21.00091,1.2428329
43.361168,1.9297649
8.362626,2.1841505
20.718319,1.3439416
20.64211,1.4823147
5.4247074,1.9116246
6.662045,2.5286329
16.189482,1.2866744
13.427251,1.6579958
16.315948,0.92766905
8.658039,2.0526965
16.330576,1.061924
16.94581,1.285108
11.59572,1.4634799
10.217505,2.7263112
13.015234,1.4241146
8.070025,2.09789
30.303001,1.7620031
12.8705015,1.3190047
20.205023,1.611254
11.879224,1.2282933
5.336572,2.9439101
16.48544,1.6731635
30.304518,1.7770597
19.43046,1.7917743
12.207201,1.1548973
40.328705,1.7919568
16.362291,1.2140163
10.773438,2.078052
13.7347555,3.037662
7.1081095,1.9747573
12.843104,1.8028592
28.727137,1.3989302
25.852716,1.4786662
13.158371,1.3169975
30.90882,1.5546414
29.986612,1.7825019
26.652353,1.7087291
19.251656,1.3360006
3.402101,1.1840488
29.237268,1.9262515
9.624088,1.1528236
43.87916,2.459495
32.591736,1.6961569
11.234264,1.149566
13.081195,1.8277808
18.699194,1.8280126
15.270207,1.407236
28.689878,1.6717545
11.980264,0.9455719
21.84806,1.3612741
2.7244754,1.8783654
11.158681,0.9610894
27.725729,1.9232966
12.652543,1.203394
6.380001,2.289516
27.369751,1.4057554
12.795648,1.0310867
10.682147,1.114922
24.116438,1.7739698
44.52208,2.1549532
13.649175,1.526801
20.737267,1.4190949
28.111864,1.6713638
15.831542,1.117367
6.62924,2.7456093
12.398262,1.1529602
16.10574,1.3466866
24.121004,1.4392761
14.041213,0.9930608
23.19169,1.3232273
6.415425,1.7460088
20.859776,1.6574014
30.172155,2.0026026
24.617071,1.7576642
4.8211794,2.5514889
3.4217172,2.350532
16.372887,1.7847542
13.509664,1.1408495
30.896704,1.622833
48.4635,2.275591
36.307617,1.6989968
17.691774,1.4948891
42.622837,2.1818974
21.90708,1.7317319
16.153536,1.3108722
32.73592,1.7502029
18.436052,1.5441979
11.02425,1.1136898
23.12454,1.9227446
29.737986,1.5172001
3.0334206,1.926922
9.065403,1.9069108
5.894053,1.9862154
13.633607,1.7970573
19.846462,1.757404
19.239746,1.7089242
3.321063,2.2919502
28.635859,1.826255
17.096678,1.8956755
15.914705,1.303006
12.161935,2.380928
11.809432,1.1953489
23.124174,1.2775232
22.554377,1.3279628
35.762634,1.7483822
18.744404,1.2721323
8.819188,2.8457694
10.303393,0.781107
9.4086275,1.3904191
27.729437,1.5145298
18.265335,2.154778
59.402313,2.3466496
58.632904,2.2885475
25.017796,1.2851127
16.4992,1.6352824
18.493076,1.2052394
26.657614,1.8668877
14.633422,2.7095141
9.749913,0.7993233
16.879307,1.5765265
5.5254107,1.8824116
30.01534,1.7011567
60.94503,2.6140623
15.87366,1.5862243
25.490925,1.7002503
11.844355,2.3306367
12.587718,0.9168955
22.106611,1.359571
13.959338,1.6113247
10.833226,1.9816557
21.291689,1.8439348
15.246122,1.2845248
16.035425,0.77794915
24.636545,1.6181711
25.65912,1.6439449
14.743953,1.3522146
8.05633,1.9459587
14.317414,2.7296743
14.737226,1.2405392
30.116316,1.4182769
19.607275,1.4236106
14.892112,1.1067027
23.32313,1.4798478
23.439375,1.8393226
17.4168,1.5282704
13.61765,1.3326722
15.222545,1.9049846
4.2906,1.9516038
33.296013,1.6604425
20.589495,1.084276
18.633005,1.338806
37.89894,1.837452
18.003345,1.598672
26.30572,1.427792
13.353022,1.3526245
3.5419102,2.5407186
11.944211,2.08791
6.800068,2.1463892
19.330957,1.2507287
6.547618,1.3032292
51.35449,2.3591895
18.069592,1.0284368
14.159696,1.7141939
9.411455,2.1660872
13.373012,1.763887
11.667058,1.4888672
42.951317,2.0787292
9.191216,1.3437896
9.777429,1.0270675
13.869642,1.4211857
12.315151,1.1676297
17.126253,1.5348898
14.732647,1.2325481
21.500193,1.2129127
27.053366,1.4115595
27.330761,1.5203
12.632388,2.0280788
30.993433,1.7605543
28.894632,1.4970652
7.1176577,2.4308977
2.0314949,1.2352401
31.925592,1.5821658
22.910852,1.5338773
18.525587,2.0947053
28.787289,1.9402602
24.02883,1.6302441
16.688845,1.5901492
34.482727,1.5946965
23.27961,1.363509
4.259995,2.994068
8.267711,1.4535018
22.34884,1.1572838
43.71373,2.1144543
32.661346,1.9222065
26.874666,1.441684
8.634835,2.6332479
14.73551,1.7133921
37.765182,1.8794135
18.485334,1.2217864
6.115921,2.1764083
13.692986,1.3613788
29.871235,1.4936084
3.6151233,1.5519474
28.477139,1.5399477
25.105932,1.2000682
4.8906727,1.9197441
16.316439,1.0530639
5.603077,1.6252917
5.90546,2.309231
27.479181,1.7653931
14.583566,1.1283222
14.187957,1.7940434
26.415915,1.5745625
9.36885,1.8064572
36.886604,1.8844413
14.783437,1.0630411
29.218456,1.9828359
9.913344,2.3580637
5.5533533,2.5666828
3.39604,2.2504978
14.834657,2.0046256
24.080267,1.5968822
22.341503,1.5043253
11.145126,1.5328532
14.995912,1.4525887
12.039498,1.9640371
19.651148,1.1008922
8.31801,1.7463297
21.266184,1.1656662
13.006438,2.0116415
31.598442,1.901924
44.047085,2.037394
19.133287,1.2815685
27.576538,1.5516098
42.206467,2.0924118
15.259028,1.4277747
29.197622,1.6346618
6.331211,1.8096181
22.625933,1.2470268
18.018518,1.3498689
2.4522157,1.6064912
11.624122,1.0864568
11.67073,1.8601831
24.73673,1.3353623
18.779457,1.3790258
11.505572,1.9906372
35.635452,1.7323637
12.16272,1.5756434
15.015069,2.0616143
5.015813,2.4014893
17.48786,1.3123796
18.946486,1.1008769
10.293183,1.7229463
12.662906,1.0475738
18.129454,1.5088187
8.103526,1.6093719
17.174387,1.3400949
18.9215,1.0655582
8.339463,1.6330453
28.079012,1.7623645
13.372563,1.1980933
3.7206488,2.2658558
46.034027,2.1201353
7.4506817,1.5436965
6.425085,1.6803305
9.068852,1.8733486
