grain_R,grain_asp
12.739232,1.7647375
8.3996935,1.7493997
6.1642513,1.7365937
2.490112,2.2289488
16.083063,1.6660428
44.627113,2.3332348
9.391496,0.98145026
5.2230377,2.6193652
18.238062,1.3695384
32.587273,1.5785698
12.734523,1.3196329
11.446933,2.5344641
16.517138,0.93334544
30.810116,1.892709
9.955407,1.4558066
2.9389915,2.2225246
21.354856,1.4964305
25.32209,1.4189686
11.517544,1.2126981
14.18849,1.6356221
17.012548,3.4553895
35.90121,1.9528092
6.434283,2.3231905
25.626263,1.6716233
20.63225,1.3536836
15.863889,1.25978
46.430386,2.3029704
5.4365797,2.3715978
7.134128,1.4510672
11.984861,2.4599457
7.909381,1.9497458
25.959925,1.9676371
11.448138,1.7828511
10.884616,3.0976737
13.701051,1.5543295
6.7690315,2.004103
29.120474,1.6168839
13.766792,1.2838441
7.9091587,2.6208487
9.588768,1.8139385
10.104012,1.8401512
43.789093,2.100058
8.659471,2.5459518
18.108723,1.4154892
22.846285,1.1124057
16.216976,0.96618474
23.89459,1.4541773
19.128304,1.4998089
16.930069,1.0693109
22.751398,1.7395468
16.053381,1.6426009
31.481625,1.7322994
17.851141,1.0020618
33.040676,1.5298883
43.763542,2.0217807
23.006536,1.3475217
24.809954,1.5208951
16.32342,1.8592268
11.339442,1.7295467
12.274596,1.5248468
24.777355,1.4321493
7.5165033,2.16251
16.028444,1.0099411
7.6357927,0.78534126
35.628784,1.8342495
19.477533,1.3099517
11.813195,1.9970851
11.302754,1.1071643
12.422452,1.0301497
19.153889,1.227744
20.406527,1.3163673
4.2196283,1.0650333
16.952051,1.4618329
4.0800977,2.18196
12.47749,0.9208164
7.1232176,1.9005699
6.9994226,2.1949294
15.204115,1.3100525
3.2710493,2.074892
19.552134,1.4053394
27.355896,1.3378574
10.795344,2.333479
30.383116,1.8030003
20.743671,1.3466297
36.653786,2.103765
20.127588,1.3431696
12.839747,1.2862834
9.152518,1.945399
10.328347,0.97309
6.3693485,1.3722895
25.005978,1.2223843
24.797125,1.4135269
38.72229,2.0960348
20.947088,1.6578223
13.128909,0.9588352
17.443563,1.6699809
9.04149,2.6583948
8.251567,1.821243
6.7379913,3.0429873
11.698055,1.1261722
9.850889,2.2340913
29.91315,1.618458
18.640375,1.3209149
35.93409,1.6304432
17.478102,1.26869
11.640735,2.4421437
45.889423,2.2683964
10.866907,1.5485195
11.798445,2.1656847
12.517334,2.0678592
18.439722,1.2790444
8.306526,1.9235312
9.082927,1.9478496
19.889885,1.0872072
35.132942,1.8273451
18.87881,2.3211813
25.195818,1.4721934
5.275257,2.3024611
16.002161,1.4515821
40.12874,1.9803666
18.791578,1.4909626
12.764872,1.641095
35.34122,1.5759364
13.263211,1.2296138
9.235125,1.7755928
22.598188,1.4217714
14.257245,2.0572267
13.921883,1.5388656
30.250093,1.6594414
25.56716,1.3538843
15.238055,1.3228129
41.193886,2.1000478
41.77586,2.1126773
13.493235,1.5681645
6.4005113,1.8178462
17.997164,1.5495621
13.97695,2.4771032
27.758139,1.4211339
6.8217373,1.1292427
16.519066,1.1777815
35.887978,1.953733
15.716416,1.9640952
9.048089,1.5687839
14.899193,0.96316564
6.4251223,2.2152028
8.833478,1.6402234
42.23665,1.9727426
9.421966,1.9640957
9.187634,2.1093895
6.771552,1.9246861
20.759275,1.860345
16.182928,2.200572
12.1036825,0.842206
9.750311,2.4944668
28.321938,1.5040163
12.277785,1.0478772
15.99509,0.861743
27.684097,1.9041486
11.153033,1.0031058
12.41273,1.1434034
12.5217905,1.37364
7.8170013,2.039318
19.706165,1.5999112
20.5006,1.2941254
17.55924,1.5459899
17.167776,1.1514397
19.936571,1.4082152
15.494695,1.1181937
4.962372,2.528796
24.44882,1.5573848
15.059024,1.3242482
16.686958,1.3200778
3.0892048,2.124147
15.334844,1.3359131
33.350647,1.8721783
27.966568,2.1753843
27.497408,2.0110476
46.838287,2.0636535
8.159698,3.1697645
16.468433,1.1257108
14.397486,2.29249
29.352499,1.433507
6.229203,1.9289209
20.925234,1.1451274
11.915761,2.0568662
14.538759,0.9063636
20.58991,1.5101315
56.059265,2.434513
22.61313,1.4298323
19.760382,1.9269677
6.6102695,1.8321152
11.614209,1.5187297
19.78193,1.6810482
17.982014,1.4025725
24.045523,1.5624794
7.077994,2.3776174
17.143272,1.1752409
29.565214,1.4801394
21.016867,1.401378
35.521545,1.7621168
9.844138,1.845187
9.592719,1.9536566
14.746387,1.0848281
5.6127157,1.5301114
56.251717,2.373828
10.972589,1.178127
35.04149,1.7638
24.498602,1.1631793
19.078428,1.3487262
19.3798,1.2494107
10.045771,1.5286452
13.69423,1.6808364
5.176338,1.7405385
3.1708603,2.8788464
24.371002,1.4539901
18.868889,1.2770594
18.84163,1.4251343
10.564815,1.6776699
30.213428,1.4634169
10.908925,2.4336624
19.15458,1.6345637
34.033936,1.8738141
14.677161,1.597865
14.638486,1.2903353
4.5159216,1.5381594
11.003932,1.5727919
9.0925,1.3343555
19.622702,1.672525
33.6803,1.7895578
4.6743917,1.8835262
12.555787,2.0178072
20.521433,1.6424471
45.120483,2.162775
15.025647,1.6146404
3.0853453,2.5402513
23.498655,1.4970717
17.714298,1.0795268
39.2977,1.8670982
28.33431,1.4994005
18.809948,1.1534764
12.967398,2.0496085
9.079904,2.2021263
8.908859,3.0783966
16.087097,1.2295209
28.90582,1.4936682
6.9015026,1.5109476
7.30363,2.6858597
13.422563,1.3674661
9.095773,1.2236961
18.482553,1.3235015
10.411225,2.2663503
6.562256,2.6265638
6.333662,2.1000993
14.294682,1.3767339
6.569272,1.7308857
13.340585,1.2786207
5.41166,1.6371797
4.541483,2.6840396
10.303646,1.7102116
41.736298,2.1107867
13.876,1.2906663
10.383967,1.5547189
17.190508,1.4175414
4.2394595,1.9156976
27.952944,1.3606111
5.7903233,1.9351226
25.498787,1.2734686
8.209407,2.5912836
6.104474,2.60601
26.055908,1.4545885
9.603354,2.1712933
19.837185,1.3340868
11.226866,1.7454876
10.798588,1.3010885
15.485007,1.8764294
19.462893,1.8113308
26.915075,1.6246368
20.903711,1.484593
36.270374,1.8615698
44.956085,2.1129515
20.678831,1.5001699
17.10809,1.0811011
6.6857715,2.07299
11.468285,1.8009893
29.897871,1.778546
10.665828,2.332604
14.214431,0.9115868
26.088898,1.5406364
21.880354,1.2149833
30.792007,1.8154004
15.636119,1.3426634
12.506282,0.79242927
7.4289703,1.3212029
15.302501,1.5855993
25.418583,1.8011242
22.26614,1.3109928
19.778486,1.045165
18.065592,1.5611751
16.227858,1.4598361
28.27783,1.5319883
21.403366,1.5951627
14.559245,1.6988602
15.749913,1.2044691
19.053595,1.4464921
23.364529,1.7191168
6.388979,2.4089463
12.919457,1.3464504
2.636002,2.0379894
17.483831,1.341756
26.225733,1.4899442
23.816828,1.4719371
11.125379,0.88996327
15.23033,1.1622034
17.912806,1.1383634
5.595544,1.5853746
9.31557,2.4715376
11.199826,1.4308006
12.367635,2.6260679
29.948938,1.6758059
13.308389,0.98051983
7.100858,1.4791907
44.202553,2.0371065
20.593405,1.2904304
11.476661,1.8996674
29.240292,1.8248931
11.76098,2.1528234
30.900555,1.3542475
10.072019,1.8084661
26.320662,1.9260811
34.817562,1.7832452
46.007614,1.989406
20.206911,1.5249878
6.182543,1.2645562
6.839348,2.3751996
18.479336,1.649385
8.449647,2.5485013
19.93795,1.3064879
6.979034,2.4198446
5.139432,2.4402528
12.143464,1.9425515
20.618544,1.1728452
9.638852,1.8100418
25.611567,1.76374
16.361744,1.2060046
21.744875,1.4907318
15.31005,1.5954902
16.94213,1.289939
16.874899,1.7981801
22.514402,1.8099524
14.995578,1.4414634
2.6037579,2.0570774
24.112074,1.4942864
12.070571,1.641882
10.576306,2.1057596
24.838606,1.6010355
37.468536,1.7577698
34.409893,1.7973697
20.580957,2.2103443
36.56967,2.0080423
22.204344,1.858635
35.80774,1.6784483
28.932837,1.5647604
14.498563,1.34345
19.967413,1.0722646
11.195964,1.4126686
5.098566,2.0617826
15.21023,1.1237235
20.159838,1.3609823
37.571945,1.7064533
29.479021,1.4770118
13.708782,1.9094362
11.157794,1.8655883
20.311325,1.1472485
24.3594,1.5728136
6.5271726,2.1713834
7.785104,1.5330666
7.0418797,2.3410633
25.564217,2.307423
17.170631,1.3111876
25.155832,1.2112478
14.6030035,1.265447
9.976216,1.5972162
14.979869,1.4170424
11.22667,1.4614499
6.8761296,1.6452845
20.082014,2.359952
5.6985846,1.6224922
24.507227,1.2880027
18.738522,1.378033
15.81609,1.5197874
11.897798,2.2848523
12.371064,1.863606
7.9901705,1.6370127
26.568336,1.7981972
11.844182,1.1691656
20.95028,1.2093097
21.503012,1.2760621
20.048998,1.7146808
7.892008,2.3396854
15.288505,1.0937641
12.6061535,2.2681158
7.498553,2.2056265
19.075031,1.5395502
12.020141,1.3299731
27.83962,1.4831041
19.56996,1.3881639
12.973626,1.3437964
14.766429,1.3551189
7.3434067,2.4601254
10.639826,0.8991519
12.725799,2.0227726
17.326971,1.9458481
27.6977,1.5851903
32.594532,1.7120682
13.45568,1.4569006
7.9178715,2.5702536
19.823187,1.1820129
22.529871,1.5506197
45.657578,2.2367773
8.464765,1.9230273
31.022163,1.7731898
8.005211,2.1779256
11.864394,2.1596258
38.704575,1.8302203
19.244425,1.5777332
20.196003,1.3025388
11.688879,2.1606884
9.933587,1.4770311
26.540009,1.4916123
2.8651395,2.6767454
16.636272,1.0674422
29.915384,1.3192993
22.08037,1.2336694
39.733658,1.9070618
16.637974,1.2355561
31.125189,1.560099
6.0808773,1.6066784
32.11714,1.6526395
7.399518,1.3023337
35.837082,1.8966919
23.268766,1.7217158
10.367356,1.9007951
15.319062,1.8679898
16.590029,2.2630544
34.40081,1.8290073
4.7875433,1.8039106
18.976175,1.5179597
30.40822,1.7788032
29.552074,1.6481382
21.338398,1.4325657
10.906589,1.6373757
26.292048,1.3428427
22.389805,1.4498392
14.1508875,1.5223287
11.476003,2.80568
13.084313,1.0154679
12.061707,0.9477005
15.137488,1.211112
23.915182,1.2968719
12.010232,1.1836693
10.01027,1.5772737
13.281573,1.1202728
28.618723,1.5984346
33.91155,1.8390852
16.528687,1.1121299
12.675828,1.8441373
33.396736,1.6960071
16.312016,1.1106665
52.816093,2.492312
17.56613,1.3221956
9.950016,1.0234094
13.151946,1.3306557
19.478376,1.2618805
36.78615,2.0333173
22.259806,1.5189608
8.512463,2.981515
17.984856,1.0157292
22.331573,1.6008861
23.87797,1.8406905
13.141347,0.9380493
23.871721,1.3630296
9.401236,2.2310972
14.610419,1.4092919
25.092756,1.3832116
19.225857,1.4544812
9.192357,3.0789766
6.4796915,2.3899703
11.571128,1.1760929
11.151404,0.9508301
5.194952,1.2115812
28.89652,1.4704837
15.662407,1.2441989
4.8339868,1.9230603
12.2759905,1.1783342
10.299396,2.6857553
41.03845,1.8065661
19.218641,1.266622
3.8556743,2.296398
30.195799,1.5923175
12.957525,1.1221322
3.9639478,1.5181118
13.492404,1.1767112
19.313986,1.9786448
12.25467,1.5407561
3.4846907,2.6102939
16.187931,1.568808
3.307485,2.0292995
8.641531,2.6156855
19.232504,1.2923684
25.846262,1.7031449
20.955889,1.4786333
18.59169,2.190416
12.741263,1.1920435
15.7704315,0.97353005
20.88772,1.6241843
11.506219,1.7889513
13.880645,1.1422833
13.6607485,1.5593712
22.69816,1.3884181
13.666144,1.2424558
6.2016006,1.0793188
20.404018,1.6023687
32.780525,1.6211737
4.3247237,2.205213
35.069492,1.9926772
9.081979,2.935718
11.258048,1.2360862
25.301775,1.4910847
25.498407,1.5674454
11.616561,1.5088737
15.663523,1.1839309
9.197471,2.0695348
9.689155,1.0408244
11.922031,1.1479746
26.925663,1.466943
10.042228,2.0902767
19.442825,1.0941504
10.816249,1.2022759
16.698503,1.8553599
36.84866,1.8680862
7.9750996,1.657595
5.334442,1.2725899
18.022097,1.6168166
20.542534,1.6642336
45.10473,2.0130346
24.229336,1.4090384
5.6357183,1.3284355
22.76357,1.3071889
17.693022,2.1185703
23.822803,1.4770895
15.046315,2.2986379
26.370113,1.4168376
28.362894,1.80312
11.817344,1.7141286
5.0605383,1.3684114
9.32587,1.313846
13.48253,2.304543
34.63759,2.0419014
28.676588,1.6214627
16.865225,2.2342567
6.5423646,2.0503855
29.870466,1.4820267
8.832262,1.774254
22.081518,1.3512717
16.181063,1.5824269
25.099695,1.4441243
30.422665,1.530121
16.183968,1.5161129
30.85188,1.5927672
28.603247,1.3661549
15.250731,1.205877
22.422724,1.4463218
8.365857,2.135418
17.330687,1.5903263
20.590271,1.4683453
8.14264,1.4998158
8.458128,1.8004694
8.747948,1.3814905
35.52668,1.838883
28.03965,1.3444678
9.788484,2.2032104
19.214046,1.3306019
25.387453,1.4946004
40.99787,2.0483809
18.240253,1.11579
17.783087,1.494932
29.6014,1.4695266
8.955835,0.86114943
4.7800174,1.3440503
5.2866173,1.6210889
3.6838346,1.8438247
34.626003,1.7131878
3.5126467,2.6851687
21.781256,1.6852264
14.509334,1.104183
15.061841,1.3278867
3.8657072,1.9638034
10.296524,2.1501184
12.347295,1.3992764
25.943987,1.64349
2.4251063,2.2364173
14.499246,1.9458996
11.555504,1.7270621
4.069729,2.8391883
5.9682894,2.346137
18.097673,1.3706497
15.563963,1.6554495
4.871642,1.8421026
21.087252,1.2308336
25.616735,1.4540955
27.1518,1.809961
41.159073,1.8349158
22.089605,1.4977239
33.367733,1.9713708
21.436869,1.118019
19.58875,1.812482
24.250689,1.5091783
4.689222,2.3203633
19.76761,1.4860163
5.879718,2.0575447
17.375292,1.8266367
5.305457,1.8261844
21.06896,2.2575486
8.861936,1.5863799
29.276583,1.4400958
9.396531,1.5615393
2.4849696,1.6484662
17.412401,2.2454493
16.628912,1.580685
29.019606,1.607017
8.707787,1.2010864
14.564084,2.1056113
42.95659,2.124971
17.51842,1.3203784
10.868764,2.113153
6.038625,2.7318988
4.4828987,1.2687162
8.051252,1.2173165
21.31964,1.2315838
15.02115,1.4682192
16.756834,1.5998961
6.429288,2.1484373
6.8101773,1.6685616
20.60233,1.318534
19.399805,1.1882175
19.92807,1.6387581
12.669166,1.9095908
35.02883,1.6154855
21.985727,1.4321511
11.20312,1.6321589
31.074228,1.8305522
21.18131,1.833887
15.818116,1.1145934
33.619724,2.0927382
7.3272605,1.218831
10.77254,1.4220175
21.364904,1.6378206
6.4972744,1.8985313
20.418022,1.2820214
16.511784,1.8451222
27.525295,1.3655106
38.26391,2.0365522
29.460478,1.6773623
23.629879,1.3789366
17.046564,1.1788294
8.63657,1.4406193
7.576652,1.7880503
19.684355,1.0571574
11.8303385,1.8480905
4.6693306,2.650112
26.23036,2.742782
29.239656,2.1265132
17.678984,1.3617575
10.780717,1.7204219
52.913715,2.3815374
21.822502,1.3170732
38.60321,2.063723
7.752738,2.2233057
7.854129,1.5505711
18.44763,1.5497655
16.246267,1.4703698
15.204623,2.7394173
11.573537,0.88805866
16.836151,1.8522449
6.9286604,2.6622648
5.051176,2.3242512
15.910251,1.5137116
16.886555,1.9324483
28.406176,1.5253817
25.638796,1.7922428
38.827354,2.0241988
16.08571,1.3622211
5.446535,2.0599623
18.68696,1.5733048
7.4354477,2.0798264
20.059374,1.6176374
17.19428,1.1158973
15.535903,1.5588772
15.93971,1.3207713
10.8033,0.83188784
3.8139558,1.6561538
17.777895,1.796491
22.157763,1.4014219
15.217677,1.2524468
6.425674,1.9896713
10.818874,1.2043382
9.55043,2.3140702
25.96831,1.9766849
17.533514,1.3423129
24.201443,1.4236611
5.6134024,1.922511
8.84023,1.6413733
16.922882,1.2092798
16.981169,1.1634498
20.746473,1.1200929
22.49273,1.1822633
22.67009,1.6114868
49.51066,2.3668566
18.069635,1.5583974
29.8692,1.7193431
26.086283,1.5835037
16.90736,1.6148056
36.442024,1.7929529
11.294179,1.4112492
15.914135,1.4465004
14.010266,2.143533
27.059204,1.6614252
35.142696,1.8848538
13.849698,1.0771598
4.847253,1.8988191
5.245535,2.065926
17.214323,1.8997576
5.421554,2.203847
21.09439,1.5039614
8.779328,2.4065413
7.4668713,1.978108
30.593369,1.4853891
33.346092,1.4138802
29.346899,1.6808622
8.325713,2.212016
22.211344,1.3427944
22.859735,1.4442219
14.916778,1.0741912
15.804493,2.135491
22.41313,1.7434309
30.928028,2.0372665
16.840452,1.2829525
13.737294,2.0099366
13.731059,1.8884398
22.857527,1.4482316
9.8533325,2.9976172
29.299025,1.6277822
7.452092,1.8582782
21.188406,1.4828817
14.369473,1.2040133
9.041713,1.3758132
6.3565207,1.6634351
6.7902975,1.8169237
16.520487,1.1633877
2.6353378,2.9662051
9.443709,2.431931
18.71308,1.403765
24.490993,1.7785562
8.5327835,1.820799
36.657066,1.7061762
17.756987,1.5775541
27.379433,1.9168967
15.01113,1.2240403
33.924637,1.8876173
25.42968,1.6818143
24.803064,1.4235926
14.768149,1.5421611
20.984997,1.5716518
17.685488,1.2520422
25.936487,1.8235667
11.537873,1.4511503
5.4521403,2.0902708
19.119104,1.1109842
21.689995,1.4401517
5.9229937,1.7443625
10.6241865,1.8454716
21.359636,1.814228
19.979424,1.468373
11.277421,0.9996347
10.111995,2.2719803
53.197495,2.3356214
17.347666,1.1970692
18.162418,1.4079658
