grain_R,grain_asp
32.298206,1.2925122
20.098127,1.5497181
23.073444,1.344127
24.209257,1.3038495
14.740033,1.2570274
16.909533,1.2098116
5.4654737,1.8571942
23.63444,1.1114405
28.896769,1.4760993
6.3766403,0.9591289
49.627903,2.5981958
46.238255,1.8867757
6.668997,2.093598
31.38913,1.6284524
10.3590355,2.111745
31.057856,1.3987166
18.442257,1.5779344
13.129563,1.5333248
53.5583,1.8535805
16.056463,1.4940081
22.276205,1.0803384
11.406899,1.9127105
22.061064,1.5659244
11.465976,1.4652686
40.38746,1.6241486
7.418521,1.1818374
18.599855,1.7532079
14.270877,1.8843864
6.911146,1.874706
11.118289,1.3514642
8.251873,1.4062722
8.75629,1.4376823
6.2557,1.4452896
29.549475,1.9030578
19.588655,1.3910315
4.7726574,1.4458178
6.3377867,1.7553521
55.833866,1.9006283
18.465996,1.2922516
46.359383,1.7699108
8.249835,1.2300508
7.9041166,2.3096976
61.82044,2.3633919
15.355815,1.9193554
17.759712,1.4351273
13.395177,1.9581516
14.412206,1.3903916
8.789368,1.531521
12.909226,0.939115
11.08416,1.9685829
9.420805,2.3645751
5.2245703,1.6753582
25.391779,1.150326
23.578215,1.391416
24.393225,1.0600156
39.465282,1.4999177
4.6278934,1.2318192
28.701643,2.094904
18.761263,1.2723157
11.982564,1.3861921
28.397741,1.9451747
13.635732,1.9528316
25.965508,1.542558
17.187937,1.2271247
2.548604,1.0741227
22.394806,1.6838498
18.279495,1.238309
14.163885,1.420623
22.286171,1.4169543
29.096453,1.403751
34.417492,1.9746566
5.9126334,1.9844558
10.538484,1.5661181
12.155856,1.6359661
15.890585,2.8449292
5.4924765,1.3565
32.6614,1.3963828
19.984512,1.6313431
24.532022,1.7119309
15.530023,1.4603622
9.737128,2.1835508
11.853383,2.4155974
23.16422,1.3003622
18.2257,1.0140189
45.092674,1.7912433
17.835886,0.8362755
8.439866,1.2538347
5.3202143,1.3107445
23.8616,1.2460103
3.707369,1.6641141
19.382742,1.4640117
6.400182,1.3900123
10.662086,2.2194955
15.563199,1.561116
13.758351,2.3085485
2.645576,1.5659716
22.552828,1.2229497
21.36394,1.656317
20.138674,1.1330218
9.527156,1.4544402
30.72925,1.3644881
21.240515,1.0778044
14.827281,1.3426862
12.38063,1.614348
11.253509,1.2711847
19.215727,1.3962646
54.674778,2.3029208
7.889839,1.7757688
16.410559,1.4474163
24.921484,1.4382113
14.024642,1.5513957
4.685146,1.5282658
33.094227,1.6213892
19.30351,1.014261
7.2486334,0.814423
10.658458,1.8503221
27.467142,1.2659664
3.0711424,1.1276053
23.357967,1.4538434
8.88927,1.6841079
22.306799,1.8644632
14.407853,0.78104836
14.057221,1.5334902
21.89668,1.4004896
13.580091,1.2533295
26.106596,1.5960052
17.899633,1.7504903
9.18843,0.9295018
14.686732,1.9613605
15.074282,2.4408143
11.821559,1.2969317
24.951567,1.3573132
12.141729,1.7538184
15.254903,1.4683874
23.346756,1.085324
5.924782,1.2081618
8.831187,1.8499329
22.521389,1.6417408
8.270599,1.3695483
6.633352,1.1838648
25.411386,1.5644975
2.4412987,1.3413329
14.034175,1.6386878
30.46268,1.6615868
23.8783,1.2618984
11.28984,1.118905
16.666601,0.95386183
32.24045,1.2851918
9.460343,1.6514058
24.022217,1.3923408
2.9638078,1.3333389
30.318548,1.4443063
17.28906,1.4418908
3.918598,1.7666994
7.459318,1.9331989
26.927805,1.3241594
29.280458,1.5519621
5.126774,1.631985
51.578747,1.876078
12.856294,2.0961523
17.134161,1.7565612
2.7214217,1.7057517
9.700576,2.0627623
7.512004,1.5088851
22.978462,1.2423956
33.7773,1.7902489
14.3818445,0.9484413
7.3071947,1.459091
12.608705,0.72565675
21.988688,1.8629864
15.250821,1.9193194
25.19602,1.9741839
8.523017,1.5985459
43.006645,2.2012188
11.038466,1.0597656
18.067461,1.0942178
17.086279,1.6954992
12.750146,1.3833768
32.27149,1.3820672
15.865041,1.3482695
15.68241,1.5894599
12.203614,1.2979094
21.763178,1.884714
2.5442693,1.4377625
35.605175,1.4155889
21.124933,1.4716395
14.121198,1.453793
3.184625,1.3507314
10.090393,1.8363137
3.6864161,1.4676355
33.037518,1.9578264
5.8840127,1.7066103
10.321025,1.7646546
27.79275,1.5003339
29.10935,1.9506118
3.030482,1.0571696
28.516857,1.2214005
24.404043,1.0764112
19.235502,1.3130606
15.885728,1.0819232
5.1409225,1.8401546
31.904806,1.6411414
14.705798,1.5667337
13.252942,1.0995548
30.639822,1.6158485
10.558269,1.5447228
44.172016,1.7830663
7.571816,1.7394719
8.402699,2.0239968
8.131023,1.2815406
23.987041,1.547083
29.420763,1.6862028
5.0726795,1.6800426
35.843914,1.709785
14.510505,1.1536912
27.332834,1.3136951
14.238027,1.7161946
9.492448,1.3914089
17.933096,1.6507297
4.5845585,1.1911727
36.49982,1.8004267
13.331029,1.6066914
4.06512,1.891218
18.701616,1.7529894
30.468056,1.4846096
18.146742,2.0177128
7.1292663,1.5912594
12.993302,1.8888997
6.5596437,1.6672342
16.717693,1.0486445
34.14681,1.7007568
18.064795,1.1588471
14.063249,1.7362764
13.082125,1.5149056
6.538667,1.1492739
13.907176,1.6600716
12.26641,1.7027711
6.3505,1.5850049
20.41251,1.0774046
28.775488,1.1956676
8.602265,2.3927393
5.337487,1.0096929
12.884002,2.2112126
19.41683,2.4472938
10.92901,1.2775669
2.4371827,1.1306279
9.19074,1.6226736
27.556767,1.8783319
16.32121,1.3955443
5.253265,1.0457352
6.028139,1.2827916
21.198557,1.2286247
10.274562,1.475009
23.721695,1.5666287
40.713108,1.7036364
9.829753,1.8965833
11.512546,1.7201262
16.623217,1.3904185
30.098192,1.9251112
31.499037,1.5143551
28.59331,1.6501577
20.248487,1.3066224
6.0897417,1.8881848
20.658298,1.4709251
7.040601,1.4244779
10.455968,1.7477872
10.079557,2.0838985
8.687411,1.6437907
18.921991,2.0560462
5.5361104,1.1974391
5.5248146,2.073835
27.70976,1.2317593
18.610533,2.0081365
11.674859,2.0183833
20.372587,2.1190684
8.999234,2.340902
18.828753,1.658434
5.281598,2.0243351
42.232357,1.795241
7.9918976,2.0907106
51.391453,2.0000212
14.746566,1.4604675
42.58872,2.243586
10.468015,1.5403516
5.7390995,1.2912266
23.04677,1.7604518
29.611567,1.5935594
28.282553,1.4385743
20.72264,1.6557583
11.840615,1.9111029
15.871404,0.8988651
17.561878,1.0993903
34.27567,1.5584849
19.6995,1.7522668
8.880833,1.7636437
21.732492,1.0361547
24.44142,1.1040518
9.38886,2.77564
11.954232,1.2746544
10.2452345,1.8780357
30.124132,1.6011853
9.199285,1.9277827
20.679823,2.206571
29.125526,1.2312995
32.632904,1.6427568
4.697179,1.7022849
9.962514,1.8203417
12.400481,2.714602
18.875689,1.4861732
18.565222,1.8141227
23.147516,1.6821917
9.718307,1.5839719
14.053324,1.3999135
13.327216,2.0351357
16.53569,0.85494405
12.27941,1.9035423
34.857468,2.274823
24.561464,1.3302001
36.714527,1.8741565
44.684628,1.9917085
23.475664,1.203702
33.246098,2.0479684
11.670604,2.5512414
22.430851,2.2086976
28.161953,1.7096801
15.756846,1.7213275
11.097746,1.3441118
36.788513,1.7525985
30.101053,1.414651
24.726713,1.0638769
11.362617,1.7030023
76.08302,2.7733967
8.757206,0.94567037
3.969785,1.3714561
9.418803,1.3988032
29.615383,1.7473457
26.519403,1.5434227
22.738153,1.432701
5.5556145,2.3048856
12.171721,1.2464777
14.020429,1.0070153
13.328275,1.5491822
22.542078,1.5737373
5.13075,1.5862027
14.293635,1.2972556
13.191537,1.401235
13.209723,1.8394506
12.371419,1.3741834
9.362328,1.7301259
4.952744,1.3563906
17.64198,1.656212
7.1856146,0.84522575
61.039158,2.2896495
18.830935,1.2558312
19.070238,1.4600338
9.5470295,1.3882515
4.770663,1.5501128
19.442831,1.4913063
13.272624,1.9747546
31.426313,1.610417
22.01799,1.226891
6.0157123,1.1417973
13.560901,1.4466475
12.360444,1.4252131
34.10867,1.5893674
15.0715475,1.3938729
9.051483,1.1183976
13.729077,1.0849305
29.197752,1.2355759
20.609623,2.3398755
5.512429,1.180184
25.739614,1.1185398
22.933744,1.4482067
13.283292,1.4094464
20.153622,1.7609421
13.069119,1.2802225
23.614965,1.8106924
37.130413,1.4224169
19.598852,1.4625998
21.342497,1.8861647
5.6821823,1.2119424
56.893753,2.210511
21.301352,2.2366574
38.527874,1.4897126
21.969881,1.3729336
32.45374,1.5779346
11.765198,1.8861871
15.459111,1.6857066
14.379349,1.2785411
15.445136,1.9382674
19.691565,1.674238
3.319591,1.8875452
11.314193,1.5882981
10.241826,2.0726
8.944206,1.8853371
25.663225,1.1199653
24.63136,1.9818531
22.13717,2.2077
16.613382,1.8067305
17.447517,1.4653555
37.890827,1.464926
19.919378,1.4216396
8.362409,1.0792879
4.5415125,1.296488
20.305193,1.350273
19.431738,1.2803888
14.4305525,1.7825129
18.605925,1.7139707
8.388549,1.456703
16.189253,1.0084265
14.7459955,1.4625906
21.80152,2.10161
31.059788,2.0504458
20.091963,2.5673459
13.514883,1.2968085
2.781398,1.3894544
21.875528,1.7122328
11.868059,1.4140823
18.310621,1.4140424
40.787914,2.0696774
6.1437197,1.6083342
33.54168,1.488581
23.151358,1.6589304
26.682283,1.8935407
8.112975,1.8781457
14.922843,1.921982
10.822295,1.5980215
23.469332,1.463809
18.022396,2.180452
38.801228,2.012947
12.798253,1.6946145
5.9548187,1.5766994
7.6930056,1.1235738
12.985084,0.7076787
11.30973,0.95748174
35.870438,1.6448233
28.061071,1.5059841
18.502047,1.5348169
26.47431,1.6980673
18.095022,2.4306755
17.852964,1.85864
32.32778,2.2286484
11.24092,1.3219883
22.564547,2.2024436
16.760878,2.1908479
27.331406,1.6055306
23.27297,1.2101393
16.858093,2.4348495
23.344797,1.1894299
11.130792,1.4069971
9.87362,2.0543683
18.684357,1.494279
28.776354,1.2469022
22.319515,1.1372917
12.567727,1.8180772
7.1015844,1.4598942
46.335815,1.9197193
10.669772,1.8369287
8.70776,0.89799714
13.498096,1.8880427
18.523054,1.5657202
12.961331,1.5764925
25.562746,1.3480301
21.24288,1.6982218
31.318975,1.4474599
9.067682,0.96952957
14.873965,2.114148
25.758167,1.524802
14.35027,1.5066692
9.026511,1.1877699
19.24005,1.2286696
11.378549,2.0245194
10.440627,1.6082561
15.47147,1.6722932
25.739578,1.2321914
17.804964,0.990599
19.81509,2.318645
21.49178,2.2211607
14.329326,2.1683848
23.945822,1.3478137
8.2795,1.3386116
41.9614,1.8425369
11.530374,1.6957349
13.424684,2.0351517
29.57984,1.3695705
52.84982,2.0652955
33.767044,1.7903322
33.175575,1.6083989
19.033276,1.2329003
30.032103,1.5269692
6.5067453,2.0340822
6.4114876,1.034856
28.893606,1.6541084
27.300747,1.2371701
18.537031,2.1500583
10.6544485,1.1068733
8.294074,1.9596891
16.001368,1.5732707
17.120813,0.78617805
5.901206,1.9512069
28.866674,1.3985062
15.17724,1.6049666
35.529377,1.5578476
15.144405,1.3029704
15.592629,1.2462376
11.892802,1.2869304
21.535288,1.6134192
8.218944,1.6607445
14.486487,1.2386675
27.113987,1.1516764
23.571398,1.1442817
18.525896,1.0285181
11.219793,0.88765025
31.46892,1.3054054
16.005278,1.8201802
29.966131,1.7617506
36.98368,2.11143
13.161994,1.9372375
35.628788,1.6806399
21.982021,1.7341744
12.58874,2.6471643
24.954504,1.2879405
6.480775,1.154239
35.782932,1.3744128
13.588288,1.5358591
5.949987,1.454006
5.071513,1.473759
23.455603,1.2964895
9.139723,1.0948265
5.832375,2.2474942
37.48805,1.6500553
15.426107,1.1658847
35.463367,1.6127427
49.593502,2.2062192
33.938076,1.6129937
11.549262,1.8057885
37.857323,1.8107102
14.338153,1.4152837
5.959079,1.634465
38.64403,1.7236208
35.962315,1.8093296
14.054309,1.8182805
21.143408,1.2932298
40.30794,1.731447
18.70094,1.5631518
10.38797,2.4926648
13.278327,1.208689
11.751761,1.7419062
5.8098,1.7123108
6.4333887,1.0112194
20.743692,1.5168977
6.783401,2.3113475
42.28932,2.1908925
5.2751923,1.8231295
4.248022,1.6168706
6.7464714,1.3003322
23.413622,1.7853104
13.320237,1.4801348
20.911844,1.1100649
11.945635,1.2701087
12.505351,1.45328
9.039439,2.1432686
26.539232,1.6376984
13.734185,1.4892657
3.7817495,1.238065
8.483491,1.7496877
4.4251404,1.6594926
4.0507064,1.4372857
6.3593445,1.8970248
23.347815,1.2399958
21.332262,2.7608633
21.466047,1.7363887
14.56866,1.1613034
36.575066,1.2935743
21.159452,1.3540773
16.72262,1.4032356
15.69844,2.2263308
37.200535,1.5587099
17.281155,1.1835934
18.130281,1.6757154
22.964594,2.1654906
18.607414,0.8976646
4.661373,1.4609568
23.533283,1.2108824
17.897337,1.0669893
26.068342,1.2718194
21.48765,1.847066
17.3875,1.3411359
25.214159,1.2586125
37.36559,1.6238934
14.29202,1.3138615
14.592952,1.598721
11.482335,1.1638126
3.3896163,1.553411
32.9402,2.0209131
6.6991434,1.3198264
7.847181,1.7953016
6.8475466,1.3539044
19.834024,1.5525336
15.459442,1.5748188
11.642486,1.3427614
7.3832636,1.1811892
12.176034,1.4041575
11.446076,1.655489
10.142395,1.8378663
20.57833,1.8777912
6.8162866,1.4646943
21.09324,1.5804772
43.463383,1.7808877
45.211197,1.6957582
4.172761,1.6507443
32.56382,1.7554128
23.680414,1.7988005
18.003342,1.1991239
21.5248,1.6384672
23.010302,1.5853311
17.523561,1.4546164
14.757925,1.6072856
38.849514,2.1457303
5.9720945,1.8721983
17.038391,1.0812825
5.136162,1.5603689
8.085742,1.1445489
14.282029,1.392005
26.998184,2.0609589
26.286816,1.1030817
31.90227,1.3510239
30.78472,1.7393224
9.0556345,2.4280086
16.159185,1.0989287
11.390685,1.8652844
7.531316,1.2320298
18.345823,1.6720368
29.371332,1.1524453
24.799414,1.895553
31.966125,1.5168202
27.778984,1.2372867
19.857958,1.4423456
12.123672,1.4824653
22.426054,1.2997106
7.099965,1.7077754
23.744318,1.5870843
28.206076,1.5620209
12.8658,1.1084139
20.97346,1.7125351
12.630902,2.258688
16.91674,1.7532507
25.364546,1.7836732
22.324076,1.184262
17.663391,1.474932
15.931031,1.9084005
17.391447,1.7854525
12.798838,1.6060349
19.530077,1.4884288
28.162424,1.3115132
28.517473,1.416872
32.026424,1.4293085
16.284513,1.432166
23.70142,1.2374188
21.001238,2.222551
5.590951,1.4221075
48.542446,1.9229357
7.965792,1.4206188
18.290075,1.4304656
20.723494,1.7047405
10.415568,1.755163
28.052862,1.9691203
37.26756,1.586033
14.562646,1.8151808
27.027758,1.4526745
31.467306,1.7055864
13.946546,1.3627186
6.512182,1.4207981
12.250323,1.6791227
20.972979,1.8613676
27.120348,1.2625028
10.972762,1.5608939
17.998283,1.5997907
38.04376,1.4269104
2.7214885,1.240099
13.532477,2.0027711
13.757272,1.035175
19.20769,0.90731746
6.7833605,1.4927256
38.007275,1.7483659
10.827521,2.08995
10.436511,2.0764475
13.799157,1.0447541
11.045701,2.0312572
10.680055,1.6788642
25.764074,1.691491
21.273008,1.4709855
30.00361,1.7494823
13.653106,1.7670238
20.129122,1.6938316
24.41828,1.231835
19.310038,1.7912995
31.752922,1.8804971
7.154357,2.1114795
7.1755233,1.4807258
12.357446,1.89189
8.738833,1.9676427
10.5733,1.1573478
11.11699,1.1866953
20.886349,2.1162305
5.627002,1.5469437
27.502455,1.3624834
14.905272,2.4011447
15.314553,1.0778221
7.0833893,1.6870044
26.04426,1.3222942
6.436983,1.6937957
11.90005,1.4887847
17.244827,2.133266
9.7414465,1.4088938
25.985495,1.3663772
11.919497,1.6933283
16.4292,1.4233547
11.78415,2.0343251
10.799138,1.3006419
5.407175,1.5864596
24.51639,1.4559501
24.588717,1.4346417
10.373504,1.9725087
15.967915,1.3062211
33.782276,1.4419608
12.397,0.9133969
9.758197,1.4847393
15.203996,0.923184
11.59068,1.8442054
3.853824,1.4960982
9.130027,1.0374513
22.245546,1.2979069
32.63847,1.2721431
17.862986,1.2698238
14.073003,1.7374527
31.278368,1.475475
33.62856,1.5974392
22.21212,1.2985656
16.120304,1.8202362
10.327945,1.3273814
11.114754,1.9470843
28.876812,1.2549636
21.097773,1.0529805
17.693132,1.5905576
31.185446,1.5012366
14.3672285,1.6543853
18.59825,1.322098
17.487978,1.2646492
11.946284,2.0748317
9.581838,1.4439523
2.6177547,1.1468407
32.098686,1.7556274
12.586861,2.2421918
50.938564,2.2374692
36.49108,1.9308844
38.958668,1.5952609
16.207205,1.661483
13.980126,1.0132474
26.649015,1.5816072
13.307245,1.3641527
20.399622,1.3220727
16.035402,1.8246388
22.75353,1.8447096
15.348121,1.1954178
6.069202,1.3410082
5.285756,1.7654946
28.632267,1.5806377
23.417627,1.2067064
2.8900883,1.1814655
20.431227,0.96446395
19.296867,1.028859
13.43625,2.0434594
18.941439,0.98341244
21.029545,1.4153838
7.417587,1.8422041
34.91287,1.4691764
27.558737,1.4580232
41.35779,1.7287182
23.847633,1.6423998
11.009619,1.427332
40.11433,1.7437233
19.987131,1.1154974
26.643084,2.1161184
9.813085,1.1583999
13.869561,1.8667588
16.996222,2.132588
15.460044,1.892581
21.941362,1.5296476
22.192005,1.4684165
17.027042,1.9389055
9.780696,1.3869897
20.506973,1.7528801
31.931486,1.8778062
12.210805,1.8745289
24.829239,1.7160676
10.06569,1.560479
4.1286488,1.9154625
53.31954,1.9113573
22.39707,1.2906859
31.77265,1.5382681
21.164396,1.2904373
12.493246,2.1221232
22.442465,1.6462148
10.761937,1.8512499
3.864341,1.4475412
19.668493,1.2614814
17.853594,1.887941
35.05601,1.668884
11.928761,0.85235566
9.866137,1.1227756
21.366549,1.3091029
10.284751,1.1554317
18.827969,1.0615327
15.065686,1.57109
15.679877,1.3347628
29.541273,1.9971408
7.997565,1.7119113
17.53391,1.8089316
27.531397,1.2908123
12.3446,1.8212361
9.286678,1.4411389
10.111581,1.6374896
28.696405,1.2113351
16.18401,1.6210225
6.7185793,2.0378766
37.412167,1.5654483
19.834599,2.5426521
10.666882,1.9119982
9.32385,1.8548981
16.803051,1.185338
16.484262,1.3797253
18.46343,1.6290791
8.075776,1.3170582
20.37127,1.436897
5.194354,1.2063271
8.189542,1.6989958
18.401907,1.5631859
31.720608,1.5511184
7.7303243,2.403236
14.133798,1.309084
15.524394,1.4379041
11.184346,1.311294
21.5519,1.5912647
10.393728,1.5122783
53.875828,2.131544
13.411698,1.3007109
20.882576,1.5570483
38.312138,1.4300644
7.735156,1.0903744
8.557856,1.6432757
12.579789,1.986703
8.206282,1.6758578
15.808116,1.9594817
10.894313,1.3934456
6.5487814,1.1394062
24.745031,1.2435815
32.337902,1.4631695
30.21396,2.0148392
10.621573,1.6213231
15.804219,1.3194536
14.708948,1.191169
10.132285,1.420886
8.0993395,1.2306557
40.508724,1.7387667
25.728933,1.2905307
17.460535,1.5878032
