grain_R,grain_asp
16.02661,1.9037298
11.827546,2.1630592
24.791132,2.133611
18.505198,1.3008319
6.897011,1.3935554
9.232041,2.5364935
24.582504,1.608483
22.412664,1.3981444
21.46894,1.834711
6.6073956,1.6332585
14.532767,1.8655438
9.319453,1.8079267
39.83742,1.9980731
17.779,1.0029575
26.489397,1.2395109
7.644808,1.2758112
42.47333,1.5735034
17.023165,1.195297
26.868402,1.9209081
24.990046,1.7725852
21.820715,1.381582
4.440075,1.9427475
15.176854,1.348984
6.5788484,1.597554
12.523396,1.1743156
12.987198,0.9838034
35.025772,1.533388
13.86152,1.848141
16.251991,1.9781666
9.784669,1.7755797
23.91169,1.5846045
22.053076,1.0755116
26.700533,1.7339945
17.90724,1.0578784
26.13333,1.7313201
6.4251766,1.7250717
40.189816,1.7909933
22.296734,1.3884342
10.18278,1.2458525
17.191008,1.9335146
28.748978,1.762658
31.418999,1.5861766
10.674493,1.9006706
6.076047,2.1051083
9.264409,1.5121613
16.57464,1.8636181
16.85274,1.4999135
14.662942,1.2638584
9.623141,1.975051
19.463522,1.7329654
20.792639,2.3354511
4.612507,1.5522289
7.2656665,1.2395027
13.255073,1.3809025
33.327328,2.0744855
10.969414,1.3005737
21.262066,1.3406057
18.754847,2.0956788
22.310865,1.8894556
29.895761,1.8954425
29.708038,1.2488573
11.759555,1.8627554
4.3404627,1.8678455
25.521667,2.0752726
5.0849223,0.90555257
7.9319715,1.3268652
35.10455,1.4756516
14.5823145,1.2858505
6.7369843,1.1001313
20.740227,1.3893478
37.24659,1.4563272
8.147856,0.85688835
13.821929,1.8149426
59.36885,2.1348686
14.189111,1.0564759
17.316967,1.0719538
15.731828,1.6499475
10.835361,2.0389996
21.785389,1.4559424
16.25666,1.2552618
21.752089,1.1194055
26.002115,1.3631634
11.885831,1.9920727
26.693384,1.6889646
21.334265,1.332065
30.136488,1.410938
20.720072,1.8282728
5.5412807,2.0086524
31.68619,1.6018428
13.789783,1.3737211
14.6138525,1.5032184
19.815657,1.498227
26.25876,1.8058583
30.24998,1.7289683
14.777984,1.6567059
17.837265,1.5844868
9.136032,1.6292169
10.892095,1.464638
14.721649,2.5627785
11.70003,1.8370322
15.430341,1.6965575
18.286592,2.1570065
10.320024,1.5026324
19.74869,1.1556325
14.754309,1.7112448
22.139688,1.31649
7.1202617,1.3152728
47.67454,1.7365106
20.307535,1.3995137
9.311607,1.392121
3.4316037,1.2788018
11.24127,0.9686669
39.118423,1.50692
20.16207,1.6832739
10.195351,1.52844
9.181819,1.8227005
42.40922,1.5996218
21.851889,1.1272296
19.144373,1.8555025
18.49262,1.9686837
30.40275,1.3033532
17.61313,2.0029368
3.4809115,1.1914377
16.210476,1.4380795
19.860052,1.2481809
21.27062,1.9793812
27.215334,1.3540229
14.928791,1.9881668
27.64405,1.7286054
8.085935,1.8302122
13.942185,1.958926
10.93584,1.2210243
11.083526,1.3420192
20.162136,1.9191709
7.2660985,1.3127706
6.1327324,2.0238168
6.3119974,0.917019
2.4482315,1.1444008
15.603107,1.325826
26.81648,1.340702
10.473019,1.3236091
23.077108,2.1547089
9.03967,2.25809
10.757003,2.254722
7.161543,1.2997622
10.753261,0.67095304
4.451479,1.6535857
7.757881,1.466687
23.089941,1.2435285
16.571342,1.9130373
10.787534,1.6786257
17.993223,1.1021025
11.336864,1.5730406
16.746794,1.3831168
17.101025,1.7958763
19.397768,1.516474
6.352433,1.274823
6.8722253,1.713974
7.0900984,1.7782627
10.276145,1.5884744
21.53589,1.5497283
11.165875,1.4636695
28.875656,1.6253513
4.2884107,1.1061225
9.415661,0.9558446
27.533014,1.464326
6.6657662,1.1146159
5.9144874,1.5970647
7.9786563,1.8912648
23.335077,1.7904974
19.311872,1.5182326
7.700553,1.6773232
11.05086,1.7940204
8.714357,2.1406689
13.601942,1.6374688
29.722445,1.3231044
9.881003,1.720982
13.751651,1.5883578
10.9834175,2.1025312
3.5700088,0.99410707
33.18317,1.4980927
10.325442,0.91484267
20.394354,1.8474277
20.20159,1.8575873
5.6329675,1.1625798
16.846632,1.8928505
28.591734,1.4684613
6.784416,1.718157
9.022817,1.8053986
16.733587,2.4536514
11.351209,1.2176545
39.164776,1.6429213
12.129343,2.0446932
55.589436,2.0126839
30.734186,1.6862509
17.446325,1.1857326
29.054766,1.4063667
24.805143,1.8334498
30.342892,1.4739646
22.443495,1.5748831
40.28233,1.9307779
23.952322,1.6339025
22.717901,1.7531954
14.424813,1.7980508
27.845121,1.1361763
24.074652,1.3200369
18.026842,1.444987
10.083996,1.8942434
5.1572514,1.6717894
10.187527,1.7776972
13.986578,1.3421733
7.0951166,1.8979838
19.461163,1.3008097
4.493652,1.4209343
15.79713,1.8475127
12.153972,2.020355
3.1020827,1.2807308
13.74084,1.5439854
17.045147,1.2108889
10.383941,1.1224613
49.80878,1.914625
14.105008,2.2714858
13.295014,2.1834347
10.119218,2.0118437
12.491832,1.7780921
11.170142,1.8552676
21.856031,2.0460992
12.770139,2.2600918
40.51266,2.0799074
9.942346,1.3386534
3.7710245,2.0243347
10.636386,1.8096604
6.565957,1.562591
12.240597,2.4533443
12.966492,1.0974734
11.549619,1.7981023
9.480745,1.3345698
8.291549,1.7453643
8.061062,1.905763
11.939227,1.496889
6.2064238,1.76652
20.524214,2.0922701
17.713923,1.7095623
9.646289,1.2223843
4.1327553,1.5816696
23.240065,1.6972594
12.513118,1.2671965
7.399764,1.6213381
17.726145,1.6980606
16.51238,1.431781
15.870669,2.4051647
11.342913,1.9824768
17.832169,1.0378937
13.372477,1.687501
13.354646,1.196356
14.38281,1.3088927
33.51069,2.1279902
14.427638,1.6553274
6.0954647,1.6967208
10.64919,1.5685978
42.696384,1.5411139
2.6790211,1.6633649
39.51612,1.7200761
19.10022,1.7693645
5.8322554,1.5766356
4.5815053,1.8493223
25.450613,1.8431557
25.229948,1.664685
18.808348,1.6544316
29.86395,1.5367781
4.18679,1.1138613
33.69749,1.8664895
13.492942,1.509284
34.594322,1.4792622
15.0734625,2.6417456
20.082777,1.474458
17.560217,2.0727525
9.7692175,1.6042172
17.895462,1.0145514
29.690214,1.4322246
30.094992,1.7503911
13.674565,2.048752
29.747097,1.7734432
12.848177,1.8742775
13.36593,2.27034
12.857299,1.3362385
33.86858,1.6732879
20.788511,1.7415199
19.071474,1.7023201
73.75516,2.6171432
16.325205,1.5129195
12.624942,2.04733
25.169815,1.8445748
51.307583,2.0289452
17.689524,1.8437296
6.0342484,1.159929
31.486967,1.675187
11.894,1.9115007
37.785507,2.0012586
8.045729,1.169338
19.072908,1.7643621
24.065248,1.3254635
3.8460228,1.2625272
35.708744,1.3990183
4.5392075,1.4151376
4.145248,1.5489647
15.976016,1.4801137
30.071798,1.3976398
32.501637,1.3769628
22.648565,1.235833
14.684928,1.8544904
27.796991,1.2676543
23.047033,1.4326874
4.2108316,2.0863354
43.990803,1.8833196
44.55183,1.9638318
16.523863,1.5313098
5.233433,1.7277961
7.133054,1.3397162
6.849933,1.8072186
35.31436,1.4124044
5.021841,1.0190138
23.693296,1.9043374
5.014077,1.7382013
23.028347,1.4561362
5.9099007,1.6569383
31.37855,1.4503382
9.107089,1.7278335
11.992097,1.532357
18.07114,1.1097698
12.973486,1.6506507
18.727972,1.0923107
9.904643,1.3264874
18.631327,1.3337613
6.705817,1.8610699
7.7838664,1.3925464
25.635435,1.4088618
24.681587,1.1133845
7.3323107,1.8224509
30.203287,1.955106
22.368944,1.4104005
23.090063,1.4878715
4.0060396,1.5527619
37.711086,1.5180912
33.48491,1.6723261
8.43349,1.0047302
17.151564,0.9812223
20.374952,2.3225944
28.630342,1.9418398
12.761037,1.3641862
11.841366,0.7827997
32.77871,1.6501287
28.40217,1.4691978
35.60333,1.5400132
20.987783,2.0100994
27.993456,1.7064977
29.80205,1.2528802
33.915905,1.5980185
23.07129,1.5778452
30.219625,1.5268712
13.444329,1.6473885
35.692387,1.4009215
14.875642,1.4836705
13.61877,2.138449
9.320744,1.4396167
43.044804,2.041391
7.576726,1.6149923
29.97619,1.158385
43.77689,1.9743857
26.07202,1.3674188
19.807943,1.9365137
27.915457,1.4849101
15.128074,1.7640958
30.651407,1.7341704
8.788548,1.6137061
15.829759,2.452423
38.818775,1.8143606
35.244247,1.5358627
2.5861833,1.2829931
27.126707,1.3328991
14.929613,1.5891149
39.48335,1.620342
20.190489,2.4942503
7.094667,1.5140798
18.919666,1.4474877
27.385798,1.3865963
11.32515,1.4782757
32.229942,1.4473406
24.10877,1.7909285
11.5036955,1.1981255
18.293173,1.0562325
14.420982,1.4253683
7.6984205,2.0061173
10.607768,1.4762453
9.369662,1.5846723
3.1755254,1.483613
22.546724,1.223973
7.8903575,1.3738134
13.305633,1.5336391
32.600773,1.3657424
16.489473,1.4326634
5.832827,0.9978034
15.71194,1.3846076
19.22319,1.4866228
24.973774,1.2877609
11.060018,1.5150301
8.817882,0.9114719
11.431413,1.8319291
5.322254,1.3267202
17.332788,1.3123823
11.067558,1.9543955
18.633463,1.1334007
11.064366,1.4316863
23.299967,1.6721265
22.020035,1.7072064
7.369239,1.413657
9.632469,1.3301021
6.8008204,1.7591397
28.11844,1.5208143
17.426952,1.794829
14.272153,1.3062861
6.8227463,1.815994
11.137708,1.9003849
11.998939,1.6391168
34.03752,1.3255875
17.070889,2.1187468
10.031953,1.7421693
9.236524,1.3746386
18.338037,1.6591136
18.381224,1.2504249
36.59409,1.6253473
27.270508,1.3317096
22.136965,1.6102986
42.791065,2.0706646
17.07743,1.7365397
3.0348966,1.4947679
19.532305,1.2275956
25.358038,1.2512538
7.217799,1.4735178
27.915646,1.3899078
17.526306,2.332627
12.925914,0.99538046
10.458085,1.162348
23.319668,1.6589866
19.503344,1.4436767
7.9134407,1.2751387
28.492792,1.7306753
15.228595,1.1980605
13.675834,1.7034115
29.057108,1.2640332
33.678864,2.0519204
22.141459,1.486479
22.299244,1.2271249
6.81637,1.4719741
11.809697,1.1675913
25.57102,1.4558262
11.9477,1.4470282
19.632004,1.3221602
21.12897,1.987076
6.11877,1.8459586
22.295637,1.0259653
6.5867076,1.8220541
32.5184,1.6668856
15.708654,1.7104887
20.441011,1.1469538
23.799839,1.2071549
12.775024,1.5624447
21.96466,1.5303398
14.774781,1.0858978
11.077987,1.7958957
6.396638,1.3389033
17.66797,1.4587448
6.6959124,1.5343205
8.311717,2.120113
27.291399,1.5304794
15.034226,1.52028
5.923519,1.6409014
7.6446977,1.6021143
26.806227,2.1604993
4.8117285,1.2802004
7.671151,1.29105
12.861211,3.0086799
3.083452,1.7230537
16.018309,1.7454042
51.755016,2.2061357
13.446278,1.231751
31.56854,1.3101702
24.761465,1.163734
34.129124,2.0845463
24.707157,2.0371783
10.701574,2.3169994
18.022785,1.4582831
27.793901,1.280946
11.585253,1.4544266
30.70125,1.3377358
8.032591,1.4958295
27.267092,1.9175514
7.2509766,1.7125932
10.050591,1.6049061
25.704382,1.3874805
30.081259,1.4140472
21.423029,1.7184318
13.666855,2.1069536
30.178324,1.7030587
1.9642246,1.4726127
17.569607,1.5792435
7.4824204,1.4037955
34.332554,2.5191262
11.639271,1.7639639
5.890027,1.4660707
27.153585,1.3712139
31.412733,1.4280957
12.394346,1.7411125
29.182856,1.960235
16.412481,1.1834944
26.812126,1.9572195
28.083166,1.5533292
6.026538,2.0809226
18.099754,1.2868356
10.472817,1.7927771
42.100395,1.9339335
3.4839249,1.0875578
6.932564,1.3737481
23.607319,1.7962697
10.079154,1.9639074
14.408965,1.6519694
9.421853,2.376234
15.818245,2.0469604
14.4950905,1.3351012
3.0340803,1.0535631
30.196371,1.3824404
32.174946,1.4515125
10.517937,1.2990053
9.59339,1.4909809
11.863113,1.2775759
18.737402,1.9483938
24.035929,1.2153426
22.549849,1.2020719
36.2897,1.6259395
27.565037,1.7518924
21.718206,1.4866647
12.419169,1.6028076
21.36107,1.122986
21.371572,1.3692241
22.941656,1.5013268
8.911239,0.9837788
10.352091,1.465069
27.311125,1.5172961
13.003518,2.4127717
22.017902,2.0285273
6.059773,1.4705573
14.220095,1.8398836
12.792539,1.9502896
24.339788,1.6868938
30.105299,1.8752179
39.283474,1.4960887
22.014463,1.371425
12.273633,1.3851621
10.713462,2.0788312
36.13246,1.9727639
39.773685,1.7861297
16.880281,0.95609325
14.620291,1.3045264
42.372166,1.8549604
16.164118,1.6865147
24.935583,1.5364317
7.6900215,1.4205039
24.242918,1.4589137
42.01547,1.6843632
9.7482195,1.6318699
20.72504,1.451856
34.13403,2.3954256
35.157467,1.6933237
43.521626,2.1668117
6.206421,1.1979477
11.311986,1.3735608
17.089611,1.6494274
13.30655,1.3696995
22.240969,2.124583
27.747812,1.4979274
10.508379,1.6167328
13.985385,1.5581564
7.9573545,2.3786745
49.413338,1.8709062
8.610122,0.7851633
5.259438,1.6162088
42.981052,2.2495534
10.002279,1.3786143
8.344198,1.2692012
32.011982,1.30325
8.641065,1.6716658
18.879541,1.4577549
15.507622,2.3597035
21.089935,1.4091866
8.893695,1.3572536
16.685453,1.2790645
25.374136,1.9036328
37.025955,1.8774983
29.703077,1.3085121
30.141586,1.529069
32.980072,1.5283531
20.569906,1.757375
8.050325,1.7093284
27.019083,1.4612093
23.193678,1.3229285
21.17282,1.568349
34.013813,1.3954915
9.028002,1.3275602
14.565633,1.5282546
23.245087,2.0518034
49.317753,1.9773452
21.232637,1.8112997
9.704322,1.4719143
8.492831,1.3373036
10.193539,2.0798697
24.250856,1.3269717
3.3625546,1.7623192
20.947496,1.8180258
2.5815232,1.0861319
5.316985,1.5027833
17.900785,2.14665
7.843789,1.7763201
9.435823,2.165887
28.94706,1.7346959
39.351025,1.5574455
29.493746,1.3062476
6.654642,0.96263105
6.201453,1.3142333
21.695623,1.2740244
30.721535,2.1530466
21.620962,1.0868313
29.385931,1.319074
6.193241,1.9899818
12.123513,1.4661819
15.740067,1.2047997
10.111645,1.0114195
25.237467,1.1583213
14.232705,1.2758522
21.572054,1.6109582
21.48075,1.2853711
13.338769,1.6448712
48.05218,2.1190257
11.91322,1.3213081
7.7338295,0.9003916
19.02711,1.18669
17.74976,1.1154315
13.174086,2.0204122
53.25433,2.3258433
12.224998,1.7950087
35.774174,1.620965
26.978748,2.2620199
4.7117987,1.6657366
9.789468,1.5424708
21.998762,1.5584441
31.94951,1.6697922
20.671526,1.2957703
9.513387,0.9076934
6.4786596,1.2875557
20.96631,1.1411436
