grain_R,grain_asp
29.570227,1.2239448
14.933127,1.909031
12.427106,1.1895324
19.995182,1.5330617
13.406461,1.246403
29.575056,1.882737
32.9473,2.0002007
28.593359,1.2590177
14.418891,1.7034497
23.508614,2.1862683
42.730236,2.0927808
12.347102,1.3653748
18.195723,1.8442526
18.547304,1.8534082
29.43221,1.5010368
32.438206,2.0638404
3.7439866,1.4497366
4.839408,1.2318311
21.544935,2.1200275
22.889761,1.4552557
26.070414,1.3250972
14.099297,1.1612487
21.736307,1.3754884
20.57957,1.031492
12.395469,1.6793916
38.70138,1.5715477
17.623987,1.3399694
31.690592,1.8606807
12.202289,1.3983991
30.807718,1.2773448
17.592497,1.6283358
23.465185,1.7010577
17.525412,1.5974654
16.407316,1.4315675
13.616477,1.6592457
12.4760475,1.5948015
17.804165,1.2371273
28.685383,1.4871666
12.176904,1.182033
12.106505,1.2012296
22.884024,1.3549834
9.62127,1.3919015
16.950804,1.790985
15.192326,1.5086976
18.859241,0.90704226
35.656334,1.5070778
28.243406,1.6090326
14.715296,2.819905
6.154733,1.9976218
27.775692,1.6572022
3.487849,1.4804251
15.754813,1.5682055
2.2654092,1.1675243
31.83683,1.4359462
21.054846,1.6105429
14.345941,1.7558734
12.114863,1.1122847
19.78615,1.7255541
37.554146,1.7028525
16.052177,2.2072148
21.264027,2.2513566
26.425734,1.273257
26.969435,2.050537
31.20379,1.5267522
12.192769,1.8515822
24.016571,1.3047541
24.906773,1.7776992
20.35683,2.0664184
21.67356,1.95172
8.890302,2.0303397
7.7745256,1.4344738
22.939692,1.8123307
7.569663,1.6882396
13.994057,1.8951597
27.300129,1.8352323
15.1144,1.5528814
29.29888,1.4812133
17.55102,1.9694804
13.139251,1.6060942
14.905845,2.0152497
4.0696573,1.2777319
8.978891,1.6088334
43.47772,1.9075572
18.29194,1.1890881
9.438987,2.1633792
4.129892,1.6174557
24.465582,1.644112
15.058956,1.906074
11.621444,2.0084202
7.0292926,1.6050174
22.583136,1.700759
27.723875,1.2724707
5.469292,1.7891266
5.4040103,1.6723871
16.834194,1.0619755
16.396082,1.3304926
9.689704,1.194832
22.456146,1.5819526
9.224799,2.2563424
19.82944,1.077854
13.86524,1.5130734
8.827003,1.8709091
7.0357685,1.691334
12.216214,1.2381675
12.728532,1.66944
17.306078,1.7704629
22.61477,1.616302
16.125967,1.9099193
21.1139,1.3203028
1.440769,1.3184997
6.2201223,1.9701095
6.2105284,1.5067849
26.89651,1.246749
23.626177,1.2134542
16.861418,1.6877824
16.37342,1.0681474
43.06756,1.7776389
16.757288,1.2350713
32.190594,1.8724525
9.021571,2.0917537
6.1905317,1.1595308
9.009393,2.1028278
42.97667,1.9144771
37.219463,1.7075014
14.595223,1.92165
25.235132,1.1143461
12.588436,1.748164
21.681963,2.3349433
14.897641,1.5865548
10.7984495,1.3691714
47.23341,1.8385817
16.48506,2.0626798
17.87699,1.3551762
8.971633,1.7425588
15.782422,1.2892101
52.48882,2.2783008
29.370478,1.3398691
5.9295607,1.5075775
36.003513,1.6857511
9.343519,1.3108696
51.80225,2.152331
33.78728,1.9254951
9.616434,1.0787582
6.6307135,1.6941124
19.406397,1.6569614
7.9880896,1.309162
15.891723,1.4473102
43.815174,1.7521038
6.9980817,1.5313184
7.1536455,1.4903846
26.5558,2.8020759
22.12205,1.3342744
25.852022,2.0916655
24.638077,1.4327835
28.99038,1.4981164
38.197773,1.5722463
13.9506645,2.133071
29.454416,2.0759683
11.671298,1.5145984
56.59535,2.1761467
20.767601,2.0285568
26.674744,1.3469598
23.857721,1.2498852
23.468334,2.0079722
13.593455,1.5361495
1.9533482,1.2441453
28.207281,1.2964728
42.92527,2.03948
42.437935,1.7403259
18.832651,2.1319988
39.893166,1.9163975
15.81857,1.2091331
15.07704,1.645246
27.528704,1.2861849
23.74238,1.5495137
18.647419,1.4566896
30.823874,1.5173905
14.001008,1.5467982
21.968546,2.211893
6.424466,1.4137076
19.667948,2.0089946
36.351746,1.9277861
6.815545,1.2405629
7.3966985,2.0123026
7.0922136,2.3566904
17.630575,1.5047573
10.267051,1.8486549
29.349342,1.6407723
22.648716,1.3683
36.155975,1.9264076
11.918365,2.0050597
12.071698,1.2568324
41.04792,1.751816
18.601133,1.2968633
23.611502,1.5758885
10.610832,1.4674052
17.111275,1.7335703
10.653035,2.0458086
27.132929,1.7556741
14.006555,2.4241138
11.681664,1.8053198
8.813705,2.01198
9.536732,1.9639611
18.550085,2.0392041
33.205864,1.5942706
17.086931,0.94679385
8.517021,1.5413487
9.178147,1.636375
26.114256,1.5502884
21.544973,1.5316429
13.850377,1.4360943
22.05401,1.4727049
13.353066,1.5851077
5.402203,1.3099482
10.4642,2.8068652
4.170412,1.1614299
8.791792,1.6366892
28.22326,1.5571808
16.71245,2.0279465
16.09825,2.1807253
12.520324,1.643543
9.46083,1.0474281
10.180662,1.7612543
5.208082,1.5115072
11.965213,1.8641137
11.733712,1.8346766
20.36629,1.1376456
15.949922,2.0271297
5.8078747,1.6575706
17.460577,2.0305872
4.159098,1.5881755
33.130116,1.7176765
18.20988,1.5505475
7.261117,1.0522285
10.426269,2.1962552
9.235612,1.2951673
10.112885,1.3810967
9.990619,1.3893286
20.062536,1.5982763
16.707785,1.3961442
11.087834,2.2230787
13.493563,2.2139156
14.567489,1.0814384
14.909199,0.9703068
13.465479,1.4156568
10.732997,1.2543362
24.45127,2.113159
21.049084,1.2761945
12.429873,1.2845919
29.423964,1.7674876
4.4251356,1.135028
39.32543,1.852531
53.59254,1.8289913
9.254523,1.5627156
16.74549,1.8691183
4.0484004,1.2819022
25.886139,1.904181
11.823535,1.5951269
4.1630373,1.5050061
33.242012,1.8807695
11.461926,1.2746395
16.263842,1.7066307
21.316977,1.2927973
15.152329,1.6984711
12.319675,1.4221028
27.196562,1.6435004
10.80897,1.3421441
12.250537,1.8966355
6.3548374,1.80706
18.932074,1.83978
21.226534,1.9210063
38.29998,1.5644847
41.39915,1.9005092
7.4389935,1.6683391
12.8644705,1.9137757
27.344135,1.305789
6.8194857,1.7390634
16.238216,0.93766934
6.8743634,1.8373578
25.875937,1.2364671
21.935682,1.3478386
18.435259,1.6327723
14.417353,1.4275988
12.515546,1.681645
40.177296,1.9073402
27.861311,1.3828772
31.973215,2.2878702
24.003424,1.1868167
14.689979,2.0420425
2.7672074,1.4039078
7.2823477,1.203306
13.174605,1.9175609
18.754654,1.8660667
24.551931,2.5141344
16.814672,1.4047296
8.937263,2.0257306
20.572557,1.6683401
10.535122,1.2451837
18.318884,1.1543524
24.192255,1.4224334
23.002724,1.941127
6.992404,1.6765527
23.641903,1.4808438
20.333553,1.2413852
27.904978,1.1538541
8.445792,1.5446746
24.895739,1.9233962
9.831273,2.2591524
24.74095,2.404948
21.774185,1.5196916
19.518917,1.628203
23.501047,1.4370527
28.718355,1.765207
10.756749,0.98184997
5.183125,1.4783647
33.935658,1.774021
10.58207,1.0946007
14.8759165,1.6644965
22.930408,1.4969051
13.951818,1.8926896
13.15606,1.2056602
8.313423,1.9627861
7.154488,1.3239559
7.024204,1.4087416
13.781411,1.7732226
9.520291,1.3519512
21.876438,1.5326427
28.637121,1.6820401
17.355646,1.2776964
23.871727,1.5533202
22.222765,1.8392973
20.131147,2.2377715
8.790518,1.5547361
15.22483,1.3496222
4.8702908,1.9084994
12.163329,1.8162808
34.55369,2.1967494
7.2295413,1.5246886
29.045622,1.4073411
6.64628,1.1217191
14.353835,0.94203407
22.337347,1.4692695
3.5348117,1.3812648
33.890125,2.6028078
12.239028,0.88492346
16.986221,2.2444353
16.167982,0.77140605
3.7447436,1.8420817
26.820864,1.1893705
11.587182,1.6028461
14.748842,1.2491183
8.991332,1.6038092
35.92648,1.5575916
24.954142,1.4431548
13.884631,1.4944882
44.39713,2.4508958
10.261647,1.7035055
12.209195,1.439103
24.40148,1.1603411
15.390585,1.3504671
10.270457,1.0939177
18.082653,1.6425322
17.586512,1.9850379
16.314531,1.7179174
25.44055,1.4740283
27.517473,1.3846438
22.436876,1.7730062
6.1772013,1.596482
21.105515,1.9849802
12.25608,1.551151
11.5519,1.8390703
11.200511,1.6141195
13.696119,1.148957
27.307184,1.4073427
13.305961,1.4397733
17.381514,1.9185332
9.416165,1.8622224
9.668712,2.1822896
3.7323344,1.4231441
12.934043,1.3837835
22.881506,1.3578494
9.382936,2.2556732
18.09174,0.95213777
17.711794,1.6456227
11.1602125,1.9270914
23.559374,1.9883367
13.287088,0.88540995
5.3148355,1.7570431
49.910374,1.9031307
25.896688,1.6867005
11.557902,1.8993369
8.928615,1.8300878
25.47444,2.0990665
12.289416,1.7599298
13.061234,1.6163564
38.250656,2.0408046
18.253853,1.1473037
22.346941,1.0435225
22.790373,1.9419012
34.577892,1.5602819
18.537664,1.4746335
25.000925,1.8927093
20.844864,1.0094613
21.700493,2.3792884
28.56483,1.5475366
11.79702,1.5655984
22.740717,1.788204
8.07359,1.3427172
39.893887,1.7214357
16.024282,1.8275902
10.46531,1.5722419
18.505175,1.1533635
18.197344,0.9087937
12.300455,1.3678194
10.566916,1.8760401
11.041204,1.9286737
31.285337,1.5455191
17.667576,1.4411395
5.318075,1.471344
1.9004043,1.3605254
22.80836,1.4137847
23.424055,1.3255508
18.10174,1.9135275
15.99735,1.6582217
13.19036,1.7465053
10.907307,1.4052098
19.672274,1.152852
29.787386,1.781965
16.65248,1.5036883
9.23507,1.9636993
12.931008,2.2944655
11.834587,1.9416701
23.592035,1.7148257
30.37055,1.6044539
9.229705,1.5389309
12.583297,1.033007
22.362286,1.6104496
9.592172,1.4682317
27.43368,1.7368804
38.040905,1.8240831
8.969007,1.3614368
32.30187,1.270827
27.85033,1.5151061
21.967676,1.4717307
8.016463,1.5888107
39.02733,1.5629827
19.391512,0.99310976
17.650415,1.2575446
12.300097,1.6069672
13.927094,1.6193328
6.2462444,1.3762211
36.58197,1.5123043
23.202795,1.8810829
28.956379,1.2786844
28.256721,1.7002494
12.424581,1.6225731
8.936873,1.9667735
10.736049,1.8750526
17.997797,1.0898123
11.049741,0.8510518
36.435535,1.7702698
18.447052,1.5248187
38.02326,1.5926578
26.406214,1.968138
7.2341366,1.7074568
14.647394,1.4909078
20.24687,1.428522
22.171232,1.657735
6.247005,1.1671222
17.870628,1.9185761
7.675397,1.6386858
17.536518,1.9498739
33.344364,1.8980032
5.497505,1.824945
24.38791,1.6093926
35.658413,1.5762501
28.532862,1.457815
43.94189,1.9535627
6.050186,2.167736
37.486805,1.6969659
35.79115,1.3108473
10.218955,1.5529342
11.40224,1.8892014
51.061535,1.7735281
10.235787,1.6667631
36.75414,1.6475757
12.57756,1.7760046
10.503772,0.9825349
30.299917,1.4336565
7.8798857,1.2667943
3.7062044,1.200205
18.972692,2.1507926
4.3511724,1.4387736
14.217578,1.3294191
19.580027,1.8244321
4.5058756,1.0081152
53.19457,2.0481734
17.660398,1.9367062
10.212438,2.2328553
7.076617,1.4191314
7.8034635,1.6200427
4.3616705,1.3731499
7.5774636,1.2948699
23.19264,1.5298963
18.060236,1.2936337
15.381497,1.5839537
20.788614,1.165211
25.178057,1.2121161
32.37534,1.5683686
33.98841,1.3313074
16.531767,1.1414825
18.424402,1.7079371
13.53312,1.181522
23.780497,1.3042214
27.63355,2.0204144
6.79234,1.39919
38.068874,1.5775996
11.418597,2.1328294
15.427226,1.4251285
12.432545,1.6185886
19.638842,1.2667505
7.676029,0.9925519
24.836294,1.7527865
44.83186,1.7384074
29.270544,1.3236377
17.079372,1.6240673
28.45601,1.350131
30.710726,1.3983129
21.370955,1.8230308
4.2754807,1.671578
31.296686,1.2556497
15.161945,1.3158439
28.135,1.6258512
17.37404,1.4056436
16.9868,1.1823751
22.953794,1.7604456
41.07651,1.6300313
25.872183,1.9373914
21.803877,1.2670243
26.42924,1.1546578
50.340202,2.0247538
10.957385,2.0124855
11.902185,1.3373532
22.033072,2.108675
8.27942,1.4688323
22.215609,2.257886
11.118516,1.3830494
13.593965,1.9331292
16.218105,1.4032483
4.1904697,1.3971101
25.921106,1.8999122
19.829325,1.460037
14.793076,1.7295945
14.596906,2.3029687
53.447132,2.064965
30.593374,1.6402757
13.832599,2.037414
16.150583,2.2082934
25.236277,2.1417577
19.147776,1.9612639
45.202946,1.5851579
37.424816,1.4983401
8.676907,0.8751527
23.517015,1.2584406
7.889125,1.6212438
14.036643,1.4180131
17.059929,2.6345465
17.857683,2.1562154
20.529001,0.980773
5.6358376,1.3615879
17.570982,1.5960504
18.361609,1.2794268
25.813623,1.461418
25.786402,1.4855379
3.3742864,1.7446561
20.664312,2.2889352
26.96361,1.7245702
21.348757,1.7944374
17.387712,1.2724003
9.846018,2.299934
12.063844,2.0836787
20.57515,1.2834289
39.502666,1.8625193
24.409903,2.3311858
44.35734,1.9293761
4.3777504,1.4814986
28.745855,1.572989
7.6232586,1.4079369
6.0564823,1.6747651
16.69543,2.336792
35.509933,1.7271612
23.336206,1.9042916
18.087399,1.409402
29.651018,1.3849242
13.902676,0.9085523
15.866086,1.1094741
13.739092,0.9632641
26.567335,1.2421936
19.123442,1.6677577
19.685698,1.4657542
2.804736,1.0441002
27.290678,1.587101
12.001958,1.6928573
12.772925,1.4836987
44.024296,1.870329
9.194324,1.1105206
25.92499,2.3768806
15.910268,1.6733463
15.650823,1.1886805
3.9598272,1.4269613
20.298944,1.0958753
11.77172,2.31956
21.721571,1.5121809
41.202953,1.7970164
22.738184,1.296782
16.310614,1.644276
17.156212,1.8873065
12.892773,1.4652861
13.459986,1.726653
10.33546,1.8068506
12.78376,1.350632
9.440156,1.5031805
7.5203238,1.6616672
30.836306,1.6654012
11.971276,1.5943191
7.479254,1.4248195
14.23822,1.183947
36.852345,1.9847784
23.97606,1.6326846
27.146858,1.9045962
3.536111,1.3927306
21.461267,1.508082
6.121367,1.1514611
10.941627,1.3634468
10.865236,2.0492897
11.361001,1.6997988
29.497995,1.5703845
4.027467,1.8224152
14.765353,1.5614537
14.703437,1.3006799
15.993924,1.248708
33.543774,2.3022585
11.323031,1.1244361
8.703715,1.8494625
30.612993,1.8555683
31.506739,1.4377816
11.11465,1.674828
19.90175,1.6201622
12.142998,1.8952053
17.8263,1.2124865
7.271277,1.764604
25.081831,1.3569005
12.851252,1.247318
7.2993393,1.1517471
21.776083,1.2487032
2.4939687,1.8404825
16.092182,1.3556902
28.832644,1.2260783
17.054832,0.94411737
14.350009,1.8607152
25.246496,1.9911045
11.979093,1.7598792
39.151966,1.9562954
10.847827,1.9590385
23.013958,1.8572348
18.520876,1.0053796
12.761434,0.9362179
8.118864,1.5459802
16.965418,1.0596694
28.341555,1.414776
10.396756,2.6468434
18.934317,1.6047317
19.618086,1.4263842
22.513922,1.7741661
3.3852148,1.3469315
8.162831,1.526105
28.452742,1.858386
38.77853,1.7028867
14.127992,1.2870288
28.155497,1.3506573
13.068002,2.0017214
6.293171,1.2475003
10.56129,1.4507987
21.366068,2.323968
19.724272,1.6008745
24.642061,1.5108157
37.109165,1.5024301
6.445422,1.6973414
17.132973,1.2662706
7.812687,2.4883094
21.759445,1.6993285
22.021002,1.9891798
42.40546,1.8327668
28.489702,1.5713462
22.657507,2.2478545
41.81832,1.5974518
4.586281,1.705381
34.86784,1.4799671
19.442324,1.221357
34.362617,1.7430959
10.666393,1.1180136
10.492295,1.2290052
25.430723,1.1931309
24.77197,2.4795144
14.078492,1.4588101
9.217969,1.6978719
10.139963,1.9803401
8.846238,2.583024
18.477537,1.4478016
8.986342,1.627814
39.18069,1.5409415
30.821465,1.5412934
19.63989,1.5323572
9.936114,2.505044
41.1995,1.6104217
10.481891,1.8568861
28.410862,1.5739143
11.713359,1.0044315
11.363521,1.3735623
8.880052,0.9972442
14.588296,1.6021357
15.621529,1.4865246
11.246412,1.3519237
35.786064,1.5137565
28.517164,1.6088046
13.15384,2.0231545
16.565933,1.46665
13.9444475,1.2636793
12.48817,2.5011792
28.603798,1.339284
4.9913716,1.3442544
11.00127,1.6588315
18.783136,1.2702425
1.6441813,0.93585277
9.750628,1.7676415
13.621711,1.672944
42.823174,1.8903536
11.002945,2.0518322
19.09472,1.0393704
26.302645,1.2218199
22.898256,1.0488993
8.365953,1.6303418
13.711026,1.6937892
7.732024,1.8670801
19.092827,2.0008626
12.298804,0.96920717
11.246774,1.246766
7.5585136,1.5422087
9.349163,1.7518806
24.639637,1.2885333
6.070131,1.2765849
46.370655,1.8024029
20.454165,1.5298461
15.714057,1.1145954
37.952213,1.6660578
10.5488405,1.7713859
11.281606,1.2588785
29.876589,1.3599732
18.310003,1.8082898
31.120796,1.2596986
5.8286333,1.509356
21.107704,1.712036
23.806356,1.6054116
4.0037246,1.6453488
33.21297,1.5561689
20.52617,1.0156578
35.86355,2.1566694
21.723352,1.4551036
25.060696,1.7443669
10.630528,0.9088915
23.342958,1.481771
30.990286,1.2936562
28.77516,1.2309818
13.594657,1.790484
6.694439,1.9100395
9.497481,2.6202939
18.259516,1.6794564
12.341001,2.6068587
2.8304822,1.0663301
18.51337,1.0340837
22.646746,1.352648
14.742846,1.5009267
3.1028788,1.2259078
7.861397,1.2785501
43.30058,1.7296144
14.259952,1.0938889
36.371365,1.7146083
11.9953375,1.7117529
27.927956,1.9019643
7.283353,1.1642848
37.82399,1.6640911
12.261903,1.1797591
28.416798,1.6906402
11.288369,1.9444193
6.41222,1.8288039
8.603425,1.5450996
21.752357,1.8218768
22.654274,1.3851956
30.335646,1.3168565
15.3292055,1.9436693
20.433916,2.0154483
8.85493,1.8508584
21.807426,1.465053
21.189337,2.186069
11.802268,2.3673365
5.0621386,1.8732493
22.119162,2.2120512
3.3606255,1.4148221
11.630252,1.7800266
11.886413,1.9543706
14.920984,1.8564217
15.045444,1.4449849
14.123402,1.5379841
20.127773,1.8650479
4.9525185,1.781402
19.04603,1.1452268
27.665712,1.7229404
29.401999,1.6416491
33.445827,1.577384
14.284846,1.5731379
5.9123354,1.8539344
8.898623,1.3112628
8.794606,1.9429171
34.22629,1.6652963
9.1684475,1.7488294
35.675983,1.5314602
11.862477,1.9694493
15.555216,1.8760122
7.447304,1.6827642
15.034823,1.9487841
24.955568,2.0219831
20.05737,2.0971742
15.851806,2.4589248
29.317108,1.2948582
4.660882,1.7132269
13.072717,1.1625118
12.930968,1.9951011
5.622812,1.1903019
28.420977,1.4530383
29.119642,1.5234604
26.649172,1.2948915
24.49323,1.6660583
12.000739,1.165023
5.75406,1.7374802
28.680773,1.7520641
10.839537,1.9181815
18.118631,2.1780202
4.477624,1.087558
11.213409,1.2856921
16.35233,1.1045183
11.541057,1.9515941
19.457815,1.2133443
20.742865,1.7669358
28.234625,1.283517
20.402094,1.4961997
6.4325304,1.9618725
12.786949,1.5858861
24.874762,1.4776999
8.396381,1.482047
21.248152,1.1421559
16.71501,1.9488498
3.8959768,1.5385983
6.4231358,1.2974732
28.383669,1.7746513
28.426928,1.8437264
12.551965,1.8639541
12.917039,1.7499623
10.799245,2.2557364
19.299109,1.5239859
38.40299,1.6151531
10.109384,2.1259077
32.058872,1.3680195
51.786243,1.9912217
14.470971,2.0026562
27.099081,1.155829
12.829652,1.7915747
10.039759,2.0109987
23.78819,1.7809391
45.095234,1.7629888
7.419677,1.66974
14.885247,0.82922107
16.361847,2.241393
17.945135,2.1941767
26.34654,2.1620796
5.975811,1.3330642
20.34396,1.4705188
15.472873,1.3646548
19.925583,1.2223221
16.010761,1.4458365
41.681004,1.8887575
19.554098,1.4427505
15.837158,1.457931
33.839046,1.7631271
17.05176,1.4155003
22.467522,1.5478878
8.5668335,1.1326302
27.117798,1.3607737
30.537508,1.6529311
38.342068,1.5953875
6.9640307,1.5038427
9.836935,1.8393967
32.740894,1.7067485
5.737416,1.5339036
5.832817,1.6448207
9.431364,1.6676865
16.718163,1.0693147
14.28539,1.8837705
11.62152,1.8191279
9.589377,1.3564382
13.092311,1.482795
