grain_R,grain_asp
57.72079,2.2986321
8.800451,1.8922462
8.1238785,1.508807
9.494498,1.1569086
43.307743,1.8574836
7.295862,1.2036959
32.223774,1.2426852
21.028032,1.3304135
38.345615,1.6699021
10.083358,1.8656869
11.279225,2.1068826
18.066671,1.2453828
11.719495,1.6270397
32.57728,1.3404231
37.48918,2.1737854
26.06064,1.9621096
26.111153,1.6026658
22.073011,1.6234841
10.026196,1.4999654
3.9475892,1.5748675
34.30029,1.6239431
15.2649555,1.8810713
14.637052,2.414526
16.768965,1.3916463
24.358511,1.4241712
2.5211434,1.4675666
38.23199,1.6918523
41.447884,1.7429237
17.809473,1.3476152
13.168095,1.4329761
30.450571,1.8511379
21.573732,1.2798506
16.902666,1.2419443
15.031646,2.0390904
5.8924837,1.4720852
12.405685,1.3923295
18.560667,2.106748
20.096312,1.8190728
15.151179,1.4930384
11.226263,1.6311564
18.068224,1.3924365
16.745928,1.6105332
20.348597,1.4241064
7.2349944,1.5134418
17.843166,1.2819027
40.748287,1.459636
10.144482,1.9064534
10.408853,1.9761777
35.609478,1.7858249
12.716676,1.0405489
10.556626,1.337362
9.378535,0.68332094
6.7148705,1.8404609
20.118275,1.3275164
21.48903,1.3092518
8.102569,2.0414472
9.674059,1.1067591
15.398588,0.84914297
23.820312,1.2492366
21.511183,1.8353004
20.516708,1.3827233
37.72824,1.5444541
23.277807,1.1041691
7.779018,2.0363998
13.038195,1.4756612
15.42709,1.2925137
7.9690638,2.2454088
12.546049,1.2659601
31.134718,1.5072013
12.604774,2.0630605
4.673822,1.3712001
14.28188,1.5605216
21.7851,1.2672073
22.576014,1.1864367
14.110739,1.5401175
10.034871,2.034227
12.700627,1.6053028
36.96332,1.6031014
13.017251,0.86177504
7.2309155,1.4525948
15.6515875,2.2483144
30.584623,1.4123526
24.32322,1.9769508
16.602915,1.9601533
6.8776894,1.3220645
18.263725,1.3884463
18.150066,1.4252276
19.988916,1.4016032
7.246762,1.3899643
20.191618,1.2629678
24.633318,1.7709799
10.024801,1.4941553
17.708555,1.7052649
15.705188,1.3996577
15.830789,1.5587616
31.225985,1.5220681
7.482141,1.7450563
16.204481,1.2684339
14.250924,2.600595
4.7754374,2.2845335
18.144709,1.7810792
14.907941,1.2421526
46.688633,2.131039
9.122476,1.3015952
20.162046,2.1172366
23.93398,1.9699367
18.528982,1.9176077
25.294176,2.3164787
24.794445,1.2617112
15.926387,1.2838744
26.633368,2.068802
12.2009,1.7807136
21.06305,1.278831
34.795963,1.9194615
38.199932,1.6627924
17.246092,1.1603979
31.82324,1.6326302
24.328127,1.7995867
17.273655,1.1434792
6.6779156,1.2320434
12.464976,1.7863351
19.958448,1.2922409
17.622465,1.6556692
18.579763,1.8323766
15.962484,1.3058202
11.876063,2.4995651
5.219486,1.5970967
32.03637,1.1817127
17.538511,1.1432395
41.180157,1.5229132
2.982145,1.133853
16.27631,1.0789291
8.044106,1.6583661
15.070979,1.5241672
6.769899,1.6098243
37.07534,2.0708299
6.141178,1.4003197
13.453647,1.391639
15.8361435,1.9491603
45.260242,1.7624803
8.406483,1.6958549
9.064904,1.9209296
26.033754,2.0433328
25.972622,1.9206325
15.605594,1.8753924
29.629824,1.6408815
21.597624,0.9616869
8.363303,1.3759127
21.1486,1.6489238
40.81325,1.8916395
8.440755,1.6784897
6.2772274,1.6078519
23.65818,1.5618665
28.750353,1.8029805
7.4971,1.3271592
11.301175,1.5591222
32.786827,1.7604067
9.799218,0.8821108
39.563477,1.9138288
4.6256647,1.5678451
27.75815,1.4576582
15.678519,1.6817827
30.019693,1.7350669
12.875334,1.0676067
14.933738,2.5031056
30.561344,1.5535356
18.224028,1.8222519
14.706423,1.6412605
52.46636,2.1541488
12.480437,1.1433858
8.972304,1.5632931
15.180226,1.7292846
6.278413,1.6185069
19.413641,2.044307
1.6889744,1.179683
23.335577,1.5357878
23.759768,1.7450413
42.32713,1.9073496
9.707146,1.2722836
24.217318,1.7048776
4.918108,1.1443313
15.244822,1.3721354
7.0517325,1.4072363
24.041586,1.2185636
10.165002,1.3911722
16.319197,1.6066564
21.56537,1.7271476
27.978142,1.6217571
16.119125,1.1469185
18.67542,1.8245736
18.713375,2.4481704
18.224197,2.4707794
24.388243,1.3021897
20.050322,1.2370473
23.704912,0.93050736
16.337896,1.2008928
37.652992,1.9521722
5.0120335,1.6557536
9.37714,1.5029368
25.710596,1.4916842
9.860442,1.303178
13.559003,2.5964892
20.777592,1.3818363
30.7842,1.4205757
15.424777,1.2719048
10.412951,1.6403022
7.777323,1.1327407
20.216722,1.2597688
20.515774,1.47857
6.2062883,1.4082695
6.307132,0.95542413
17.090223,1.2202449
30.04783,1.5539993
22.283922,2.6755795
25.027666,1.83229
18.696676,1.6600143
21.118782,1.7036469
8.410339,1.1696429
4.8836403,1.6825688
13.670388,1.9680392
22.601934,2.0875964
15.597161,1.8966231
11.012227,1.6771145
24.979513,2.6301885
25.811007,1.4549843
21.671534,1.4094315
19.357222,1.2558385
26.905134,1.5212274
10.918472,1.8418989
13.92196,1.2224138
37.966255,1.5876067
30.954735,1.3173515
25.127012,1.7481707
5.403679,1.0216379
40.22981,1.4924383
36.298702,1.5799468
32.290157,1.4637408
6.030691,1.4820076
17.363327,2.2881324
15.310637,1.8655921
19.830326,0.9881688
20.739729,1.3434873
16.568266,1.0240768
4.0287027,1.266586
11.703006,0.99672526
10.635711,1.5501353
26.077456,1.4363594
11.356237,2.0389142
4.7353487,1.7620549
10.782222,1.4804811
17.812847,1.5301719
7.599777,2.1322799
23.402285,1.3374718
18.833422,0.9373232
20.05588,1.2354063
52.282032,2.0660453
10.682088,1.4514152
28.681349,1.504055
6.357002,1.0837379
25.658258,1.8694476
11.398791,1.336851
7.735079,1.5515668
15.474735,1.4775827
16.408182,1.7851725
8.136239,1.9843562
21.267733,1.3664473
12.811307,2.133329
22.874132,1.2696782
37.45902,1.7775778
22.884096,1.0111637
48.403824,2.0420187
7.7082567,1.8089709
9.120109,1.1246164
24.445534,1.3970933
25.150845,1.4688333
5.8366523,1.1665463
15.625087,0.98581856
9.172057,2.0298147
5.5876517,1.4180888
2.2412014,1.5326681
4.2541704,1.3899902
22.357199,1.6809355
8.016567,2.3168764
8.72459,1.28883
11.219781,0.917791
36.53227,1.7031531
7.876404,1.4340587
4.656606,1.2055354
30.55913,1.4528649
13.979553,1.285444
48.101032,2.1515007
3.4386027,1.7952362
28.567291,1.2449808
15.752795,1.1052359
15.501887,1.7408161
44.65949,1.8273787
3.9621527,1.6172491
33.691082,1.8324996
34.666386,1.613846
17.89777,1.6682699
5.362835,1.9170582
10.482291,1.6862581
18.97851,1.0289788
5.8256836,1.9992247
23.363714,1.4959252
33.363712,1.3013954
7.3710575,2.411205
29.707926,1.5458169
36.380238,1.9977119
37.470493,1.596969
7.602418,1.5755334
7.776208,1.3042538
35.44257,1.8191024
9.030173,1.406242
25.82019,2.0969467
18.82232,1.0275588
22.711996,2.0996246
37.49909,1.7180068
11.589637,1.5886126
25.755262,2.2811015
28.808424,1.5344886
17.482054,1.8653735
15.658413,2.2841954
48.99387,2.011292
4.009902,1.9444261
10.199228,2.2978315
40.283207,1.5953851
21.125765,2.3392866
13.712804,1.7055451
5.8014164,1.7076827
21.571466,1.8607407
16.842905,1.0345556
16.799961,1.7415212
14.554381,1.3540246
30.71292,1.3860909
10.522286,1.9330564
7.1232243,1.4325233
24.346724,2.1139977
11.45816,1.3131677
14.786188,1.9031987
6.3607073,1.8820548
11.939712,1.8303628
3.0252879,1.1437261
15.306487,2.7645428
10.82441,1.3632679
23.737259,1.5003263
12.234265,1.1746622
7.53642,1.3381066
12.382428,1.8851326
16.955723,1.4686133
16.527454,2.1475265
18.09781,1.5731469
8.717699,1.5395455
24.736109,1.4597489
28.333385,1.8914635
15.487342,1.5122337
44.037743,1.7506645
13.3895235,0.7287759
28.893925,1.7653849
27.567043,1.2650709
17.709496,1.8364123
5.5507097,1.377405
40.977695,2.066477
17.505783,1.6455706
33.04481,1.5570884
22.00021,1.5142801
10.595061,1.2599013
5.1102123,1.8879083
20.20918,1.0873133
24.523794,1.128608
8.054959,1.5066895
7.9224067,1.4201125
20.172277,1.9151523
9.556371,1.408219
7.065092,1.0468669
16.77816,1.3652445
33.83857,1.3780596
11.817068,1.3449893
8.22719,2.6189642
13.384184,1.9565825
13.925573,1.4020472
10.265237,1.3157436
8.24727,1.9700146
8.233077,1.5895617
13.64203,1.3080053
11.553624,1.9657379
30.196974,1.3939085
25.679178,1.4192518
17.981936,2.11549
14.2473,1.260107
5.884146,1.5654931
19.76254,1.4665993
19.23495,1.1090076
5.6293654,1.7744079
4.934268,1.5268786
7.525709,1.0346891
45.636013,1.7491281
20.703123,1.7746813
13.895448,1.6891513
10.567622,1.4632396
31.066452,2.4167898
9.443322,2.000943
12.847347,1.965682
29.261911,1.9401097
14.686672,1.2932196
14.618026,1.7200198
12.018918,1.1471229
10.582534,1.5043991
14.908419,1.803362
10.972135,1.305584
15.115799,1.5531845
21.839828,1.4528612
28.809015,1.7565699
29.268047,1.268698
35.442673,1.4549112
25.657526,1.5322826
10.874605,1.8865924
33.120724,1.3321145
21.597002,2.1894872
21.047667,1.0348282
17.022196,1.4732704
11.396909,1.8255173
28.63894,1.3697753
7.1904993,1.0526935
9.47915,1.1785698
18.907858,1.6118497
19.39578,1.4287436
14.913396,1.2392372
32.0617,1.519316
46.341312,1.7643121
10.76238,1.814156
16.388432,1.0648896
26.161255,1.4726774
17.090464,1.8049935
20.30406,1.1601268
14.369582,1.5071187
14.93299,1.6687539
23.498278,1.4613554
8.243509,2.2389998
10.083341,2.6088347
34.985516,1.8886646
23.516493,1.2094392
8.409617,1.1047808
13.100771,1.4134316
22.632883,1.5452572
9.936315,1.5974228
17.679762,1.2019926
19.310081,2.4271383
22.724531,1.4010756
20.491446,1.245312
27.146387,1.2343047
3.390733,1.5648471
14.395089,1.1452289
5.2529774,1.3470736
7.0230436,1.5734509
24.76342,1.3657395
17.279821,1.6032348
13.372891,1.1876639
10.610417,1.4418453
23.587557,1.1286782
21.994589,1.4924695
4.8375444,1.1336057
9.218564,1.8889487
10.894307,1.920314
14.327428,1.3193051
20.16757,1.6767433
22.190632,2.0609076
27.35127,1.201377
6.962262,1.5364089
21.208075,1.5971615
40.281452,1.5772834
14.049856,1.4525654
23.348862,1.2700864
4.433511,1.4642909
16.160133,1.4524387
35.354008,1.3810195
8.022957,1.3989887
26.326708,1.2919606
24.166082,2.1094813
39.447056,1.7998806
27.533155,1.1422334
18.436125,1.3364035
31.9624,1.7228293
16.026478,1.8113571
38.90965,1.6057734
18.760077,1.6596453
13.505551,0.71949726
30.805595,1.5179336
13.25771,1.1925347
8.2233515,1.7437521
10.756669,1.6550331
27.365911,1.7355715
27.667814,2.1750598
11.186383,1.7457993
22.273281,1.5476074
18.372019,1.4395791
3.795131,1.8168976
16.71969,2.1269712
5.4452066,1.3964981
22.803444,1.848477
26.024637,1.8315008
6.9954033,1.3643813
34.13599,1.9232609
26.548887,1.2387292
21.379553,1.4737935
13.800929,1.0710801
17.508095,1.2617801
22.761137,1.2556493
7.6444693,1.56634
8.75138,1.3339865
11.9741125,1.4512925
8.878917,1.8915262
13.484635,1.1507
5.503925,1.3724144
11.917054,1.6451694
32.24191,1.3433957
39.71276,1.596321
8.529324,2.7710395
15.198298,1.5576679
12.736151,1.4791445
27.101316,1.8696468
22.638329,1.285442
17.562635,1.3175179
10.3451605,1.7087333
12.282611,1.2597104
9.4347105,1.4710953
9.98827,1.8711205
17.330381,1.2069974
5.739459,1.1388392
40.382404,1.6622634
20.512995,1.8923535
7.7744503,2.011831
18.240995,1.8030697
8.33779,1.4045511
20.98049,1.064909
10.724832,1.2002704
16.881273,1.1139512
42.291424,1.5046643
7.029413,1.3012166
13.53034,3.0472791
10.874333,1.3597052
5.393442,0.99179465
11.659941,0.9805333
8.199975,1.2418444
16.465609,1.6884761
12.950044,0.9625547
17.964876,1.4186702
14.067334,1.397023
9.777237,1.9746674
5.265123,1.2542872
22.049017,2.0143385
48.349407,2.04877
32.768692,1.5473924
25.105736,1.1137586
11.268685,1.2858412
40.196976,1.6991895
9.311244,1.8714321
16.776709,1.8448622
19.757273,1.3482522
24.675219,1.2900585
29.154198,1.662743
12.535203,1.773695
3.9834259,1.6195877
8.307906,1.5980322
12.261491,0.79288775
9.7085,1.5353278
10.04808,1.6545804
40.18162,1.5329916
17.978285,1.5591412
27.406084,1.5636339
10.385371,1.9710411
7.826849,1.6565839
10.06538,2.0609705
52.07443,1.9243841
25.319277,1.8226887
12.775416,1.4855324
10.759576,1.3449048
23.83311,1.208261
14.037587,1.4917629
6.9564857,1.3144646
7.4369593,1.8796604
20.89277,1.6143248
15.204532,1.5424595
34.127453,1.8112775
24.471283,1.1134255
10.694239,1.3727301
43.31133,2.0219965
7.523421,1.5317413
15.768014,0.8263512
7.5870323,1.5888176
45.337677,2.1447995
22.629826,1.3379455
17.408392,1.6124336
22.989733,1.8390158
22.542482,1.102851
18.561857,1.309204
17.112665,1.6817834
4.7250185,1.0427735
41.546165,2.4779568
36.611004,1.6292293
14.552348,1.262493
17.966671,1.6442312
8.413995,1.7281426
18.734545,1.1733171
19.941795,1.4219066
17.836647,1.6950358
22.146036,1.4289255
6.411521,1.8677694
10.487897,1.6570526
14.136993,1.5558387
37.697445,1.8529625
10.866026,1.6104487
26.010817,1.5587428
11.669722,1.8788056
33.440323,1.5614976
12.610503,1.2525777
24.373068,1.4564369
10.513118,1.0908556
29.032183,1.2886093
26.95817,1.418757
4.8031187,1.4880961
27.750292,1.4111413
8.74619,1.6203674
29.209679,1.4637485
6.6927805,1.4557997
6.1710043,1.7525804
27.961683,1.3556813
5.8712244,1.6203728
33.289352,1.3784636
13.672217,0.8470294
23.120749,2.1413548
21.673578,1.8315055
41.555874,1.930626
27.070124,1.2511704
17.189016,1.1937416
5.13302,1.4436362
49.127995,1.817323
4.2726326,1.1854001
20.697325,1.5606011
9.91054,1.3721404
5.1023135,1.7703733
32.051083,2.0307467
20.329124,1.7675174
7.1543255,0.986536
8.036548,1.565712
9.313169,0.9524126
6.941223,1.8056813
43.047,1.8556422
26.115623,1.3934975
8.774369,1.8129001
20.743654,1.7428172
10.567924,1.3944373
20.03818,2.1173012
17.550436,1.7525815
51.89288,1.8995743
9.641456,1.1094649
15.861703,1.4077855
8.854098,1.9337419
19.476055,1.7394736
15.113069,1.533051
15.892106,0.8141504
8.780546,0.8969426
39.641003,1.5330565
6.907092,1.258182
21.733992,1.4999738
18.447622,1.3037266
4.562547,1.5369785
14.960737,1.7574946
25.83622,1.3874087
17.084341,1.4021684
16.620886,1.0539373
7.9152575,2.0178735
7.3529215,1.3584845
21.76908,2.1922715
29.278982,1.5035613
28.012127,1.4126936
28.714043,1.4004947
3.665733,1.4322214
12.241214,1.1527449
29.726156,2.0494478
22.408564,1.2185806
9.154044,1.6494834
16.336887,1.6401616
21.01496,1.3408842
12.010005,2.9757538
6.8368726,1.5468621
27.325228,1.4281683
43.60325,1.6928277
13.590207,1.1324257
18.767618,1.2845346
12.002629,2.4574277
15.894792,1.4776273
33.266212,1.6208768
3.6971877,1.3611006
20.740145,1.828589
21.555899,2.0866137
9.81621,1.5049405
15.838001,1.4420259
28.358255,1.0410278
11.077622,1.2743119
33.664673,1.5877023
9.374942,1.352266
15.429212,1.1880429
12.477178,2.0602407
40.396732,1.7889637
16.912743,1.5785428
12.266503,1.3133581
11.685575,1.6656041
5.788475,1.3877739
3.0027444,1.1808294
9.5108595,1.806746
8.57498,1.8196512
4.724739,1.425456
13.7475,1.7155095
22.326458,1.1287827
48.234486,1.9103547
5.661069,2.3292754
36.84978,1.6345739
28.622711,1.8659352
21.900091,1.6840755
5.7780414,1.3450124
16.483006,2.4637196
21.541328,1.449607
36.590668,1.6184068
9.507839,1.0879782
27.526001,1.568384
18.934256,1.8262553
14.12617,2.3494112
19.72336,1.4515448
18.571222,1.3232534
21.639614,1.7190307
14.1935005,1.4234836
17.390831,1.7943115
7.7408423,1.8258823
13.376643,1.7254045
5.8670216,2.303738
13.75978,1.1521447
26.077234,2.2514558
12.386561,1.3406029
28.656698,1.2819452
10.750741,1.243675
15.983209,1.3662025
37.773403,1.9520478
19.26959,1.5870802
16.373146,1.8223865
12.936971,1.5662581
51.42651,2.1793113
21.471159,1.2663939
34.3868,1.5822288
23.590487,1.2662147
13.056361,1.1628919
14.531897,1.316948
19.458412,1.6836253
26.653627,2.0406303
15.337068,1.7880656
6.9672613,1.1888363
14.629146,1.4237841
22.945421,2.1810253
18.63663,1.6806252
14.126973,1.5945604
19.399912,1.5604186
44.344612,1.8149245
21.94589,1.454422
19.800867,1.086029
25.912878,1.2299916
19.886496,1.3406727
26.974604,1.2463896
9.587466,1.444765
20.200262,2.3636615
11.978524,1.7091265
19.618658,1.9936272
9.837892,1.9764363
14.423278,1.2284145
18.073046,1.8510486
14.373786,0.964093
39.523556,2.1194968
29.1779,1.5509843
10.54202,1.7489166
24.428453,1.5288718
10.459598,1.0921212
39.689487,1.6829661
18.27512,1.843357
9.1540785,1.2020969
5.839319,1.7103338
6.0159216,1.6110029
12.878188,1.4198042
15.298394,1.16392
13.397662,1.6648368
17.162848,1.1941968
40.544437,1.6512083
14.411098,1.7587478
28.645884,1.8719524
17.421688,1.3455344
54.423622,2.2200089
18.176165,1.3714851
18.801794,1.6966703
41.590633,2.00252
10.80771,1.6378403
25.967348,2.0704577
10.449503,1.8002007
5.794963,1.1083374
27.361032,1.6370206
10.670696,1.6116896
8.784791,1.5654076
20.873234,1.79019
25.24324,1.1241342
23.590256,1.4955502
11.674769,1.575217
50.59139,1.9598029
11.312354,1.9637396
9.4567995,1.8549459
1.8016462,1.3272345
31.224535,2.062692
21.482748,1.2245114
15.868387,0.7585313
13.729472,1.3455348
11.5598955,1.6052673
22.752207,1.0208734
16.10843,1.3112243
14.715422,1.585549
7.778057,1.3777696
13.442742,1.873087
24.905027,1.3105595
35.977016,1.4119165
8.9376955,1.6605462
13.509204,1.8248975
19.777437,1.6878968
8.101789,1.548118
15.773917,1.0043255
12.389846,1.88602
32.246326,1.603454
15.1435175,1.0655359
36.00009,1.376417
21.497122,1.3465703
26.303509,1.5327846
17.541973,1.7243472
4.5695305,2.2000825
21.731771,1.6782027
15.982564,1.9275875
13.075763,1.6322013
14.004676,1.9921911
25.706852,1.8126585
29.378271,1.4446918
5.263853,1.2156451
27.017958,1.6354107
14.284741,1.7629641
7.9007874,1.8660579
25.985538,1.33839
14.207843,1.7153623
33.945393,2.4018052
16.460993,1.7503805
25.20828,1.3455395
10.9430685,2.173592
35.645805,1.3080649
27.244276,1.2995541
17.466984,1.3585517
3.0911036,1.4909115
12.388829,1.5901743
21.45558,1.5479352
3.4583142,1.1727226
36.10497,1.483462
11.697146,1.3496513
12.805042,0.9083247
11.957089,1.7776766
19.369368,1.8029692
18.25947,1.6519536
20.597797,1.3751985
26.631361,1.2755944
11.514623,1.3092914
23.414248,1.3317791
15.695436,1.8116175
3.6219778,1.3199749
13.714479,1.0734643
9.592156,2.1886804
3.9806201,1.6105518
16.711521,1.3608842
34.515377,2.300855
66.78362,2.6634145
10.495988,1.7925483
