grain_R,grain_asp
21.76756,1.2052804
22.673025,1.493824
10.294549,1.545254
13.013875,1.669875
32.682255,1.5471923
16.082663,1.3084494
49.11559,2.0285864
4.667639,1.602198
19.058754,1.676138
12.734178,1.9315009
15.312003,1.1175325
8.169376,1.2323223
10.631827,1.4073632
9.564719,1.9009647
26.501596,1.34812
49.322636,1.8373863
40.643887,1.6798215
3.645488,1.4032673
5.7627363,1.7998313
18.024866,1.1525668
3.7398212,1.175149
5.013913,1.8522011
11.608399,1.5630826
18.786913,1.6759592
19.028942,1.7538179
30.474192,1.4353628
23.411726,1.2718589
23.137213,2.08741
33.36958,1.4518373
24.478682,1.1953218
7.43486,1.9852381
36.505146,1.886328
36.47002,1.7233106
24.191257,1.3248259
39.591362,1.5353267
3.6452096,1.3309506
3.497162,1.4180597
24.743336,1.6521419
40.62918,1.7880142
14.350994,1.4654369
13.3315115,1.2227678
8.862376,1.7308463
15.273847,2.2465906
14.775466,1.6145769
19.182354,1.1891713
14.752672,1.9385922
15.068959,1.4222015
12.066606,2.0244925
20.032219,1.424872
30.899992,1.3858765
6.762679,1.4618671
7.207634,1.6477993
13.538821,1.9578965
6.234378,1.5393447
10.77741,1.5432885
18.562502,2.2050724
10.883592,2.0801272
54.120106,2.005303
19.859795,1.4996942
7.470489,2.2040544
3.8815334,1.4488164
7.7243357,1.2070627
11.779053,1.1190889
20.079435,1.2038444
19.35942,1.439551
11.811099,1.7721109
23.908316,1.7891259
27.732534,1.9219035
8.347213,1.6444954
7.21469,1.947762
19.79986,1.1509081
22.14142,1.4244494
27.799938,1.6918664
19.855421,2.0929134
3.938278,0.9561654
6.593751,1.1868443
18.033638,2.0388675
29.704823,1.5882175
5.8293533,1.5049478
13.325133,2.1889188
7.011812,1.4425894
24.212492,1.2746155
13.272059,1.0975891
47.189053,1.8783151
23.043587,1.2457378
30.262907,1.5979598
6.386389,1.573491
6.9615026,1.5264013
6.571122,1.8803657
14.551692,1.9806135
14.047921,1.282665
7.561505,1.1987104
35.55787,1.5122373
21.648127,1.1704769
43.94351,1.6924162
31.47534,1.4224913
20.29424,1.3950355
15.178648,1.2982097
38.774445,1.7541486
18.307058,2.1483796
25.393282,1.6408982
7.6272917,1.864385
53.579453,1.9724102
14.175064,0.7126475
20.251879,1.2269869
11.518321,1.8575609
21.514906,2.12753
16.918596,1.131947
19.778101,1.1283417
42.784695,1.7256829
6.2814026,1.7326815
6.987258,1.8303629
15.874803,1.0263212
11.939778,1.5631537
24.511614,1.5705394
19.382463,1.2017791
20.85931,1.4002706
10.018292,1.0528654
31.85084,1.5745432
11.259137,1.899637
26.178938,1.5626701
13.502702,1.2991658
13.673539,1.3871838
32.26203,1.5442567
26.604757,1.6636114
5.846261,1.4573865
12.045739,1.5265478
8.847133,2.1613257
28.243547,1.4198377
6.2606564,2.4850807
14.768358,1.4931895
38.456726,1.8696665
7.326256,1.1058477
30.953465,1.5721691
40.84811,1.7884135
9.844638,1.7633414
15.367974,1.5623442
28.769632,1.3660257
6.651625,1.6266315
17.509623,1.9057236
9.0883875,1.5443056
21.414854,1.0776618
12.668582,1.728936
20.222631,2.091985
39.65713,1.7270126
19.93146,1.6551964
21.936033,1.2991872
11.360568,0.9356956
13.575538,1.6883352
16.834461,1.3225423
28.719585,1.6774416
18.959013,1.1778946
16.83596,1.601168
26.704554,1.2845535
3.537545,1.1926218
33.53938,1.3540845
16.873465,1.4224417
4.769763,2.2013254
18.632086,1.928492
15.457364,1.3050014
15.573773,1.3703408
4.938244,1.3476765
2.1940372,1.7541859
16.339132,1.0259011
21.908901,1.549525
14.611909,1.629942
15.413093,0.9970509
6.585398,2.445322
8.596666,1.4430841
32.503242,1.5578585
22.503124,1.6761984
8.065368,1.4578757
5.4029016,1.5389693
17.741423,1.291227
30.965464,1.2848887
13.21212,1.347256
5.137103,1.7364657
18.624044,1.701217
29.490934,1.6157037
9.773551,1.5859421
34.990772,1.6490679
21.788513,1.3053472
11.47248,1.748927
16.678656,1.103724
4.439905,1.1477175
25.948893,1.2654141
19.082514,0.9670182
6.476785,1.0229741
12.790068,1.4889266
2.656544,0.95256644
6.451371,1.5625818
30.93154,1.9490684
22.542372,1.7150954
21.173326,1.7775886
26.28146,2.0805838
13.469954,1.1140454
5.0597706,1.05747
24.54688,1.3685248
26.358755,2.1254277
29.464994,2.0351071
23.741964,1.0573293
25.036798,1.4534047
16.47233,1.2774739
21.43833,2.2294643
11.714915,1.3665199
35.128586,2.3164725
4.779074,1.4587365
22.474743,1.1193849
6.9073606,2.507173
21.239988,1.6359316
10.475118,1.2904546
2.419004,1.1045768
18.748106,1.5053282
16.135714,1.4350812
13.921647,1.6322505
18.132982,1.5807642
36.136723,1.4075226
30.092989,2.022959
36.503407,1.353201
25.941553,1.3323593
20.656565,1.5431304
7.087578,1.4836311
4.784931,1.7776061
39.10326,1.7030324
21.649786,1.5328575
20.658583,1.531967
43.69785,1.8080611
26.748201,1.1655877
19.772984,1.7334657
11.506846,1.446587
24.5856,1.2967192
28.640055,1.5767387
18.480976,1.5238788
31.247904,1.6858047
7.7264357,1.4595352
20.532503,1.0516994
20.125198,1.8385055
8.346197,2.1078506
27.537607,1.7273211
8.193174,1.5553648
10.152816,1.1890699
14.252661,1.7992303
25.166265,1.279213
24.445414,1.7012991
11.995864,2.1869402
15.306779,1.1940593
34.10008,1.7891794
15.745207,1.6236455
10.709172,1.9773656
9.79831,1.7333435
22.34963,1.847929
16.4609,2.0486526
5.9035807,1.4293038
46.966434,1.8882132
31.671011,1.8009263
5.999835,1.8775079
7.6163044,1.6621255
13.206849,1.4703788
13.818765,1.7943614
39.86774,1.7124684
24.917196,1.782571
5.6146555,1.9105151
19.860739,1.0375233
13.534171,2.0553877
30.957567,1.4559633
46.443996,2.1099784
10.73521,1.5440984
34.12768,1.4258491
8.9398775,1.5835018
16.704903,2.293145
4.2181454,1.0640285
7.3301053,1.55506
8.051654,1.9557719
34.13736,1.2871671
11.436745,1.2948625
13.851963,1.7688372
27.737516,1.4991562
17.950027,1.9181604
2.52933,1.3148241
19.821405,1.7017366
5.206497,1.8556204
25.198029,1.5760207
9.509015,1.5345244
11.745874,2.0911365
3.6282666,1.4894764
8.196437,1.7532382
28.48398,2.3360832
18.150663,2.1142378
32.984196,1.3930486
6.2580805,1.2935245
24.159761,1.333413
9.822314,1.7889367
18.054296,1.6378512
18.425447,1.3752857
11.029784,2.3577373
29.07805,2.0444539
21.263567,1.3970581
21.438625,1.1052047
29.117548,1.8085797
16.24447,2.2483685
34.900215,1.3892275
10.184043,1.8429114
11.812893,1.9448406
21.577885,2.394844
37.21381,1.6659551
13.847503,1.7034885
4.710088,1.8613969
