grain_R,grain_asp
14.472451,1.1455574
11.950955,1.0489653
9.180722,1.3734107
31.413517,1.7036003
17.90088,1.5971044
41.45783,1.6656957
28.999071,1.7703593
31.813316,1.5807998
4.2804713,1.3546929
6.7733254,1.9194287
16.317707,1.518106
9.281257,1.8404005
18.53137,2.2732527
4.1443834,1.1093171
10.795625,1.7113194
12.033655,1.9444916
38.64868,1.7707849
29.180555,1.2451673
2.712587,1.4900097
11.527915,2.1166823
28.2328,1.5178963
28.82821,1.4839629
12.764583,3.1923773
17.916927,1.6900524
17.670176,1.3614422
21.32004,1.2647115
25.605215,1.2980114
15.842259,1.514461
10.022269,1.4755148
13.318196,1.7864451
14.085565,1.4674513
12.712748,1.8149544
9.984578,2.1241899
35.45794,1.9860061
45.507626,1.7423109
72.96635,2.6718292
9.2024975,1.3958592
13.678507,1.8684909
35.723347,1.5477598
15.44279,1.1815902
15.186108,1.2956445
8.406764,1.0154786
28.579521,1.4487239
36.2379,1.9722549
10.293736,1.7992806
40.644493,1.6806324
33.148335,1.3955755
22.085562,1.2348232
7.203896,1.6393342
17.209833,0.8077993
17.90956,1.5940933
41.200947,1.7893981
39.001286,2.036838
29.00255,1.5182084
18.84865,1.6515951
15.210088,1.0189717
22.170263,1.5450726
15.539705,1.925333
33.668106,1.5637751
3.4600751,1.3985031
23.780958,2.1522336
9.674593,1.2395446
16.561808,1.2997713
16.56056,1.347699
11.802437,2.023991
11.393836,1.8777428
6.590557,1.4025713
15.331561,1.2720199
35.16663,1.5508993
22.917925,1.5050029
22.932013,1.317067
20.406414,1.024951
33.15098,1.711672
10.560706,1.3078996
8.260224,1.4669285
14.620324,2.0974147
9.911546,2.1362042
10.796853,1.2053535
7.2310414,1.8230324
8.39331,1.5725555
16.614962,1.5028629
17.065485,2.2169123
15.844634,1.1346072
6.4695063,2.130163
26.190699,1.2516205
31.477076,1.4524993
33.368507,1.7133713
13.282853,2.3145797
12.764857,2.1806002
28.3606,1.5480886
29.693691,1.591524
4.8179436,1.2941139
20.296473,2.154308
8.302287,1.5654647
18.570002,1.5896723
10.338733,2.011061
24.509996,1.1646241
10.799631,1.806031
57.056423,2.311668
14.21186,1.8328985
21.407236,1.8155179
11.707861,1.5148919
3.3930357,1.5182241
14.211812,1.3578997
18.195875,1.7071509
13.878373,1.9099596
14.574559,1.6901643
19.501354,1.4364166
42.79752,2.2449682
19.600445,1.4938409
11.458903,1.8797691
31.733656,1.4884659
10.033332,1.3241556
11.857356,1.4730477
27.838629,1.5977039
12.057904,1.7734483
26.554306,1.4063392
17.134474,1.1359466
37.892513,1.5943797
22.53579,1.3037368
8.762017,1.2266874
12.516645,2.0641158
7.0407257,0.79923964
17.85866,1.465694
19.485735,1.4825375
27.81134,1.7072871
7.030043,1.7947274
18.78121,1.6498976
14.951163,2.3006508
23.810411,1.6182703
18.676386,1.3880439
31.301474,1.6877052
19.147076,1.2315919
13.342017,1.2601999
2.3571758,1.1475613
10.332019,0.9592907
26.008581,1.6548343
20.15716,1.2483519
9.079392,1.7545049
6.7715225,1.616392
26.109858,2.1298003
36.085644,1.4561253
12.720826,1.7258204
20.293013,1.242304
23.768333,1.3469445
19.60892,2.420888
9.079864,1.7198567
15.465197,1.4466517
12.312011,0.95779634
8.703563,1.3911192
9.008766,1.7293593
8.994537,1.1812371
16.605547,0.9889853
18.30386,1.6412753
15.240569,1.8788793
9.007694,1.7486782
14.170981,0.9597954
18.67023,1.1490595
14.20615,1.4711018
39.147533,1.6423664
12.908036,1.8426628
29.5296,2.1499941
23.99191,1.5765826
21.42718,1.3278911
17.62434,1.5100737
14.770696,1.2010809
8.676143,1.2357818
7.274664,1.7067255
28.186388,1.920455
35.378185,1.3813596
17.477972,1.238241
5.5375066,1.9277961
42.378433,1.8229482
26.832727,1.2894021
20.104958,1.5625193
10.773211,1.8896296
36.823658,1.5141934
21.346188,1.3585457
7.756379,0.97612673
19.902657,1.4317685
8.21044,2.3631384
25.87414,1.4876827
8.065102,1.2168108
15.819436,1.3384029
52.490078,1.9589502
8.963632,1.5806403
25.26784,1.331275
6.1176243,2.2005439
37.01576,1.9070642
26.574158,1.2717427
16.778488,1.6162386
22.663963,1.0631744
10.705336,0.9307281
30.187311,1.6342552
13.823253,1.9860653
13.768592,1.5628242
10.371245,1.4434314
6.8757563,1.8348167
19.958128,2.012486
10.9088545,1.2622637
14.492419,0.78221726
13.076369,1.5000594
17.31822,1.617452
22.741209,1.2382197
6.899383,0.8309597
25.420992,1.7407352
4.319827,0.9393379
12.040185,1.6007109
10.886472,1.9341164
15.708276,1.3825233
29.223475,1.9413824
25.747198,1.5802457
25.76692,1.3988146
25.206017,1.3236829
9.782003,1.3746295
13.664221,1.5507483
8.408127,0.79019785
32.52538,1.7568836
26.397568,1.4210371
7.3942733,1.3394256
18.084154,1.1520252
21.349344,1.2816308
34.55681,1.4426295
14.607388,2.4091425
32.861973,1.6882591
10.112828,1.8572834
21.80504,1.1277187
20.44236,1.8240365
10.43826,1.4649135
15.920547,1.8029137
22.20447,1.3593462
9.368709,1.373754
27.109276,1.434382
13.887085,1.3370702
13.245261,1.0416757
18.20329,1.7592891
10.2381315,0.9446936
14.031201,1.2918253
2.0673592,1.407356
14.164859,1.4348289
2.0933478,1.1004752
28.198309,1.4632038
4.545004,1.7143474
11.136659,1.5586951
7.055766,1.6159844
30.261843,1.3481317
37.803516,2.1471906
10.557572,1.1820159
20.820742,0.98223114
6.6165037,1.5359856
14.808731,1.8592709
2.6592,1.2138319
25.880114,1.3559599
11.804744,1.8413581
14.524523,1.392282
24.38372,1.918793
8.66611,2.2249444
11.121256,1.9097276
48.694927,1.9667217
7.584284,1.7070534
6.643951,1.363664
15.050881,1.2164806
5.153292,1.452419
8.586549,1.3589562
14.270747,1.2107224
5.528033,2.083546
