grain_R,grain_asp
16.891119,1.2285488
10.974742,1.454659
27.118223,1.358371
13.839108,1.3101695
25.50825,1.5763462
7.6371517,1.2480235
8.689844,1.2398586
35.07114,1.8219825
22.051708,1.8729438
7.379922,1.1080625
31.001879,1.4093089
27.103117,1.8808156
9.457751,1.9633734
14.643126,2.0226371
21.71663,2.111158
7.4937954,1.7251201
14.37029,1.470441
15.667504,1.642265
15.860743,1.2899089
26.100843,1.1862562
10.574706,1.7587799
25.448095,1.376579
7.679329,1.1848654
23.188643,1.5517507
26.545237,1.2917447
22.49146,1.5574603
23.89474,1.1783206
17.509361,1.3496187
19.51911,1.7087919
13.318323,1.7613311
2.5465276,1.3225753
7.245881,1.5354834
29.345064,1.2198737
19.266893,1.560952
33.69537,1.7770193
45.886417,1.7908465
6.658867,0.8798306
20.055218,1.5378257
26.45386,2.249741
17.767439,1.2848401
25.38812,1.861989
51.09728,1.9801149
19.851557,1.1733862
11.027571,0.84835696
9.68113,1.234338
10.325947,2.2319818
19.886095,1.0672805
13.0732355,1.5696654
13.6086,1.2667438
14.712853,1.4999815
12.5917,1.3053001
32.906574,2.0942423
26.06718,1.5366352
23.022959,1.4620913
9.786809,1.5685661
27.690353,1.9808106
25.046156,1.2603565
16.050772,1.1052861
15.154798,1.2644178
25.590208,1.7231983
27.322363,1.8247501
42.34007,1.9352739
27.3342,1.6803381
28.75683,1.3190424
26.105663,1.4873421
12.403058,0.7633574
1.3184495,0.91635007
15.636384,1.5510547
7.8219166,1.4063025
12.670403,1.6882689
22.998436,1.6648891
9.758407,1.5654447
10.2639065,0.8182575
17.578436,1.0562881
7.382785,1.8339443
2.6665666,1.6033568
11.729021,1.6923579
20.196606,1.2498068
45.21671,2.0185513
11.541158,1.8174818
12.076005,1.3833625
17.142624,2.0622368
27.248102,1.2641774
13.171943,1.2955519
27.033316,1.4698886
25.099874,1.6735346
7.958725,1.1905589
23.902666,1.49773
18.534536,2.037314
11.260752,1.5813767
9.349742,1.4510783
12.439893,1.8928173
12.062822,1.222414
42.900307,2.0869408
36.161953,2.2515173
27.354753,1.5174282
5.371245,2.1024914
9.021597,1.7759223
12.866361,1.193751
18.791277,1.3733267
26.486897,1.3671105
15.390025,1.5641994
26.711622,1.4616853
8.867457,1.9438547
13.8249235,2.206338
17.239855,1.4936873
6.861681,2.0166476
21.527433,2.0901108
5.880557,1.4677763
5.5717206,1.6921629
19.763365,1.2050875
22.765934,1.2201824
8.722505,1.4563677
21.947771,1.0952126
2.2346509,1.1142846
34.63895,1.5297836
15.589147,1.3844447
3.0288675,1.1064019
18.367682,1.5092576
22.970396,1.7666218
25.154543,1.8530899
41.29314,1.6520963
25.449656,1.472102
24.59131,1.4817085
16.947441,0.9802137
5.288219,2.0294108
12.215613,1.4678974
24.940424,1.5905906
11.9306135,0.9681186
16.605738,1.7397965
24.49043,1.2755527
40.04834,1.7977645
13.783618,2.1369617
34.042595,1.7000997
24.50883,1.2149622
14.005943,1.8116219
9.8951235,2.1761687
8.812599,1.6768373
25.920675,1.1984646
3.987384,1.4612887
15.390931,1.1541626
15.538893,2.0103366
24.197548,1.6988683
42.471085,1.8696824
21.446783,1.2450501
20.435835,1.6017902
24.752544,1.3114423
3.1521995,1.3184886
13.151515,1.4991405
8.34871,2.1648715
17.745764,2.3753765
25.212301,1.3627307
29.014698,1.366061
19.352005,1.9123569
42.908463,1.8418882
18.331942,1.3645043
18.195704,2.1327534
7.8444014,1.6381128
14.07607,1.534507
22.396729,1.2233819
18.519571,2.528414
13.276563,1.656083
23.898882,1.2511564
29.341051,1.4581966
25.145712,0.9418411
7.7593365,0.9620079
22.170649,2.1458883
16.660076,1.3752662
18.459038,1.1275032
13.76617,1.9194415
29.160822,1.3636309
4.788926,1.538527
15.570287,1.5719845
35.752888,1.5729474
17.533777,2.224008
12.660633,1.0160866
5.5222874,1.6290009
24.854445,1.5871654
15.817205,1.4511422
7.81649,0.83157706
10.053816,1.1600401
27.067533,1.223813
9.079446,2.3286583
15.060374,1.8372992
28.677225,1.8016697
10.905427,1.0032396
18.010977,1.2430389
20.686544,1.1167903
20.565275,1.3228577
22.753492,1.4799823
21.114996,1.2253164
20.731375,1.2442198
28.154003,1.2741275
19.284056,1.1217239
13.700881,1.8533262
22.681509,1.8394316
16.377974,1.5162393
8.982136,2.115961
27.413288,1.4644141
11.810812,1.5337449
7.0736103,1.3779587
18.989815,1.8237575
34.320744,1.2692194
34.374073,1.4763625
4.631221,1.4247042
9.5587,0.9903611
36.103027,2.5257168
59.706707,2.3479302
22.798363,1.9329872
17.329754,0.9368048
20.582125,1.0107471
17.780642,1.3171775
7.6637297,1.5625381
9.059821,1.51388
10.345853,1.7963394
18.540617,1.4727781
20.572676,1.4670991
11.551253,1.4530176
13.450561,2.0390782
5.5730877,1.8124933
32.359745,1.2694879
10.908437,2.1168017
7.52168,1.3884811
14.206424,1.1049927
7.462432,2.0547688
10.890345,1.9659
12.65123,1.7756627
7.6922426,1.9919122
34.586273,1.7572719
24.32686,1.3649399
6.159377,2.063183
20.960932,1.7737769
39.586727,1.4339486
11.504685,1.0156972
24.757935,1.9133755
12.65197,1.7141371
15.580722,2.0408769
11.83974,1.2217307
10.86112,1.5672859
13.271487,1.4556124
7.7303705,1.5344918
14.80893,1.1329548
20.726084,1.4769157
26.614576,1.4034711
17.112581,1.3659937
21.849325,1.8889642
19.555128,1.6298996
7.596273,1.550632
16.509817,1.4898322
32.315414,1.426688
8.217425,1.7640487
12.521375,1.9211428
17.93167,1.4793986
21.323488,1.7506925
9.42362,1.6354561
24.271471,2.3799791
7.091745,1.5738386
23.770395,1.7175953
14.665906,2.0627468
41.976192,1.7082224
6.325939,1.5516112
17.003225,1.9985803
9.21403,1.1774302
20.301435,1.6279681
9.014941,1.5841081
26.671852,1.3592104
23.797964,1.6919564
8.444097,1.5254848
11.192342,1.7117715
18.409872,1.1944476
13.967229,1.6529456
21.961542,1.6594824
14.860562,1.809333
9.884375,1.8392103
27.367693,2.1002052
42.626045,1.6980276
25.266806,1.6996651
28.494463,1.59127
43.196156,1.6995041
21.41118,1.3995878
25.326174,1.5859431
21.660486,1.4426452
19.095335,1.6204127
12.964376,1.7726068
44.24899,1.730449
20.807127,1.4915017
13.437545,2.3281064
14.401517,1.3479664
21.015078,1.0969646
22.415518,1.222358
19.537432,1.4032829
35.2981,2.1047218
18.006666,1.488068
12.809177,2.0132635
23.556986,1.6393977
15.525441,1.6429881
8.702195,0.7569477
11.585156,2.3845925
24.331512,1.7998364
16.561598,1.7654499
20.32017,1.4329345
13.08642,2.0456
4.0005107,1.4610646
23.015629,1.4687243
36.38558,1.4238716
24.666178,1.5928994
32.76341,1.4740834
27.25533,1.089077
15.140939,1.9093983
17.004799,1.2538822
18.467684,1.4634806
7.7156687,1.0846424
27.91876,1.504132
9.213338,1.7929919
28.328718,1.581251
10.833206,1.3633125
17.02789,1.2832003
17.218328,2.2030077
40.8669,1.6115017
29.731638,1.1348057
23.736267,1.2708879
2.9740999,1.2495426
27.68563,1.6828461
5.8419075,1.6612321
12.161938,1.7788378
13.514359,2.0126433
26.917686,1.4421
19.488272,1.7842596
19.71549,1.8113041
20.484316,1.3254379
2.361038,1.3353106
16.047953,1.4799433
29.99472,1.651657
23.378061,1.5387695
1.8254054,1.3119004
6.8227386,1.9309652
14.400588,1.5341797
16.749323,2.1982522
14.6911,1.0797999
27.10425,1.8128959
33.502064,1.5468718
32.043846,1.3563352
30.55814,1.4797024
52.05721,1.9998636
10.44746,2.0651333
9.591493,1.1309357
12.869056,1.8135275
7.1924496,1.7009063
36.851376,1.8404026
24.656862,1.1888708
5.7307587,1.3721619
29.477186,1.2757497
15.639171,0.75960886
11.490411,1.5999202
20.359573,2.0328515
17.454134,1.5273474
3.8282673,1.638638
36.578205,1.7533828
16.963448,2.296217
11.701753,1.2732737
12.366931,1.7829252
11.487021,1.731882
15.862249,1.2098655
23.35615,2.2635689
25.351145,1.2722595
4.7009907,1.2195617
12.142904,2.2453234
32.33738,1.5222218
13.941393,1.927483
32.096592,1.1732289
27.519104,1.8732809
12.240623,1.246388
25.201315,2.063054
17.997904,2.2695217
35.14888,1.3933506
9.332907,1.9962896
10.058616,1.63344
5.377412,1.3637676
19.38345,1.5589397
20.360294,1.4595393
1.6140287,1.2457433
12.46086,1.1365099
31.305399,1.9174484
11.664685,0.94401693
36.028137,2.3644543
5.790043,1.5657802
21.797916,1.9632888
16.679665,1.4576553
30.990805,1.356011
3.9821436,1.3996348
23.266697,1.968151
1.8227806,1.1236331
24.842054,1.2056793
12.955073,1.9003792
19.354109,1.337185
7.8721185,1.225838
14.24198,1.1611359
5.4277487,1.7044083
6.1588497,2.2136202
23.784483,1.4906948
14.904693,1.403873
20.831282,1.4193954
5.589549,1.2803669
4.141986,1.3053751
28.148888,1.6302619
9.756294,1.45587
12.630752,1.7533482
6.033973,1.1882944
32.026802,1.378403
30.783749,2.077194
29.376184,1.1937312
9.788637,1.8725886
11.785043,2.226276
7.4514656,1.8455983
18.989433,1.1925904
26.006578,1.7311202
18.022373,1.5704192
16.226482,2.473245
13.690044,1.0739583
6.9742913,1.7611246
52.061325,1.9414562
20.438663,1.6337211
4.5636005,1.0810729
13.066078,1.744125
12.940205,1.3089412
16.22755,2.1859436
20.261658,2.0369027
9.3510275,1.4751751
36.56136,1.3156656
19.568792,0.99609286
8.532319,1.8219454
32.292484,1.8726394
15.06736,2.039334
5.797555,1.6715968
13.276534,1.5463556
26.142822,1.2379241
30.511349,1.8495303
9.092511,1.8442543
6.87002,1.6384406
14.029914,1.9185779
18.918585,1.910344
22.110449,1.0350584
8.503059,1.0055664
13.574771,1.5905182
7.299263,1.3011389
6.487209,1.6168275
24.08744,1.1435617
41.94421,1.5737808
36.225075,1.7445548
17.624578,1.8681535
18.672365,1.3566116
15.224864,0.9089257
15.36019,1.1361712
12.449747,1.9627321
11.88101,1.68459
5.7916155,1.751341
7.847293,1.8017496
14.182521,1.2543114
19.676645,1.6251065
19.608107,1.2370403
6.0084114,1.7770212
10.51503,1.5486615
18.184021,1.5352072
7.911787,2.177088
13.260467,1.2771829
18.532427,1.3054128
20.857916,1.6372608
22.795282,1.7528064
24.559835,1.4866512
9.67773,1.7657809
17.172707,1.8283384
10.383311,1.6656686
30.063257,2.4383574
28.905695,1.9219031
16.40017,1.5835283
30.69359,1.1596949
21.479536,1.2012109
15.510028,1.2357578
19.522657,1.2647882
19.573984,1.948272
29.54848,1.6535944
16.181711,1.0728985
7.055077,1.4839077
31.610449,1.7267896
19.323244,1.3827689
19.06146,2.0215964
18.417738,1.3435441
18.70025,1.9025398
8.659947,2.329829
2.9106796,1.377286
24.386862,1.3057895
23.347027,1.3105116
14.266638,2.0533793
23.968618,1.5111494
28.227438,1.5510741
34.792255,1.5750589
25.019997,1.751737
33.423805,1.7585877
29.707224,1.846153
16.948292,0.8851449
7.037134,1.213415
14.032248,1.5268891
25.02213,1.7613751
20.268026,1.5346141
10.873069,1.0464576
16.174892,1.1852115
13.754836,2.096289
44.589626,1.7014495
27.385195,1.3689067
27.358927,1.8035518
21.889833,1.3638793
10.42797,1.4908189
19.736393,1.2023727
25.21065,1.8921052
22.210253,1.4468001
9.794234,1.3263783
8.298991,1.5021824
6.091174,1.8551114
6.634034,1.8323699
8.814317,2.0560927
14.293817,1.6025252
15.200385,1.9128804
9.594166,1.7433817
11.17107,2.5754385
33.9294,1.7893766
12.351499,1.3475555
24.553997,1.4841895
9.212922,1.4727701
10.391033,1.3723195
18.882036,2.0193367
34.18803,1.6273769
16.16894,2.307436
9.401435,1.603332
27.061914,1.3091781
16.294043,1.1397094
10.048825,1.7046388
3.7581995,1.0929244
11.129912,1.5093834
5.8897953,1.7362301
11.041873,1.7442087
20.822,1.0052972
5.107859,1.706942
39.375027,1.5220219
21.590746,1.6547004
10.652795,1.3429884
10.585326,2.8171167
30.174013,1.6989195
16.24175,1.6979883
21.416048,1.2975782
21.261278,1.1727912
13.862605,1.9974973
7.4151096,1.5137136
8.702747,1.7883043
18.07384,2.2977242
7.5220957,1.6739914
7.893235,1.3388977
1.7540008,0.98974425
33.869736,1.7073915
34.419785,1.5789837
12.870643,1.9259766
19.462694,1.0680894
53.72875,2.048717
39.01643,2.0422726
18.383062,1.2765243
21.674242,1.129754
18.087479,1.8111378
27.986156,1.9541132
10.993824,1.7307858
53.6901,2.226476
10.413243,1.7776457
7.141942,1.2508757
7.9518332,1.1364808
29.223482,1.2807528
9.403475,1.6190543
21.022306,2.154926
16.069902,2.3853993
14.663411,1.8619295
14.088191,1.7756724
7.280929,1.9647934
32.363808,1.4743345
14.474496,1.4373527
24.206923,1.4644728
28.427488,1.7677149
9.197783,1.4976082
26.483316,1.2997876
20.957571,1.9669822
13.016095,1.4654292
11.443103,1.5708277
30.69779,1.4508263
7.3013897,1.1993171
21.278784,1.0409203
20.694227,0.9168249
17.59838,2.5217354
17.676626,1.3776021
3.76793,1.622978
6.199367,1.3419056
26.347788,1.7978528
14.994307,1.0595458
17.40507,1.965242
20.999659,1.4878571
18.814463,1.0397146
14.098103,2.108986
8.158121,1.786778
4.710615,1.6377536
18.412693,1.738415
14.613517,1.7482253
21.09432,1.3176199
6.0867825,0.794542
16.447287,1.2056893
7.9825907,1.3894782
16.718136,1.133335
17.368017,1.7756785
13.201901,1.6944847
32.041615,1.388449
6.665889,1.6750035
15.357755,2.2836256
3.8852854,2.2279587
6.0901947,1.1810894
4.9127564,1.6555576
22.08545,1.2644763
12.082305,1.1866817
18.692865,1.5415381
17.853624,1.2994174
18.22402,1.6172158
6.464998,2.2212076
5.0090876,1.7935624
5.3344183,1.8652084
13.8904085,1.7713009
18.43965,1.4370335
8.774251,1.4725266
18.541925,0.9268705
42.268814,1.9993503
12.387633,0.7349254
16.065792,1.491407
9.183549,1.0673759
39.02509,1.757497
11.187379,1.660542
25.299137,2.0077465
11.845494,1.274079
42.41551,1.846998
20.56769,1.1970494
13.276146,2.106091
25.250793,1.8591396
17.153635,1.4405999
38.753853,1.6856928
8.779602,2.3503373
22.379652,1.0678521
20.886915,1.2637289
16.883926,0.92387825
13.241376,1.4106473
6.1164594,1.5728765
15.846764,1.9111934
26.040716,1.2786865
24.872093,1.529311
7.669405,1.6787057
16.611803,0.8456045
11.054086,1.8691553
20.128067,1.631848
8.591659,1.8640292
4.457692,1.8797908
14.919862,1.5619106
35.153103,1.4581016
10.832507,2.0260463
10.908975,2.624322
8.651593,1.1766002
26.853922,1.3465457
23.245806,1.1070395
25.527931,2.21743
14.615819,2.275631
24.500486,1.5335449
11.701318,2.7645438
11.967733,2.4949133
13.134588,1.5627594
10.786107,1.4767925
16.257713,1.8039075
20.634363,1.591341
27.233665,1.8139254
32.13429,1.6839747
4.287793,1.4042952
4.5544615,1.3930578
39.834637,2.011765
13.440513,1.8551465
32.037815,1.6642808
30.493929,1.6840115
18.002722,1.8668618
14.667029,2.440826
23.31856,1.52002
20.180119,0.95942926
6.294276,2.0842729
17.026033,1.8181754
21.339785,1.7253807
26.22341,1.526781
12.6708355,1.989
13.693391,1.2506304
27.189716,1.7530771
8.506497,1.6207552
4.814346,1.4910867
7.660406,1.6445274
15.46093,1.3292165
19.085915,1.7262402
9.731612,1.5326954
10.73666,1.8246759
15.905941,1.6577623
10.149321,1.9034619
4.662469,1.8383868
19.736126,1.3472581
12.467906,1.2284786
49.565464,2.0432794
10.032068,1.5652273
19.026342,1.7546031
15.822551,1.9966218
10.95643,2.2551517
28.644194,1.3296332
28.605024,1.4494591
22.136587,2.2146866
25.753477,1.3290315
6.8373976,1.4436074
12.070439,1.7268165
5.317313,1.1565917
3.1338542,1.2927696
6.5428305,1.4829718
13.232442,1.5931017
6.6214113,1.1957561
14.310052,1.702914
5.457508,2.007806
3.304567,1.1316276
7.378996,2.1927311
8.017735,1.7237626
18.28435,0.99385184
12.878198,0.8425162
23.764961,1.2742858
14.487594,1.4176229
38.631226,1.5124218
10.728975,1.2344499
14.323017,0.9589343
10.863597,1.0109229
16.440674,1.6378741
12.719838,1.4802959
11.434331,1.108047
25.907875,1.590087
20.55075,2.0223167
26.57973,1.4884907
5.3626795,1.1033759
14.405116,1.6494114
8.145495,1.4048054
19.796675,1.326134
9.287018,2.3896885
18.190054,1.1731521
30.854883,1.9904265
21.511503,1.5166013
20.075274,2.0819762
23.752886,1.3072295
16.745407,1.2775719
7.520094,1.1166027
23.896414,1.6967835
12.057565,1.3487835
6.0736475,1.8847654
16.025637,2.2732704
23.503494,1.5393376
10.727733,0.92155
6.441786,1.2960488
6.520252,1.1892369
7.807296,1.8988785
39.185352,1.8498904
7.6003647,0.942014
20.269533,1.8113576
48.481915,2.1859996
21.135548,1.2540958
34.258846,1.6235678
23.82845,1.1494654
5.8701286,0.9622851
14.084319,2.135554
35.007412,1.5261612
17.249765,1.4779145
14.522212,1.8334948
27.27329,2.0055346
18.244612,1.2128981
12.412082,1.4742062
36.457718,2.2325783
39.97539,1.8982717
18.382902,1.7752928
20.991154,1.3014344
18.953,2.2184992
11.520108,1.5132183
15.954316,1.9257686
52.26794,1.9641552
21.765852,1.375065
7.567508,1.9589667
29.170635,1.5457872
24.13202,2.1667707
3.3217382,1.3233753
21.211359,1.5936009
5.449069,1.9250487
4.268899,1.4187849
25.37681,1.7290634
8.584355,1.1861527
12.332608,2.071859
5.927805,1.9267483
13.063279,1.2312677
3.4258666,1.5403444
8.349979,1.64269
11.455241,1.9036697
5.313735,1.8661644
11.093165,1.1988903
22.601217,1.5133026
13.167721,1.0502477
49.407383,2.043769
28.011534,1.8893559
7.2785835,1.1398243
15.149612,1.3981111
35.402336,2.0147662
6.7402496,2.1450038
18.315214,1.6953208
4.023943,1.2919966
39.834316,2.2313793
6.9114685,1.4932314
30.487127,1.7483045
15.544883,1.5326309
21.519209,1.3661662
9.715268,1.3504161
20.224098,1.4580777
11.279458,1.7838744
8.66039,1.9956152
11.018996,1.2904484
39.709095,1.9922996
25.374296,1.431036
32.629997,1.8746256
9.595205,1.2560799
17.30949,1.3796163
10.125756,1.5782455
16.716879,1.3645695
34.834496,1.6493354
18.458776,1.0372721
8.331639,1.0191478
11.049836,1.4016364
11.852199,1.7430316
14.104274,1.4099197
38.628597,2.100664
33.684322,1.4449929
23.771387,2.1020637
10.080333,1.6020222
18.760988,2.0292006
4.108032,1.4291954
18.504131,1.9809096
8.998574,1.2312782
12.851921,1.6757069
10.172385,1.4377129
24.703732,1.8822548
7.5682592,1.5190006
