grain_R,grain_asp
46.252087,1.9779048
34.522175,1.5313492
42.958477,2.001083
35.584774,1.5806274
15.910659,0.97654766
35.38274,1.3159993
1.8617271,1.3533897
23.396355,1.497377
12.112752,1.4161702
4.8662405,1.6405814
17.373377,1.6056695
17.91377,1.8653687
22.226748,1.4172084
26.093655,1.677863
10.340896,1.7609191
8.911078,1.2240574
20.208914,1.4042741
4.0586786,1.1655699
22.114954,2.1539025
12.217128,1.117717
8.789958,1.4683318
9.229384,1.1748987
7.895933,0.84194493
8.355801,1.7100904
21.89423,1.3569121
32.14621,1.643635
16.904049,1.5645683
24.668062,1.5616496
14.864282,1.9423022
24.14321,1.3317686
26.037588,1.3886315
20.040834,1.8176755
13.373741,1.8929582
18.366978,1.5534943
20.389204,1.2398299
33.93995,1.7148322
12.346139,2.1519146
15.28301,2.3428235
9.239741,1.9710587
4.871805,1.1494093
12.84562,1.342751
31.591429,2.184932
16.604118,1.9083104
18.412256,1.189155
9.893803,1.7608595
42.09089,1.7399216
6.4201927,1.3594496
14.448237,1.7004762
7.4708977,1.479434
36.585964,1.5739088
17.286682,1.7653971
14.634483,2.0462875
30.93215,1.4838399
26.22888,1.2799021
15.605947,2.0319998
29.749468,1.5513641
17.345304,1.5883015
20.015089,1.6588422
3.27693,1.5524046
2.676695,1.5388433
23.207066,2.0578387
43.303585,1.7582033
41.40492,2.1298888
19.66329,1.084559
24.426943,1.4192393
27.010912,1.1221292
30.61733,1.582657
5.538824,1.0886445
38.664143,1.4449006
31.58364,1.696487
13.358184,1.8778781
21.935314,1.7241582
11.986978,1.5125887
24.048536,2.3136802
12.603036,1.1065731
38.480385,1.8052702
12.7166815,1.7501794
9.3974085,1.2849203
12.028832,0.904294
3.3668797,1.2502718
16.091824,1.5932689
13.511748,1.7702832
6.517333,1.6452636
21.146725,1.5035603
20.904518,1.3327789
7.925231,1.2375438
18.130793,1.8989687
11.711703,1.9681153
16.176785,2.3446465
26.387796,1.5771255
41.81361,1.7688555
9.273537,1.7233789
22.460894,1.2321513
39.512653,1.7924961
24.821463,1.3798221
30.71655,1.7775636
13.021411,1.7555021
36.06654,2.0689714
7.145153,1.2747278
12.947379,1.7784506
11.504504,1.0878499
12.652555,1.6452551
3.3649628,1.1538295
23.237558,1.7809031
32.04039,1.5509963
42.341343,1.7650615
6.0797124,1.2363081
17.759674,2.0016487
5.8796086,1.3091861
7.36621,1.4518085
16.622839,1.6654998
25.275074,1.393628
28.461367,1.7938187
22.886106,1.4924039
21.533583,1.3412839
6.2975607,1.5140827
30.211739,1.6015999
6.3750563,1.5957575
4.7429066,1.281091
23.766928,1.9276549
12.932687,1.8601608
34.401638,1.7856498
12.713741,1.2869719
8.003301,1.7278502
35.22494,1.6249691
8.7971525,2.1785266
23.523708,1.3194805
4.3199153,1.6522722
3.931056,1.805434
6.087102,1.4378967
6.5951614,1.2783762
13.02509,1.9864678
20.343126,1.0355637
30.390627,1.6708933
14.465565,1.5793084
25.928675,1.8899022
23.623684,1.4993174
15.1221,2.0007699
33.70351,1.608305
33.558514,1.5560571
16.186514,1.8662165
18.321842,1.6319095
22.090403,1.1793883
9.639371,1.2862278
27.893415,1.4205785
12.860921,1.5642636
29.059809,1.2794985
11.803891,1.9826157
11.390016,1.3320026
29.07174,1.5166417
19.573195,1.3626688
22.73393,1.7273481
13.030837,1.8348899
44.40691,1.6593298
13.65684,1.6958015
8.775425,1.7871876
16.27997,2.5268948
10.697946,1.419456
18.26626,1.6165904
34.382656,1.367771
37.277966,1.7438142
18.413755,2.0633574
16.508682,1.6330746
16.783613,1.558023
18.361649,2.5919943
11.340056,0.94256157
5.906351,2.0043066
19.584612,1.7278948
10.900372,1.3734785
19.824055,1.5521345
20.39596,1.9268849
11.761676,0.83637255
14.331145,1.5426342
7.023592,1.2676809
62.622776,2.1745055
19.894506,1.1708276
19.835901,1.3534541
13.496415,2.2304676
26.60076,1.4959012
20.210363,1.389239
5.5510798,1.8233566
20.450014,1.4701322
11.839143,1.7516065
11.17043,1.2686468
14.661571,0.916871
12.588452,1.8673033
25.83196,1.1857919
46.505516,2.0097947
19.406908,1.0304652
12.862663,1.3248438
10.744143,1.3689958
12.136673,2.127965
37.9577,2.3607485
13.3488035,2.0980406
11.58291,1.2284093
22.74284,1.6012114
19.120201,1.646875
16.417696,1.4805722
11.922163,1.0813842
27.968325,1.2938304
29.604435,1.5056604
14.055798,1.6963171
12.460286,1.3191667
7.6306725,1.8744593
14.517321,1.7074697
2.8793595,1.474651
39.38476,1.67489
16.433035,1.3434834
34.00297,1.6532104
9.345093,1.5832034
21.245434,1.2908776
36.53336,1.8303971
32.44277,1.5923789
15.504951,0.9695945
20.904913,1.352652
17.156439,1.2519456
11.999109,1.8639307
18.870596,1.6091784
9.375214,1.4923579
18.681774,1.2355624
22.99534,0.9492557
54.70919,1.8813133
24.42211,1.138804
8.2203245,2.0698385
18.766665,1.2393473
23.117805,1.3328245
12.932513,2.0934558
35.85301,1.7144196
3.9948308,1.4030353
14.701122,2.2164047
12.339086,0.77143914
26.59086,1.2242033
8.637048,1.8372258
7.433334,1.9493318
18.7209,1.1917903
7.847941,1.2979044
39.175724,1.5651102
7.3922834,1.4197717
28.475859,1.4830353
30.841225,1.7304635
12.919775,1.5914485
6.3393264,1.1392483
16.077982,1.5992222
9.996586,1.6418983
17.079992,1.8279266
10.875405,1.6912353
22.279291,1.925469
6.985081,2.361351
25.745272,1.5567051
27.25458,1.7969213
9.396892,1.2689621
16.283133,1.7504425
30.962877,1.6017494
27.870197,1.6169568
14.16937,2.1530843
36.05506,1.5519909
3.9308894,1.7504653
10.900851,1.5786335
16.428576,1.5268215
30.749163,1.5131625
6.944519,1.3691065
64.95996,2.323863
2.1668394,1.0235627
30.579468,1.4906448
15.361682,1.7530105
4.2286787,1.6248178
10.01723,2.231272
42.692802,1.71524
32.891235,2.2533169
6.265065,1.5039103
15.529485,1.2880695
11.55832,1.5668178
17.980818,1.6386309
6.855358,1.6113414
5.0793023,1.6173663
31.004705,1.5421115
55.38923,2.4368935
5.931017,1.940012
12.979665,1.5879593
30.82041,1.4080331
22.089447,1.5751531
26.997389,2.2807178
25.12769,1.4948288
30.33703,1.3906776
12.484572,1.5993346
18.723476,1.4696913
24.493593,1.4891508
8.10318,1.4759885
31.065672,1.2708665
7.082002,1.8011571
3.8689816,1.6121476
10.399438,1.5220745
5.517108,1.5057889
15.419353,1.3547899
20.279005,1.7750598
9.805517,1.4583662
25.500908,1.1894636
8.295195,1.8377998
27.293215,1.6152749
32.31413,1.7786419
17.28664,1.62028
6.97264,2.0271347
39.104042,2.0635054
24.598665,1.2650707
8.899216,1.4096273
6.246605,1.6769984
21.175106,2.3412063
9.996855,1.1065298
20.1089,1.2579151
8.695791,0.73090947
27.304386,1.1963621
16.620256,1.4373567
8.89091,1.6412692
7.5388813,1.5388584
12.667102,1.4239988
9.869468,0.9724302
19.310545,1.0433446
9.180293,1.3803675
19.562693,1.2755697
21.268595,1.433544
9.750084,1.1882495
6.099838,1.4193344
17.368393,1.2248882
10.303803,1.4537518
29.66015,1.4660999
18.59669,1.4825001
21.671457,1.498326
19.418493,1.6863904
22.428226,2.8793333
5.262492,1.7947452
41.27193,1.5910316
8.798604,1.5054195
14.962283,0.92136246
18.069315,1.6542822
14.00821,1.7018224
4.540954,1.6928377
5.910633,1.4118856
7.3089676,1.9426324
32.20336,1.2382921
12.813898,1.7896048
8.412175,0.9509825
16.37947,1.3033867
16.86727,1.8956857
14.78442,2.027716
15.37526,1.9903393
9.660048,1.1961751
21.154007,1.1422238
7.940579,1.719763
6.584585,1.9218882
16.044863,1.5953944
1.9968495,1.3461263
15.79564,2.1182668
19.620249,1.7222115
27.30406,1.3708842
10.787293,1.1477977
27.194052,1.7405616
11.858729,2.0573354
8.201848,2.086764
8.923867,1.1960913
21.582724,2.2811983
26.385866,1.3484006
35.70933,1.7730945
18.482012,1.363427
7.259062,1.3305675
20.37125,1.9153336
30.924688,1.2658424
8.455098,2.4601007
23.857533,1.4911885
15.077559,1.6266328
32.71595,1.7853215
9.352174,1.2216457
10.945975,1.4590031
13.690282,1.1477423
23.188265,1.2804421
8.630466,1.506686
23.09849,1.7515838
16.724855,1.251982
13.654163,1.7789689
39.007175,2.312336
17.47595,1.2765914
22.082563,1.3588204
14.950576,1.4280887
17.202036,1.4134057
17.70884,1.8974276
26.132631,1.5482
15.200477,1.0929543
9.625414,1.4817021
19.376787,2.3015482
23.039152,1.1732153
24.149244,1.170606
24.839289,1.4316143
16.598703,1.951091
46.67597,1.7483618
24.611189,1.2501333
22.270737,1.5102509
40.24423,1.6082695
22.090797,1.1307045
8.408051,1.8384455
20.374304,1.2795554
8.502957,2.1716154
32.38055,1.9018496
15.842696,1.2799082
42.686268,2.077625
15.514264,1.8220214
13.846661,1.3227091
11.095939,1.3462234
24.286615,1.3902961
12.176268,1.4445951
14.925475,1.5055132
6.21638,1.8632444
23.644878,1.4034632
20.137993,1.1077529
11.863998,1.7268382
10.543418,1.4858482
21.18857,1.2702627
6.4562426,1.6740495
55.653862,1.9772342
24.163862,1.3718836
43.85751,1.8694949
12.167523,1.1581334
14.246395,1.3896043
17.796164,1.2071424
15.909278,1.2334412
5.054697,2.1767724
11.342446,1.672235
14.158297,1.5898951
14.169572,1.9554701
26.7945,2.2828035
22.942118,1.7705235
24.011717,1.536689
14.686278,2.4627993
15.527844,1.3234624
8.77665,2.0700028
8.735582,1.6717184
18.826025,1.5403007
25.35966,1.1151192
40.323994,1.8117502
4.4543343,1.7436092
15.497247,2.1124969
14.970874,2.214893
22.182922,1.9807707
24.929747,1.4386669
11.2907095,1.4742109
9.159684,2.110044
8.451226,1.8075823
15.642886,1.2348613
21.27559,1.3192217
24.094542,1.5627128
6.090785,1.2481015
25.240377,1.1692373
24.772455,1.5275303
3.7578363,1.2441887
11.216979,1.0581433
12.244875,2.0900297
20.077297,1.8757107
14.379709,2.036192
12.407449,1.5262753
19.348192,1.3852352
12.849944,1.2859572
5.974862,1.2239269
16.32845,1.7268498
15.375485,1.1795156
13.530723,1.5692717
16.236465,1.9430025
15.395851,1.0688052
17.574585,2.1958838
27.83735,1.1431415
9.063521,1.5699556
23.375652,1.3070784
8.073491,1.3924572
15.1367445,0.9156425
21.726072,1.3938287
19.717573,2.182897
44.989727,1.7692783
17.763094,0.95120126
9.176234,1.7852322
5.531117,1.4182935
6.5464873,1.7970176
10.840092,0.9848842
23.525473,1.8792875
22.833529,1.6195638
23.639719,1.3426789
18.059002,1.3964818
2.8381145,1.427973
17.598808,1.6862876
9.313102,1.8418617
18.456427,1.3602986
12.661502,1.3576434
8.9014635,1.8813169
13.282153,0.9526952
3.127533,1.2836546
18.431372,1.382341
19.832787,1.1854783
12.624589,2.5285778
8.873769,1.1273698
11.364381,1.9153192
18.856218,2.2959847
11.193839,1.8244773
34.212624,1.7809907
4.26184,1.9043267
13.848411,1.7773342
37.86807,1.4366605
14.240602,2.179069
11.871069,1.8096596
8.8377695,1.8174386
39.22575,1.7295076
27.128916,1.1993854
17.756685,1.7520852
7.590926,1.1047928
32.90379,1.67447
18.565952,1.8172104
17.91326,1.8406448
13.245803,1.5873309
17.276194,1.1172161
24.577717,2.1694584
13.105422,1.5778406
35.88451,1.5117756
17.503374,1.4855748
17.91126,1.280836
15.776362,2.0013812
22.333435,1.5692606
24.200785,1.4680855
21.53502,1.1763383
25.750776,1.4650635
7.2586107,1.1440543
10.387479,1.8961035
12.221366,1.8370827
11.265965,1.4744484
11.847753,1.7793722
11.919507,1.6889971
5.3890705,1.1708953
35.69773,1.3570843
15.520497,2.1951292
33.224094,1.3096383
36.415527,1.6803825
12.391285,0.90523124
17.45869,1.5595269
3.023586,1.4439707
10.773686,1.4845712
25.651606,1.2325559
25.934809,1.438013
22.507374,1.6849364
18.251665,1.1216629
3.1687968,1.6492407
29.780111,1.7598529
6.8294544,2.2314773
26.79319,1.3627627
10.624738,1.1025375
5.6114893,1.2016804
23.568266,1.486394
14.911935,1.7934852
10.579714,1.2689075
27.628002,1.7383335
16.36524,1.2424122
8.721752,1.9117143
42.161106,1.6591358
13.848048,1.4321437
3.722371,1.3057911
22.119123,1.595269
13.917451,2.186055
21.458246,1.0230896
58.755077,2.2497966
28.875448,1.5899099
10.689229,1.9202521
26.741083,1.5021306
8.355136,1.5475831
47.37193,1.8970852
25.229269,1.3584979
20.013487,1.4254514
49.47441,1.83057
11.875823,1.2825838
2.403333,0.9257824
5.659314,1.4338789
7.886321,1.6040761
58.73673,1.9175286
8.306916,1.1258913
16.826984,1.4720782
12.050668,1.6249254
28.944523,1.3291242
6.3575506,1.4129535
19.637503,0.8946551
30.784006,1.5192549
16.886446,0.9073335
26.096697,1.1258793
6.062462,1.6886364
9.024009,1.5287161
6.840125,1.9314713
32.628754,1.4184234
24.407827,1.0887057
15.621074,1.5698153
56.74766,2.4621997
17.134056,2.0274577
13.008671,1.1451906
9.67073,1.5607988
19.097189,1.3762835
11.832147,1.6047572
28.029287,1.8195379
28.470137,1.5420177
9.311675,1.7625391
12.830363,1.5830361
17.647808,1.6290033
13.569564,1.7698773
9.887235,1.7201678
10.48585,0.95570606
19.39006,1.4984537
34.463345,1.3477371
31.53353,1.4616263
11.402452,1.1397421
10.370557,1.1788682
16.300808,1.8653517
27.666506,1.7006769
27.885878,1.2083808
18.977034,2.322614
24.923231,1.4057076
9.737123,2.2242153
20.23155,2.107349
4.645194,1.0863419
13.720111,1.5176644
3.9885375,1.662373
20.639896,1.2703651
4.4836826,1.415715
14.196769,1.271683
12.870794,1.0596433
13.7093935,2.4808128
27.839685,1.5386032
43.554646,1.5339861
17.400393,1.6818078
10.784906,1.5051713
19.961271,1.7253395
29.45418,1.9751834
27.849794,1.5790122
3.6936917,1.7078938
18.968481,1.1447136
11.178033,1.1488454
4.8239303,1.259242
30.411377,1.3166804
25.551384,2.2514613
22.275797,1.4691303
37.688118,1.6687049
26.96422,1.2591772
10.330043,1.7876844
21.36117,1.7130064
9.069813,1.0871143
20.820704,2.1193986
11.685751,2.4050212
23.453253,1.6712496
18.081213,1.3932122
8.995786,2.0163095
12.605067,1.4817805
9.574782,2.1475363
13.331857,1.5715041
26.633001,1.3595943
1.355988,1.2775232
10.4162035,1.6947
17.211576,1.1270101
10.532777,1.783792
13.565545,2.3841505
14.6011095,1.0785946
34.618427,1.4178938
32.275852,1.9669857
6.1717253,1.5001283
13.512102,1.698545
34.574173,1.8626413
36.898113,1.4397143
15.35909,1.3998235
10.110257,2.04938
18.083586,1.3067375
34.828384,1.6018196
33.308544,1.6206986
25.215544,1.3976288
16.88621,1.7509294
20.78676,1.6795347
31.071991,1.8453234
21.401749,1.0871303
39.39802,1.6424029
14.362796,1.0074896
21.72436,1.3800246
5.06284,1.4219912
30.028162,1.626786
17.341843,2.4251413
5.561839,1.6071364
27.949097,1.582308
49.76627,1.8686025
18.79997,1.657523
15.904529,1.992762
12.61827,1.4887404
20.675974,1.2803786
21.546743,2.786058
24.84971,1.7698957
18.591024,1.2029053
35.484455,1.5402944
12.357069,1.4378885
48.705715,1.9949558
9.723541,1.6030616
10.526027,1.5087874
19.900078,1.1584541
37.18201,1.37441
22.076015,1.2674361
17.081964,1.291532
19.754019,1.8485608
18.096144,1.3207351
22.580465,2.2787724
26.510859,1.6037848
25.389227,1.1848949
6.2215557,1.5413061
12.4778805,1.138613
9.466905,1.3183361
4.3915787,1.4928547
14.638818,1.8911135
16.639044,1.6073688
10.653234,1.3276563
19.176046,1.7859163
15.277566,1.3530588
11.160518,1.7522022
12.332402,1.587929
11.05511,1.1023332
35.64491,1.4730355
4.7386293,1.3407888
10.785649,1.2491747
42.317013,1.8566968
12.170093,2.017021
21.011967,1.4787269
15.438834,1.26732
7.935136,1.3691616
5.7528,1.7351838
6.3657036,2.0999818
6.7491293,1.7305338
13.984453,2.0662231
26.188686,1.1971468
17.841017,2.1602964
25.19396,2.2863407
12.158643,0.996074
3.6778955,1.3125066
20.378023,1.34281
20.24584,1.541612
26.793772,1.4604623
8.680232,1.5511606
20.200327,2.1332965
43.400883,1.6842487
14.233302,1.1724102
4.295102,1.7501662
18.84788,1.8060856
20.686777,1.233076
18.49489,1.2756257
24.957174,1.0984099
8.531405,1.3840815
20.22134,1.684773
26.336798,1.57245
43.42652,1.7702836
22.718933,1.7649628
15.761361,1.9394886
17.221495,1.308937
22.465677,2.0269876
15.9093485,1.1999753
8.270864,1.8033885
19.807726,1.6425666
29.650095,1.3510762
5.999625,1.839988
23.916082,1.7065251
35.41673,1.5304416
8.613455,1.6269315
21.592236,2.0885713
22.100483,0.9899473
17.47428,1.7456043
28.896284,1.2626965
23.428701,1.7140718
2.8739862,1.1460366
8.68805,1.247773
20.29099,1.6645652
7.4708056,1.5929812
4.5206604,1.1661853
10.511126,1.8855598
6.127032,1.0509157
10.542706,1.8954341
21.17968,1.5958122
18.724,2.1206412
24.61575,1.561059
11.802045,2.5284088
23.68632,1.1465347
17.063816,1.5440536
19.287203,1.784811
6.123004,1.5197793
17.774073,1.9815365
9.262114,2.0399582
54.22913,2.0555584
51.753918,2.0842695
11.412966,1.3493223
18.372568,1.6839017
18.035051,1.2377406
10.104786,2.023893
43.997902,1.605761
43.703224,1.6411321
42.835735,1.9256349
12.126779,1.1323485
8.710277,1.8086019
8.816302,1.8218204
15.684106,1.7356622
7.1288247,1.4406825
17.257946,1.5063531
14.5787325,1.1549104
7.988593,1.4509708
13.69966,2.3673537
16.567657,1.5403299
10.837505,1.270369
9.168572,2.0988622
22.233063,1.7453595
11.63392,1.7805998
27.09891,1.1661973
8.548067,2.082193
37.163296,1.3852483
13.427602,1.6360092
12.749595,1.1645586
12.404605,1.5813268
20.16046,1.4128244
30.693281,1.2798805
9.852479,1.7297853
13.681521,1.2163444
20.163076,1.4240289
6.093539,1.7994037
22.674467,1.636504
5.510461,1.2101041
5.0711966,1.4807062
15.183593,1.7747443
24.957872,1.0074357
5.333187,1.9091275
3.8690073,1.9697561
18.882545,1.0241642
18.641846,1.2639714
9.152016,1.6529839
16.255007,1.9187597
30.391205,1.3478692
55.223843,2.142394
9.799281,1.4371822
10.633381,1.7317444
27.724222,1.9343851
14.8789,1.8007644
17.67261,1.5968814
44.713665,1.6922419
17.879644,1.6184896
9.785682,1.405938
28.03412,1.2883259
26.635546,1.5266451
8.322335,1.652079
7.0364327,1.1688797
10.904973,1.310825
17.98625,1.9708695
16.528997,1.8000145
21.038893,1.1709263
2.9912145,1.575324
15.665851,1.5975072
35.39716,1.4726722
12.957595,1.7396277
6.8836303,1.7145563
34.908325,1.5719917
15.852876,2.495489
16.593407,2.4185495
19.440777,1.8823287
14.792125,1.5893565
11.812184,1.7300049
9.488175,2.0087695
17.0075,1.1922146
30.906082,1.7601739
15.715991,1.2994087
17.869585,0.9228254
