grain_R,grain_asp
22.316021,1.8420345
14.580234,1.7133356
6.523164,1.5241153
14.653909,1.405122
8.369788,1.5080612
8.6054945,1.3949727
7.6039734,1.4266988
12.682627,0.9618888
4.594371,1.9915422
18.783316,1.2044001
10.442481,1.590389
12.626977,1.0095689
5.5610995,1.8182402
30.36994,1.4027947
10.100221,1.7909043
17.69046,1.3114486
44.891304,1.7985456
19.013042,1.0793488
11.293679,1.8645513
15.259051,1.082467
45.196873,1.8802212
12.385199,1.195559
17.722189,1.7914782
22.739618,1.0059062
18.258667,1.0259008
6.881589,1.9302025
10.884277,2.1883688
11.729112,1.4686061
21.09979,1.3826003
8.272634,1.5992703
9.936671,1.50028
31.27888,1.5070851
24.345839,1.6196674
34.201824,1.772196
19.493738,1.5154142
23.879713,1.1180323
17.295717,1.3049569
3.22562,2.063311
9.470684,1.3347635
14.072957,1.4350938
27.236101,1.8096914
21.131632,1.4076079
18.053679,1.1985356
42.805016,1.8295782
12.448092,1.7393885
16.73165,1.5516496
8.096721,1.3162113
25.304686,1.4191003
17.75469,1.5295631
24.10364,1.1620759
6.4359016,2.1719031
11.326804,1.6216989
24.802975,1.510648
26.43506,1.4245535
21.558287,1.577319
22.02846,1.5862801
11.829101,1.3846657
4.8196583,1.6738603
10.432601,1.2206713
9.769107,2.4776611
9.767702,1.6931137
5.0557566,1.409785
5.251889,1.7369481
28.184828,1.26886
6.634317,1.1916442
18.145042,1.5615056
19.628365,1.1772383
5.1772866,1.4425344
36.364178,2.3424938
21.604853,1.5906302
14.007444,1.8857694
19.917006,1.125778
25.287167,1.317856
4.731287,1.3370008
13.351241,1.0962543
16.450563,1.4764006
14.737704,1.8130072
8.523217,1.6842754
11.426009,1.0700794
14.34496,1.3310982
16.86931,1.3318152
19.08107,1.3959676
27.57762,1.6204953
26.69887,2.0378191
17.216234,0.9626451
11.358268,1.7734122
15.698928,1.7516937
37.27158,1.4600885
17.584707,1.4789214
3.6878335,1.2833697
30.532137,1.1755164
16.925028,1.3836293
3.746868,1.379935
15.592924,1.2468607
10.65735,1.591649
5.1589365,1.7109898
16.328016,0.9360269
26.988571,1.5880262
19.513235,1.1188793
39.707546,1.5586536
40.137897,1.8253785
16.515491,1.6187335
22.036577,1.15067
20.158768,1.432808
10.452619,1.4817137
18.227644,2.1676772
6.61107,1.195504
25.97599,1.4113585
25.846212,1.6757683
10.210856,1.4301434
12.664573,1.9395592
10.93583,1.9604295
21.406569,1.4805752
23.849657,1.5358847
44.143906,1.6853842
37.54327,1.7455906
14.721927,1.1580205
7.4993563,1.3764509
12.12851,1.3895154
11.2140255,1.5538534
38.369106,1.4847746
7.365108,1.7692192
22.032381,1.2316453
24.08772,1.6426429
15.902853,1.2769145
7.080926,1.2518133
12.455529,0.957093
8.784581,1.2069951
10.365588,2.104222
31.64349,1.4151819
7.158757,1.1672004
28.9551,1.7020147
28.353754,1.927553
5.973894,1.2458386
23.6775,2.2019424
10.395405,1.7081361
9.20436,2.0319102
14.82846,1.8160067
10.234485,1.4232459
31.90817,1.4681749
21.290401,1.434627
31.506989,1.5027307
32.957787,1.4238455
4.0584364,1.6345993
16.291746,1.4702421
13.505429,1.5502827
14.328942,1.9277966
26.70071,1.2746146
17.102758,2.0922303
5.8115487,1.9953215
17.98858,1.2037458
14.538564,1.0279031
13.188563,1.0641571
25.831648,2.0632043
16.62551,1.6194464
16.811289,1.053029
20.34479,1.6472853
5.7629356,2.2486644
5.218784,1.3769102
22.857605,1.6954424
26.440851,1.5433495
11.650123,1.4688987
32.917835,1.8379374
5.524723,1.48719
20.960115,1.2483022
32.872753,1.1559911
28.417997,1.5285527
31.14126,1.9639395
34.064346,1.7246829
56.757,2.160336
18.065603,1.5635033
40.86777,1.6707674
25.005053,1.598551
18.252588,1.9632955
9.8746,1.6318324
15.532895,1.8331828
34.909443,1.6272153
9.914394,1.9099393
41.439335,1.476743
10.380235,1.9312873
8.395637,1.8750985
4.6404963,1.0060229
18.658794,1.5044941
5.1221623,1.5896804
15.776863,2.1940103
23.946775,1.4961597
15.49208,1.8929794
5.556714,1.4103037
18.15916,2.0477142
14.369758,1.6213391
26.4277,1.5094457
25.731703,1.3258246
7.605851,1.5027914
12.865951,1.2122931
3.4055626,1.3547218
8.78692,1.7913444
11.114554,1.4023813
26.654358,1.046687
41.831295,1.8766224
10.778803,1.6412938
16.133879,1.8772345
27.24381,1.488975
9.108542,1.8602724
12.863112,1.2947807
3.6968424,1.46888
22.508524,1.6532832
14.948972,2.7812681
11.284946,1.3604442
2.7295964,1.4733999
6.1328764,1.7181344
23.075554,1.5281838
31.223015,1.5688477
12.609046,1.4539841
42.014957,1.845525
17.90826,1.3251346
20.809889,1.7320418
12.402253,2.721973
7.3221,1.7065783
15.601603,1.5309
16.101303,2.0398831
7.3873415,1.6370293
4.4317636,0.863792
8.198615,1.9051054
9.449321,2.4641573
4.282513,1.5734468
5.300083,1.6930853
36.66621,1.4923626
9.312076,2.0900307
34.89134,2.149129
24.815193,1.7812941
25.954596,1.7298462
30.554998,1.8572501
11.817114,0.9469144
20.123228,1.3356668
9.181947,1.6857374
18.75404,1.1352786
7.5752707,1.2551931
8.6980715,1.5654804
12.608521,1.7227784
7.05882,2.2109475
4.1069083,1.2571895
14.690272,0.77501374
28.877428,1.8056921
28.72036,1.9182833
22.104868,1.3329319
15.6449,1.4838247
23.481445,1.7088218
33.266716,1.6337144
18.666712,1.7294089
9.416152,1.9585266
7.5032144,1.6441637
52.16959,1.8605766
29.346487,1.7985512
22.21344,1.6900048
30.270054,1.2817398
19.484392,1.6597915
27.838964,1.605983
22.262205,2.5543613
44.903164,1.6246988
25.546965,1.6247569
14.365869,1.6524951
12.843287,1.5796117
10.047142,1.7224827
17.5434,1.1008828
3.6701193,1.9851711
8.342266,1.5101004
18.033712,1.7697003
7.3496504,1.0114836
8.017823,1.6225498
21.76404,1.6623858
12.737653,1.144538
25.124943,1.4992671
7.2031584,1.8888738
15.706748,1.6782165
25.249548,1.3988557
13.354279,2.1493993
16.224598,1.3974844
10.897351,1.5867816
10.636868,1.5331829
25.030848,2.2866342
14.992894,2.1246629
20.129835,1.5611073
11.157531,1.2953593
8.413376,1.5202926
14.014963,2.1551285
24.023344,1.4542786
10.525149,2.0500834
31.24732,1.7425017
15.945983,1.2188972
10.990714,1.5270975
19.519037,1.3315796
16.862186,1.8818763
17.694975,1.5130255
26.184473,1.5816367
1.3109137,0.92683953
18.427813,1.5637294
29.889057,1.6438928
16.266268,1.5292227
31.123163,1.815023
6.3840647,1.0965432
24.661966,1.1613535
18.690323,0.89587694
6.7668157,1.0851623
28.047485,1.2992013
31.300219,1.9379843
18.899088,2.1725483
15.644685,1.6140563
6.068162,1.2478261
19.548643,1.7432622
10.869468,1.8064767
9.639892,2.085252
12.965969,1.4274199
6.4867754,1.3099823
19.198807,1.6136714
19.489065,2.014779
12.001943,1.9580528
17.462656,1.6298895
6.962277,1.6414273
33.39017,2.4073486
27.199078,1.196626
15.7787485,1.5276335
24.063955,1.1835141
17.985426,1.492471
13.067982,1.5075505
15.159679,1.6308155
16.472242,1.3061924
19.300074,1.5220311
14.601308,1.6891623
4.861291,1.8351712
13.168294,1.4085838
54.683193,2.304907
32.97045,1.4524429
19.580976,1.7280627
27.135052,1.5813043
16.546915,1.9735417
22.127726,1.6011587
17.189325,1.7924784
25.195984,1.534459
28.339037,1.7313868
11.28683,1.6963972
9.599177,1.3354145
18.938276,1.3022996
4.6185184,1.1658684
21.804632,1.4629587
24.626627,1.4154804
20.608862,1.5463778
10.102796,1.8444686
6.3964643,1.2597702
22.224165,2.2738423
13.207366,1.3249255
23.03671,1.2686156
22.724173,1.4480078
50.354076,2.1127229
15.894654,1.9011129
4.5985045,1.5239098
19.024164,1.4139348
15.221334,1.1664555
37.648205,1.538925
29.63568,1.7029037
47.91331,1.695789
11.461038,1.3115613
9.635924,1.4811903
20.062471,0.9330873
15.028911,1.846935
3.68022,0.97304624
15.328576,1.5597768
2.820801,1.1749572
11.142608,1.5602717
64.88248,2.2244804
11.379153,1.9979632
14.324061,1.40434
26.164469,1.248008
10.618779,2.7269773
11.302749,1.5282754
4.6769867,1.1406858
39.55885,1.6661181
32.704792,1.717932
11.413332,1.0912734
12.628566,1.254258
11.396842,1.1592988
28.318434,1.3179023
21.186958,2.1583598
25.075151,2.1166306
25.425703,1.4719229
30.018797,2.5739522
6.6915026,1.2290386
15.993316,1.0242556
25.561758,1.8722733
21.692255,2.0230398
31.003023,1.3543762
9.819891,1.6796348
12.556026,2.3774707
26.092775,1.185061
14.405468,1.010063
32.67194,1.9903587
22.021172,1.364696
4.227582,1.7499061
11.811492,1.3798537
21.639093,1.1269526
25.60702,1.249925
11.075081,1.6533186
12.843333,1.0731492
10.892211,1.5865079
11.225644,1.6640582
30.418661,1.5393097
12.829581,2.0431547
5.641453,1.5230715
6.481891,1.8711464
6.4145775,1.8551061
25.998812,1.1576905
27.902536,1.6576914
17.857231,1.6243722
18.142725,1.2972964
34.017803,1.3331861
21.496317,1.903924
24.840643,1.4499173
11.010323,1.5803361
10.998952,1.892952
27.246405,1.7651975
9.90833,1.8410859
15.02115,1.3866999
17.992598,1.9349805
12.566083,1.362431
6.551885,1.3859627
3.6603723,1.3556092
13.880947,2.3474667
23.923904,2.0599415
6.49242,1.4542594
8.63084,1.5355139
13.722624,1.9229372
24.43981,1.7893631
11.441236,1.6282806
8.522325,1.4993911
18.406576,1.0625919
30.050453,1.6228055
16.328262,0.9939197
12.055535,1.5121917
35.56438,1.6237781
5.805744,1.2632661
15.350743,1.3955024
25.75561,1.8681719
40.17013,1.560863
25.523914,1.9774144
16.096622,2.1676984
11.556833,2.258645
17.836538,1.8672664
48.449535,2.0520387
29.544706,1.2738914
12.993048,1.2907252
16.155737,2.052143
19.105251,2.0885692
42.685406,1.6421785
32.386494,2.1247177
25.73496,2.4016318
18.741758,1.3135276
35.567513,1.7395368
32.69251,1.6045711
30.63035,2.1415422
11.516154,1.2112886
12.268892,1.2064118
23.125952,1.844078
19.000376,1.2153186
20.212828,1.2020793
14.264184,2.0269492
18.455122,1.3217485
4.419613,1.5771291
4.6957717,1.5009063
8.5805025,1.5708055
14.379733,1.5062369
4.7294893,1.3260369
35.09503,1.5134245
13.049598,1.1924675
13.452752,1.723783
31.668165,1.6126578
8.369052,1.4150052
38.14203,1.9516308
8.350268,1.587755
19.692324,1.4518071
11.584409,1.4167087
31.96538,1.7148443
23.342245,1.7738082
4.414136,1.8303299
22.506037,1.55558
13.065419,1.3741553
22.825296,1.4849075
22.220478,1.199585
33.674694,1.3716779
31.500174,1.6046872
23.107061,1.5086882
27.446638,1.7652707
13.190206,1.520878
36.807987,1.6065427
8.3028965,1.9348379
7.5663567,1.479995
16.701956,1.3311862
28.539927,1.556609
21.961548,1.3667071
17.645458,1.7104043
12.081996,1.3544527
24.044493,1.9978716
4.8996153,1.7960429
30.439997,1.6282252
22.754036,1.9322029
13.298902,1.2399298
15.783641,1.5567131
20.663012,1.8006237
8.685539,1.6239474
14.226017,1.7351032
21.683046,1.7161031
15.425105,1.977861
12.278451,1.4945052
13.735097,1.4765794
4.4254494,1.2698812
16.745365,2.0372708
9.052611,1.4843723
4.65607,1.526276
18.36067,2.3167694
18.180635,1.1885695
10.857699,1.4281279
15.782121,1.3129224
25.99431,1.1626236
25.54661,1.3494892
32.84985,1.4277717
3.6778173,1.3846949
50.51317,2.4109364
27.556868,1.8906227
6.126361,1.4243482
25.030512,2.134263
16.016626,1.2022043
6.682188,1.338169
35.723553,1.4763324
4.9243183,1.5587549
11.807832,1.2115865
31.236792,2.0649965
27.288797,2.4123626
5.225975,1.3406148
15.82866,1.6106238
26.082142,1.0805448
18.137213,1.1629674
45.622395,2.1726403
9.044539,1.7098064
8.143624,1.989656
14.81087,1.657094
25.629911,2.0013719
4.37716,1.5769467
13.628165,1.5660292
38.832493,1.541144
9.381511,2.322141
31.239141,2.5991638
7.014715,1.6244934
47.56112,1.9308488
15.419696,2.093644
14.251319,1.1813278
8.4181385,1.5314775
20.970339,0.95006347
16.7157,2.0259616
9.346612,2.0843189
10.883595,1.9973316
29.035322,1.4683161
5.137438,1.1734691
5.878843,1.7676846
20.61302,1.3967512
15.711211,1.2196856
21.899796,1.4999069
11.602766,1.286314
11.2057085,1.5383446
34.742035,2.2874718
32.146862,1.2826402
21.274492,1.2976406
34.700493,2.0265343
25.992952,1.947187
5.9724755,2.1692564
25.522882,1.7631667
37.00246,1.6142366
4.994193,1.6903571
14.252864,0.84094614
6.609317,1.2167511
28.41365,2.591582
13.296655,1.7608095
18.304308,1.4575113
3.9302585,1.5299134
17.132607,1.4238677
25.264338,1.3213497
5.993214,1.1905375
55.33548,2.1551194
14.883108,2.711005
38.03095,1.495703
14.264901,1.0097417
15.770043,2.1230597
11.68609,2.3327067
15.873254,1.2064072
9.070217,1.3372878
20.108063,1.1850238
16.399805,1.0973805
8.527471,1.7902868
6.9017797,1.8813035
29.555286,1.4581461
26.371851,1.3073443
14.841357,1.2466286
10.643598,1.5427562
13.179219,0.95979327
20.986345,2.0907345
19.965591,1.0267092
28.508387,1.9037263
15.752324,1.3985131
14.241445,1.1595572
16.507729,1.7623303
16.224731,1.1065438
24.247818,1.651428
12.002163,1.7825063
29.177298,1.2445333
13.975066,1.4581949
7.019968,1.5724463
27.964548,1.4676989
52.462753,1.9697645
5.71686,1.4103184
20.171381,1.4895345
33.728615,1.279809
4.4135923,1.121513
8.111527,2.145974
16.933802,1.4913665
9.027859,1.6018485
8.133576,1.3145216
21.455385,1.3320646
21.567366,2.3580134
23.682858,1.5731208
11.960667,1.3686934
27.71539,2.4632163
6.320734,1.9665745
8.080999,2.0330245
24.632406,1.6993634
7.3976965,1.6352468
25.36624,2.5586507
49.55151,1.9675145
18.528788,1.4054261
35.786663,1.895685
14.733314,1.127888
19.58761,1.5625789
19.005854,1.3953953
32.040466,1.579184
9.046603,1.6535431
22.865873,2.0104163
2.576965,0.96848524
2.7630622,0.6841419
35.837975,1.7055984
13.039483,1.2071416
21.796743,1.5897326
19.097893,1.4736277
20.149029,1.4815563
19.109592,1.0578041
8.725253,1.5955343
15.528009,0.9551663
16.852758,1.4877541
9.89648,1.0191418
5.8032746,1.3497664
23.558302,1.6019238
7.8657603,1.5904878
12.038476,2.5648048
8.951346,2.2370744
5.4008107,1.4170069
16.353264,1.8291383
11.789344,1.4452891
9.10061,0.9913065
29.240831,1.5964735
4.6306357,1.7907493
23.250002,1.9392991
21.925114,1.6592224
30.826021,1.6315563
13.183817,2.0936196
20.055965,1.2425202
11.675897,2.0782008
17.778357,0.97029364
14.728482,1.7568719
14.043651,1.7195283
20.227144,1.1793768
26.312883,1.3402823
59.121235,2.1938794
8.696461,0.74506634
23.408041,1.7432039
30.433279,1.3562663
7.5458336,1.4260814
8.691311,1.5623745
32.15616,1.7542014
20.23464,0.97136897
23.064322,1.9674433
34.486866,1.747864
30.327124,1.2925992
35.27585,1.4697498
20.171694,1.4453428
9.755516,1.4208739
32.84908,2.294384
17.463263,1.6735198
24.31504,1.9428917
16.170433,0.7992128
22.638788,1.5827304
22.144217,1.2227635
14.514515,1.2897362
19.403605,1.4877956
12.533885,1.4157957
36.141323,1.5183136
27.706175,1.4288722
8.054923,1.9424525
15.471624,1.8687904
8.588643,1.5989207
21.04178,1.1829839
23.412481,2.103782
15.901998,1.0066723
9.8115015,0.8019034
26.306293,1.2783947
14.582957,1.810585
6.212915,1.558135
11.400604,2.1486251
13.830958,0.94373536
24.49005,1.5408173
11.893282,1.7798206
12.867511,1.06412
16.615057,1.7370623
12.761176,1.5340099
17.327154,1.2776508
17.173513,1.9184847
34.80836,1.455061
12.25423,1.8432393
5.1251235,1.3755071
16.163498,1.7489523
25.356722,1.3449317
8.806548,1.2311974
25.021765,1.4872897
10.896222,1.9103394
28.65044,2.3557186
31.364195,1.6109807
11.018029,2.2270432
6.877593,0.94060653
29.167814,1.717797
14.668936,1.02218
11.592676,1.3130254
11.550716,1.5484108
14.5843725,1.4065946
26.771791,1.7826128
41.83006,1.6826274
7.806348,1.6933458
3.1351595,1.6827443
27.400255,1.3596427
15.031718,1.5815796
10.190599,1.9822955
6.168556,1.8759809
45.842175,2.005139
28.243248,1.1501149
7.708599,1.1508983
15.4605055,1.6032486
16.759514,1.1185963
11.434817,1.2579483
8.844708,1.5417416
20.46647,2.108375
12.270812,1.8042597
23.451523,1.5714254
6.0283203,1.514571
11.662059,2.3891008
7.6089935,2.570798
16.452187,1.282246
18.496595,1.585883
8.170695,1.631892
24.082212,1.3096938
35.952145,1.4651198
26.09988,1.1361138
10.723489,1.6212708
7.6583548,1.7273291
4.808509,1.9297696
5.715873,1.5536945
5.330605,1.3667936
58.818974,2.3705893
4.8060503,1.3308102
19.89852,1.5180166
5.5231967,0.92672235
8.237947,1.5984757
10.701077,1.543498
7.777582,1.7074621
39.56127,1.5269194
33.84928,1.5311627
23.714792,2.015922
11.814498,1.0489628
13.404248,1.721106
5.27452,1.4474812
23.430635,1.6162405
14.441812,1.4269519
30.517553,1.2904506
13.972358,1.8347986
25.603575,1.7675089
21.843004,0.9896211
27.186491,1.1747465
27.35357,1.3522003
17.107439,2.0123575
7.6352205,1.8127141
20.384695,1.4232519
4.6176567,1.8104422
8.647449,1.1541665
16.766909,1.7606233
21.991915,2.6941879
17.952562,2.0678408
7.4138336,1.5101037
13.122857,1.4959648
22.742966,1.445194
16.681347,1.4994254
12.086736,1.4500061
11.165938,1.353508
28.395266,1.5340405
6.1469812,2.3290699
12.623015,1.7048571
7.125289,1.3311713
19.879549,1.3490597
3.1297877,1.4079428
9.471332,1.9947032
12.963845,1.0843091
25.964655,1.5270163
4.6655817,1.0900785
18.682558,1.4659201
7.147713,1.5900688
7.558318,1.4460545
41.910408,1.8036122
27.279907,1.2336621
24.061974,1.2475688
9.157622,1.730176
35.376156,1.9517994
32.86428,1.5163662
18.123777,1.4542512
9.195451,1.3327699
52.67007,2.1006966
15.311349,1.7089037
24.937529,1.6168798
14.562263,1.812249
5.3556194,1.438037
12.038408,1.038151
18.379309,1.653807
16.009256,1.3415529
53.205997,2.0884247
18.005775,1.4743549
24.27902,1.4347638
15.5205765,0.9498954
29.486227,1.7723151
23.18572,1.3065305
10.786281,1.6279397
17.604206,1.2351853
18.887499,1.6058893
16.798899,1.3710964
26.412971,1.2089925
23.476221,1.3075334
9.680688,1.5096043
15.619332,2.1286314
4.898494,1.1122435
11.948611,2.275174
29.188656,1.2899172
11.10588,1.982506
22.445417,1.9543778
30.497007,1.5984863
21.785826,1.2642125
48.400314,1.9562314
11.274971,1.8548342
10.798802,1.3218709
25.77691,1.4882369
6.61829,1.2633579
15.3374815,1.4166468
12.947653,1.2228162
13.255767,1.7310958
7.827841,1.8189515
3.97144,1.1733918
14.931527,1.7574217
5.41096,1.5931804
9.7878475,1.9351914
15.43319,2.364623
4.952046,1.852948
17.669281,1.9902205
53.5799,2.1080313
3.015855,0.88998747
29.15594,1.2426676
34.449306,2.384135
10.27874,1.9174123
13.741336,1.3818433
10.092382,1.8678917
13.176404,1.450741
30.456556,1.4168652
30.91564,1.6795812
16.719543,0.98276734
10.784883,1.798183
19.876766,2.0861838
8.705096,1.4021354
24.729574,2.0455713
29.991888,1.3507352
14.755574,1.4740723
12.232392,1.1444792
23.972628,1.2547884
28.484425,1.3433995
18.782972,1.4311781
14.171667,1.2555393
5.9561605,1.5056362
29.979815,1.3695605
14.87942,1.3486321
13.324534,1.3973995
18.611929,1.2676315
16.700207,1.8022714
