grain_R,grain_asp
14.700812,1.053113
13.686775,1.5537497
24.1761,1.5601593
11.1306095,1.0425754
10.902433,2.2457457
6.076404,2.2468214
22.90794,1.5963057
14.610082,1.4502506
28.71517,1.4143211
30.069447,1.689737
13.2697315,1.6167679
26.882507,1.3396587
11.968965,1.7674814
15.120141,2.253741
9.421191,2.1013815
25.02084,1.7676339
25.73264,1.5266408
22.149015,1.2647243
19.313982,1.2859216
6.541254,1.7269285
14.273419,1.7794993
17.8999,1.8683636
20.73555,1.5371991
12.462239,1.7402338
5.7768955,1.183327
13.201277,0.8944471
7.723441,2.0274236
20.728949,1.5018802
20.757172,2.2350838
27.070915,1.583832
24.108885,1.6047838
25.372774,1.1523814
17.135418,1.3264418
19.731638,2.0177085
29.038963,1.1893268
33.02907,1.5092843
27.460493,1.3253394
16.809332,1.4198209
12.764837,1.018541
17.65173,2.011357
12.902302,1.2986941
4.496141,1.7738895
14.438588,1.1806433
30.24161,1.4722022
17.976639,1.4211664
20.258032,1.58762
6.360869,1.5833201
10.735153,1.9975362
11.055132,1.4282917
19.982233,2.5324426
9.116181,0.9622129
17.78007,1.1770716
9.712966,1.9655184
14.238731,1.2814887
8.868974,2.1694367
21.352608,1.4673624
43.031822,1.8859686
5.408942,1.36361
24.110796,1.4212277
14.316615,1.5348793
5.756112,1.4222996
24.193317,1.1251175
6.558634,1.8599881
5.792691,1.3771728
27.42159,1.6449655
8.98303,2.4625077
24.49095,1.6750242
19.536646,1.6246656
8.570238,2.0190158
12.392867,3.2342997
4.052602,1.20233
2.17181,1.3353013
14.8203745,1.4367234
10.992381,1.5724367
41.12383,1.4884834
9.805118,1.376362
19.859789,1.5218983
14.805623,2.1399221
9.05115,1.292134
11.916249,2.314156
25.700144,1.565896
20.861755,1.5782318
10.425474,1.7706825
73.41872,2.749243
12.73714,1.2449858
18.188581,1.1128788
7.446174,1.3094157
14.761917,1.3538628
29.150297,1.4946519
25.284086,1.7640105
14.484469,1.5008967
12.7972765,1.7315214
9.339044,1.9702367
8.585331,1.8395367
28.97309,1.242
25.638704,2.156279
13.096932,1.5985227
5.769697,1.7048175
25.3105,1.1396073
21.187767,1.4126264
7.827028,1.780379
23.234194,1.2197217
16.722681,1.5370595
14.875785,1.1974239
19.765461,1.2841598
3.5884178,1.1632999
12.260051,2.151939
22.342146,1.3031108
7.893896,1.3906057
38.1835,2.1249158
31.371923,1.8308759
35.470676,1.711184
7.39072,1.2982824
6.9736423,1.4503051
19.312145,1.6502517
12.272707,2.0342183
6.6086845,1.6426097
12.398344,1.2632498
6.3963795,1.506947
32.30352,1.3723909
16.948479,1.2374041
25.445879,1.4513484
21.483152,1.0491843
9.507222,1.3783113
22.031336,1.0715523
7.6395636,1.9216073
16.13471,1.796932
8.551766,1.7058779
15.8856325,1.790251
27.61639,1.5748153
9.279693,1.9023669
5.294107,1.6659062
14.151425,1.6385249
9.916515,1.6110581
9.119167,1.8643872
15.255292,1.6438547
4.7127876,1.5304602
62.457638,2.3747787
19.588846,2.1091084
16.641045,1.1393665
7.910719,1.8456173
23.854029,1.3709531
21.182251,1.4887551
8.13483,1.1998023
14.9137945,1.7334299
7.503503,1.5852711
11.159999,1.3457432
25.440928,2.274019
21.643364,1.9239142
23.780762,1.31972
24.372166,1.2592324
18.199152,1.5875071
18.760809,1.3595784
32.85436,1.4092007
9.475463,1.2106057
9.153939,1.9707806
8.821843,1.8312867
37.04912,1.5231946
27.995634,1.660957
9.632848,1.4339195
24.981333,1.7185289
15.338555,1.3136272
16.127337,1.9779088
34.67426,1.7119832
8.285755,1.326525
8.065398,0.722186
7.146578,1.3077592
17.338543,1.7568935
15.756213,2.6590142
37.233906,1.6979003
66.726845,2.372541
26.30496,1.3580358
21.576662,1.5589836
29.20671,2.006977
10.368989,2.243645
27.138468,1.9470997
19.445784,1.9110014
23.009077,1.4100151
20.2148,1.756738
2.4381726,1.2679029
7.5088015,1.6057181
23.067041,1.1877878
6.0601273,1.9344269
8.566314,1.9754825
19.668543,1.363568
6.9249725,2.0087178
15.466306,1.768894
9.390445,1.4300432
13.48846,1.1947573
7.932335,1.3878223
15.335185,1.422206
19.72909,1.6601235
27.377508,1.3977629
16.936441,1.3512741
4.7801456,1.5728074
46.84393,2.1474743
11.513301,1.7512248
27.487585,1.3849199
36.968464,1.7843033
26.214487,1.3922062
27.137697,1.6985941
5.014927,1.2110682
18.294844,1.0003107
8.764569,1.8670894
15.027144,1.2785183
3.0550277,1.3820754
19.488386,1.6602451
19.817802,1.585507
6.306284,1.0967538
11.535102,1.5025034
18.689478,1.7061538
17.700949,1.0601909
0.701119,0.9128485
14.940786,1.664187
33.236553,1.7130636
31.87516,1.4321104
20.875349,1.4360276
14.87651,1.3387055
13.939839,0.9829729
32.05712,1.4341832
21.956812,1.7418787
4.7391095,1.5117452
11.383524,1.5825531
12.159202,1.5936073
10.654204,1.8885181
13.297836,1.5168525
14.476369,1.325948
15.753637,0.8886226
25.526037,1.6790843
13.1948595,1.3305948
29.58153,1.2914209
11.9473095,1.1685125
20.20249,1.3115973
16.34343,2.0033538
13.254163,2.2085757
15.609418,2.0687602
20.19887,1.6454898
15.3632765,2.2127836
53.255352,2.2133136
18.390781,1.3942244
6.0847235,1.512986
19.496983,1.9446353
21.188784,1.3907753
6.6563206,1.4691293
8.321158,1.9271553
15.735885,1.5513293
15.420675,1.9946904
22.795618,1.2898035
23.09931,1.0574279
21.380526,1.5549748
5.208912,1.2846828
18.546297,1.5563133
10.182542,1.8203545
25.639685,1.2106453
16.528177,1.7419612
15.924408,1.2739763
8.447029,1.7450676
40.060894,1.577398
15.577348,1.4979233
4.799409,1.3885281
16.419777,1.4682859
7.416938,1.4985597
25.957796,1.7326281
8.169735,1.3031882
5.1313214,1.2709829
35.4574,1.9203749
17.831442,2.4228034
9.858165,1.8104334
31.425795,1.1893973
8.656177,1.5080621
20.799192,1.2122078
24.095478,1.5590587
24.80145,1.8192883
12.214307,1.4368414
19.306036,1.245541
13.769845,1.5320776
19.915514,1.5583303
19.065308,1.3341221
13.796449,1.7514195
17.599838,1.3610574
16.974072,1.73692
16.1208,1.2755351
25.885168,1.2211063
32.3117,1.9163597
6.175001,1.9016185
26.665363,1.1700913
17.831274,1.4009398
17.010572,1.2847697
5.6800117,1.5507054
48.723213,1.8002015
10.352072,1.6372061
22.612295,1.6269952
12.052592,1.983819
13.390074,1.8060117
25.988838,1.2931794
13.233464,1.541604
28.510885,1.3828397
24.250603,1.9126154
4.851484,1.2636688
26.9599,1.4878614
31.910345,1.8575122
10.618542,0.91503733
12.927545,1.1602557
26.74767,1.6316118
14.286733,1.9426377
12.786588,2.137462
24.468983,1.5255563
8.431656,1.6420908
5.007768,1.1993072
53.546467,2.4642074
18.549917,1.4414421
25.841612,1.7398155
13.590871,1.2379642
15.630902,1.2991766
12.997899,2.009407
10.441166,1.2729038
41.56165,1.5594926
16.307566,1.0040224
26.603312,2.1350195
20.22109,1.0927625
23.354975,1.2638378
23.206015,2.2730665
14.150626,1.9610511
15.06848,1.6732605
17.455828,1.1833153
5.5457716,1.566162
24.515188,1.1667255
10.303255,1.7892563
12.453381,1.4551342
7.45123,1.1419148
27.917784,1.9891641
28.620295,1.591032
45.716705,1.7435546
19.968325,1.8131506
32.57795,1.4828385
2.4987981,1.7688527
7.663223,2.3547359
18.579695,1.5143434
17.32618,1.9588388
14.675353,1.2277608
12.310739,1.397888
21.494669,1.637305
31.42589,1.9229175
6.1572604,1.9287752
15.928886,1.9989023
15.989555,1.7472389
19.897886,1.972758
38.710644,1.6600068
19.302752,1.0380608
9.697827,1.0562109
5.5489383,1.7003772
21.091705,1.8464061
9.093436,1.4636989
16.85663,1.5621548
20.62251,1.4586048
24.29592,1.7824277
8.089139,1.840537
26.002512,1.5252829
15.674626,0.9379074
11.975568,1.5086056
31.977365,1.5551671
16.53455,2.0355484
18.917334,1.230603
41.766956,1.8139913
13.222267,1.8178116
27.353144,1.3267145
20.444456,1.331142
7.779291,0.98518246
10.9176035,2.419126
30.172216,1.2967787
4.0025883,1.5693879
15.412689,2.1720915
11.154677,1.4033629
7.404559,1.5170393
10.967912,2.8837602
6.8230553,1.3386259
17.821033,1.7926016
4.9912195,1.9763997
27.654367,1.7842906
27.488518,1.939778
7.729167,1.9316612
16.284245,1.5245961
18.390032,1.0082644
26.105824,1.6733806
26.583231,1.3169806
9.380202,1.1753383
9.51813,1.7791834
9.886536,2.0610645
1.2941124,0.98878235
14.672027,1.3503188
7.98217,1.4129637
13.256097,2.2198455
8.825872,0.8477404
19.549006,1.374168
11.651492,2.1809213
17.855978,1.5190744
17.885036,1.8041035
9.906623,1.7255156
22.054167,1.2759353
19.565214,1.7617087
12.895671,0.887495
9.8945875,0.9597741
21.380878,1.458533
8.448394,1.8884971
12.222809,1.8481247
8.572322,1.2320915
4.139554,1.5622504
31.52511,1.7631745
18.01478,1.8530793
1.8920012,0.7532812
44.25665,2.09336
20.244717,1.7371347
31.730318,1.3095125
8.101594,1.377098
18.498293,1.6490271
16.68291,1.4423698
25.98707,1.7980206
14.622522,1.4224942
17.232227,1.3185707
16.008677,1.261958
14.784942,1.2818027
8.983649,1.5814072
18.154444,1.5582747
26.552351,1.5993891
24.460028,1.8282559
13.226769,1.605443
18.035273,1.4422975
20.814142,1.5466677
25.59876,1.5768322
26.199232,1.264617
12.970246,1.3228567
2.8665173,1.3074006
21.61867,1.1607373
11.049737,1.5813277
10.262794,1.8035257
11.829768,1.1203033
33.074135,1.4244614
10.647805,1.4134699
18.252367,1.080516
5.965906,1.4290868
23.536348,1.3214564
25.75511,1.2169015
9.021913,2.0534668
13.495273,2.3058503
27.78365,1.323969
13.662585,1.0866014
3.7971218,1.4570872
20.502672,1.2766746
20.256266,2.1383088
11.890529,1.1892496
8.812423,1.081185
3.1646554,1.0944154
13.451242,0.83590734
18.678247,1.8578475
27.569567,1.3050575
10.808593,1.4989685
4.6323557,1.6949277
15.680656,1.7671032
20.941877,1.7246834
46.813663,2.400326
7.5848045,1.3846536
3.4324234,0.85400826
33.806652,1.2581682
19.19507,1.1453606
10.219981,1.8686534
16.440569,1.1989492
10.251993,1.9572409
21.200163,1.1151237
13.787386,1.5162346
22.432467,1.6300423
21.263391,1.2610767
14.309299,1.9174902
15.606338,1.4612155
27.689497,2.07358
13.224796,1.7653923
5.612404,1.5638403
7.0089827,1.8180141
10.449218,1.8320656
47.88228,2.4326606
16.293337,1.6759526
8.74277,1.3463932
18.39462,1.1748441
5.7661552,1.1071914
22.161964,1.2328689
17.517538,1.4953932
33.06883,1.4723102
9.742129,2.0631874
16.576494,1.0871413
33.644764,1.6712307
39.68597,1.5397823
6.73775,1.780811
22.588797,1.7519897
22.785698,1.0607091
16.384016,1.3920346
17.088835,1.5970529
23.429007,1.9435824
30.080072,1.6888437
11.978097,1.7748163
11.30575,1.5907394
12.048554,1.579238
22.061073,1.156481
14.532741,1.3209273
25.484026,1.0669638
32.538452,1.4035308
19.13964,1.1203834
4.218939,1.6262232
40.77905,1.6798732
15.427012,1.7978554
17.655272,1.4540592
18.255045,2.1407483
4.778603,2.0154552
16.30467,1.4270766
3.020532,1.5529224
5.575235,1.0741391
24.626345,1.8591124
22.331003,1.8184744
30.267746,1.356801
10.274856,1.6016167
12.564473,2.1058025
8.843479,1.3172257
