grain_R,grain_asp
11.68089,1.6859335
5.963107,1.4147176
19.56935,2.0457072
11.582917,1.8444331
10.105714,1.7029252
15.383547,0.7723297
13.685276,1.4636445
21.371094,1.6258969
11.427169,2.0497203
23.216875,1.9945068
18.510828,1.5399947
29.448275,1.4165213
10.914649,1.9130057
15.476098,1.9467944
6.879096,1.4035482
36.884747,2.0788827
27.3585,1.7155834
21.86152,1.7626704
14.027683,2.1029327
8.086695,2.024973
16.028109,1.2363431
28.222284,1.2399145
23.287767,1.3641057
12.739142,1.8558383
12.973767,1.7066333
14.539548,1.0737052
33.368126,1.5954126
11.162566,1.3010198
4.8744807,1.2865478
23.980715,1.6161722
24.464327,1.8073387
22.77345,1.1869674
10.904986,2.3420691
17.632761,2.3824685
12.948582,1.7735083
32.0766,1.6022897
15.626918,2.0555077
15.594705,1.1248652
19.300913,1.3367137
5.7979527,1.4359114
37.17262,1.7349908
15.434141,1.4204973
13.503678,1.8523612
20.21286,1.2612547
16.094704,1.4247578
14.792281,2.0199466
26.818254,1.8741599
6.1798096,2.1149397
11.93455,0.6718708
9.804584,1.9123298
46.57684,1.6894182
44.832317,1.8964105
13.642762,1.6404446
9.111603,2.212384
38.109844,1.7396586
13.295245,2.0419798
13.068137,2.630302
4.2409496,1.7168148
16.850618,1.292848
11.717143,2.1973734
25.56616,1.4048547
25.672674,1.2851137
27.281046,1.2064
10.816451,1.4958746
9.228856,1.894119
18.133394,1.6529701
11.396218,1.0440288
13.665969,1.7692797
4.3760176,1.1386676
3.3731039,1.1986803
10.126864,1.7468938
5.823536,2.1774907
13.951577,1.1488994
13.483141,1.7865767
4.7088985,1.4728221
13.398364,1.7753192
15.833552,1.0539625
8.692009,1.487297
40.33311,1.4684086
10.601283,2.1265874
15.6469965,2.2757013
8.891559,1.487966
8.888026,1.7355396
30.944883,1.3955941
21.357527,2.0719147
31.031698,1.4787241
30.216776,2.0146809
18.473925,1.6327443
20.02107,1.7169809
23.488089,1.3024603
17.140944,2.200327
22.22011,1.9815238
14.911641,1.8107173
17.714146,1.2796209
57.670193,2.0787764
10.412677,0.91010225
24.605368,1.5647042
24.689505,2.5152647
40.175976,1.912075
21.970585,1.4245894
19.71956,1.4622223
39.02011,1.7775171
23.150446,1.6721398
11.910143,1.873012
14.854545,1.6843047
40.53745,2.405253
43.087467,1.9530655
23.126375,1.9082905
17.467638,1.5499676
59.00533,2.2531621
7.246174,2.060585
11.281824,1.7415217
13.37051,1.483104
9.236354,1.2472203
34.698917,1.9296774
28.842669,1.5119946
11.238912,1.749218
14.602988,1.6602725
18.850006,1.4107871
18.317188,1.9357266
17.174675,1.3666136
30.205858,1.2479511
15.8771,1.5576484
21.986639,1.1160066
22.353182,1.8869148
13.340148,1.5719132
26.998106,1.4640255
22.298368,2.1996336
29.918177,1.5976375
7.0435543,2.0237017
40.925747,1.5452964
8.302254,1.413513
26.972963,1.9304134
15.290128,2.522133
29.699022,1.5653403
26.093931,2.2902942
18.141447,1.8072149
13.685031,1.6132244
9.011867,1.4897313
5.5133424,1.2173343
17.449203,1.3099785
12.08064,1.6090971
26.821486,1.5395141
17.753918,2.0952225
12.126077,2.3374116
38.583965,1.7200621
13.476569,1.2824391
17.419909,1.5451252
23.770327,1.9460218
6.134802,1.463476
25.811363,2.5385494
22.268934,1.6464173
4.6151705,1.4446713
12.663443,1.5548284
4.346706,1.6030793
13.123456,1.5175705
12.343778,1.7789347
35.777237,1.5317565
35.52063,1.5028911
16.631527,2.2065759
14.204524,1.727848
10.487338,1.7702979
15.168172,1.5573816
6.2620277,1.573459
4.4057198,1.7361083
7.3404455,1.5396293
14.45186,1.3856649
37.18861,1.6670598
30.187876,1.5817434
12.602192,1.7876568
34.767605,1.3953477
6.8124247,1.6739738
20.526388,1.4278281
18.13465,2.116025
2.2819564,1.1827756
6.325604,1.8181388
5.993497,1.6610268
45.23789,1.7103999
15.530822,1.6442976
7.4049826,1.7196221
17.03941,1.6841131
28.624239,1.4276022
17.429024,1.7649548
54.162746,2.0689192
12.419771,1.4900331
6.4178658,1.9314885
12.56886,1.9749312
8.683589,1.7145541
23.903675,1.2361729
7.394923,1.7494284
18.607512,1.8571407
5.7169414,1.1243833
3.835562,1.5209405
28.753744,1.5079851
16.02817,2.0614316
16.850645,1.6519037
42.62225,1.729291
22.662048,1.1435494
24.55349,2.0072956
16.053602,1.9178996
39.386433,1.9564192
11.337719,1.3227816
44.630547,1.608694
9.879133,1.9804212
41.62824,1.6348218
8.240693,1.8447796
18.628122,1.7821851
27.897497,1.3053265
21.167368,1.4880687
9.395129,2.0949068
36.28062,2.0249178
10.630304,1.3540666
3.9074705,1.3565665
24.567427,1.2883184
8.138369,1.3640602
10.981074,1.1611954
40.125435,1.7132384
7.8912315,1.8536958
22.043531,1.7278601
12.637654,1.6787274
16.13458,1.3673582
40.101685,1.7602489
11.83545,1.0598284
9.243224,2.3989515
3.0823762,1.6043665
19.502329,1.6641731
13.675212,1.3497914
17.919725,1.8005787
16.165953,1.8954229
24.015615,2.0153217
23.334707,1.0633736
6.9210176,1.2741315
14.876735,1.1457149
40.78832,2.0210364
20.795511,1.5443064
12.91481,1.8217283
17.74238,1.6870526
63.240276,2.3161755
23.585123,1.6705687
4.889226,1.3311375
10.779211,1.6575334
15.527757,1.5428114
25.60639,1.2495525
7.559248,1.8958952
24.88843,1.3768454
24.749523,1.6661932
7.756302,1.2269814
13.463825,1.7525125
19.600431,1.5413408
18.050623,1.8146585
17.5814,0.9548942
13.948894,1.2807325
8.041734,1.8296984
21.363558,2.0209992
17.60061,1.9676727
15.921881,2.0834997
10.570096,2.0129614
15.915439,1.3905938
19.606276,1.1590563
26.238344,1.3412505
6.654658,1.6272048
22.730688,0.9464793
16.252733,1.3020983
16.70487,1.9343246
9.6375885,1.694171
15.613038,1.286598
9.13349,1.4093916
5.131074,1.326406
20.045393,0.8903819
18.525679,1.7202888
30.757515,2.604978
11.850497,0.8631803
10.046622,1.643019
17.353868,1.9114723
37.00523,2.3785796
19.703547,2.3036783
14.266508,1.9807075
21.22666,1.4386104
27.36099,1.7596797
15.328002,1.0950725
20.10352,1.3721914
15.920408,1.9507676
26.304255,1.4444484
8.613578,1.2964914
5.4395704,1.4877952
19.593494,2.137003
9.892421,1.7038953
18.515345,1.0579889
6.5935545,1.6209674
19.320536,1.2602371
45.965702,1.7112026
31.432497,2.0574687
9.909343,1.4507912
35.56441,1.8643407
13.781047,1.5294636
26.113142,1.3610566
22.355528,1.2667974
6.3965635,1.5668819
10.453395,1.4360113
6.3536654,1.8145609
6.0357895,1.5710692
13.194278,1.4701029
19.854189,1.4743233
8.658118,2.1376867
30.149267,1.9764483
14.099889,1.5806835
33.127728,1.471277
13.574845,1.9628888
22.029007,1.6330464
28.014889,1.5065602
14.080043,1.6530193
11.23394,2.0512729
14.190873,2.1862276
4.7911587,2.0981407
6.3512726,1.8474674
18.179344,1.398594
3.3746607,1.4395351
4.843144,1.8296638
13.905396,1.1972815
5.9224186,1.3180615
10.252019,1.336618
27.256771,2.2479177
11.275125,1.7602421
18.968405,1.8974454
25.654444,1.5074027
31.80982,1.37404
23.731302,1.1756997
39.88825,1.6672539
30.49631,1.4640217
19.818542,1.8065484
31.77744,1.5402209
3.9127824,1.5362358
20.550875,1.6362227
13.316693,1.3515856
3.832739,1.2092918
28.923262,1.3795968
13.722123,1.8503679
46.193836,1.6529009
31.33349,2.0038207
20.975136,1.6567262
32.079758,1.6486981
3.6792567,1.9022923
26.441359,1.4108253
17.952822,1.4541565
15.37955,1.4350618
12.6092825,1.3745613
15.728129,1.2417392
35.06108,1.6252289
20.945498,1.0454606
16.065636,1.6722561
24.47731,1.1031204
15.501605,1.6622447
7.476966,1.2356775
20.852034,1.1741134
8.930089,1.4879191
44.130013,1.7328604
19.828257,1.6280099
8.584752,1.7411878
6.4369316,1.9956436
24.466938,1.3629534
10.994458,1.0004383
38.377426,1.9261022
6.7817526,1.7868503
22.235947,0.9842357
42.217976,1.7779634
4.463463,1.7936785
4.4832954,0.92746574
5.3300285,1.4939971
29.654001,1.6327748
7.8254213,1.4995887
10.815453,1.7728401
10.592518,1.5333588
4.231036,1.1925838
12.041269,1.6885619
10.4318695,1.8614329
35.29456,1.7480003
15.923308,1.7455045
26.393263,1.8974183
11.922418,1.5919921
18.714432,1.4699693
12.0910845,2.216685
8.852328,1.4189923
20.417028,1.051778
11.472486,2.2444687
23.074621,1.3529804
16.864496,1.1446347
38.96815,1.4757608
6.8674364,1.0786711
13.681207,1.8166206
12.973092,1.9094143
13.00113,2.0988379
7.6780005,1.5287242
7.8354163,2.0156345
38.59967,1.6900176
15.165555,1.2886392
20.5909,1.5416585
19.749065,1.1769099
10.811099,1.394322
8.617751,1.5277774
7.5727863,1.2870522
8.901835,1.5045588
17.76098,1.9089435
4.598667,1.2954581
29.537798,1.3371328
23.520117,1.6633407
15.6420765,1.7310058
14.244346,1.8487041
9.139844,1.9934162
19.86232,1.5354023
10.726001,2.080421
15.511399,1.5176601
23.659521,1.4939324
10.324956,1.7173631
19.183302,1.4592222
39.922703,1.6104277
41.254276,1.9236249
8.909075,1.175845
31.240976,1.4724865
6.408164,1.4193597
12.678744,1.4757516
23.338488,1.1785605
26.784666,1.4952658
21.326645,1.1140302
12.548045,1.719991
20.66449,2.7755785
38.109875,1.6409423
13.266936,1.9903343
10.813533,1.6460631
14.7845545,2.1267452
6.219862,1.5929819
23.353514,2.0225477
29.744564,1.2623475
5.526615,1.6364236
18.514776,1.5637522
33.725056,1.3873308
7.2838364,1.4813836
11.4611635,1.388857
22.765688,1.4340482
21.316517,1.4341583
10.181062,0.9730449
15.558839,1.9926795
5.9528093,1.7861843
20.057802,0.925606
44.149994,1.7011614
8.663353,1.6224742
55.69579,2.0211213
30.6323,1.6353205
16.685911,1.4422648
6.48945,1.305545
15.161439,2.18322
15.446315,1.1288947
32.069622,1.4318447
17.657396,1.4631258
9.027305,1.6915438
11.919807,1.7910527
3.7547617,1.5255823
12.6296,1.2351389
24.306345,1.2313294
32.884968,1.546474
27.267443,1.6278331
7.4205093,1.6756454
28.067768,1.396646
28.507513,1.3079951
18.095469,1.433958
23.803978,2.0149312
6.3838944,1.038453
9.429806,1.4647005
15.518949,2.594328
40.09467,1.8071933
5.8759665,1.2522624
19.213001,1.5973688
54.81213,2.2652578
12.246511,1.7124788
14.137559,1.8185933
7.1854143,1.5723109
18.70942,2.7962458
7.457196,1.6360782
27.962885,2.0105133
18.363495,1.557595
17.968916,1.2916131
33.858173,1.3437083
2.715999,1.0631992
8.445689,1.0235326
25.290443,1.4140592
11.320407,1.2589746
16.714964,1.3196895
11.034879,1.8342763
28.669678,1.4851085
8.631301,1.3756047
55.506603,2.079308
23.183094,2.0432353
16.356901,1.3652289
11.441533,1.7323216
10.805556,1.2417797
30.120531,1.461554
16.973982,1.0161823
21.171865,1.0478166
23.187376,1.6015114
11.412903,1.7255867
25.207243,1.4501523
3.4116685,1.3609583
19.15345,0.9235437
10.470801,1.4284811
29.987616,1.2451272
20.606373,1.7443657
8.119938,1.7844018
19.83816,1.8488392
10.041462,1.4632143
23.827654,1.4956875
8.180337,1.6759913
22.978323,1.9479407
13.53939,1.1092101
11.204675,1.282114
21.880682,1.7539982
5.424721,1.5533304
25.94715,1.4274262
16.019846,1.3535469
18.185932,1.57627
3.4776702,1.4135437
17.36426,1.5623549
20.790583,2.0443137
50.964275,1.8390253
15.299965,1.917644
19.913277,1.5837835
11.608212,1.3411207
8.347089,1.4506965
11.62877,1.8478458
7.474446,2.087649
16.080748,1.7518307
32.21287,1.4811857
28.948807,1.375515
49.929943,1.9727551
26.685379,1.3617034
25.665756,1.3237262
14.549231,1.5179065
17.08085,1.3387392
16.905436,1.3690549
9.813241,1.7325177
12.2204275,1.4231426
27.394924,1.3359632
37.790558,2.0525866
26.209707,1.8084742
15.058463,2.2423813
2.7256582,1.1730415
26.330797,1.704985
24.45694,1.5383157
32.25113,1.6677554
22.136457,1.3870322
8.307717,0.8748063
4.069652,1.2497593
12.41524,1.5714755
18.21959,1.1413466
32.66884,1.4473166
18.468317,2.2704766
17.240702,1.505338
26.650385,1.766429
33.970573,1.2451229
15.754941,1.4806665
15.670511,1.5308049
13.323116,1.4736688
10.324349,1.6506133
14.207669,1.8686683
15.735995,2.091292
5.165704,1.9193053
6.04181,1.6071985
29.39942,1.4262903
25.317972,1.6711904
29.976776,2.1333063
8.358411,2.4888766
15.066997,1.8474319
16.551836,1.5863297
11.922303,0.9799606
16.741514,1.1585836
8.480552,1.9799879
34.46329,1.6244878
39.11003,1.4961782
9.742702,1.9570203
9.872539,1.7417525
25.64781,1.3315941
7.4289346,1.7726133
33.29378,1.4060414
4.70732,1.7487234
6.88132,1.6779603
16.541338,1.3192806
18.449608,1.633637
22.008154,1.7721759
11.876794,1.6960055
19.00921,1.33422
5.167611,1.6080198
11.985331,1.7178727
22.245867,1.3151695
41.842464,1.8953433
11.783737,1.6176379
4.8795714,1.2629125
13.881667,1.6301067
27.796206,1.3469685
26.089155,1.3334306
26.030493,1.4416825
19.387466,1.8877228
4.3128934,2.0208914
16.81633,1.369151
36.65527,1.8888576
9.701809,1.508846
17.06019,1.862648
4.506448,1.434115
