grain_R,grain_asp
22.66355,2.2839015
2.6600227,1.0556395
13.81214,2.1004732
3.3605542,1.1671768
8.838645,2.1815162
19.464582,1.4161503
10.157197,1.2055227
24.164278,1.3166205
21.543491,1.2970384
11.096738,1.7148013
23.208792,1.2049797
17.7432,1.491027
17.723581,2.0883014
24.433283,1.5439696
16.461447,1.0376089
9.998542,1.7151697
5.756898,1.1270864
14.354854,1.1905019
23.830635,2.1811438
31.61823,1.5694685
39.16881,1.4524891
32.446095,1.2583251
10.218509,1.3782004
35.854805,1.5895174
12.328834,2.2297497
13.9403105,1.1891654
31.97152,1.541388
17.797344,1.7139966
18.336893,1.4018716
5.840085,1.305882
24.6523,1.2626178
22.089672,2.3614619
13.349486,1.4481132
8.664349,1.8301218
17.709526,1.1234937
18.430182,2.0928013
17.897263,1.6102235
6.818672,1.7040336
22.874067,1.5202839
7.2719836,1.451764
8.009164,1.5788388
41.72343,1.7710525
29.545954,1.5204613
11.86888,1.599506
33.019516,1.4407568
5.522894,1.6404711
5.6939926,1.4986935
15.2111025,1.1474693
29.236258,1.7106538
13.817924,1.3177377
11.151088,2.0142574
13.14573,1.7542541
14.583945,1.3588253
15.83376,1.2239429
30.44679,1.768758
17.115267,1.8146442
7.1456265,1.3938426
16.528275,2.4073057
18.114645,2.1285613
17.181437,2.392755
13.776757,2.200508
4.1862493,1.1851314
17.439325,1.1717366
13.433904,1.6334538
29.583086,2.0258482
39.43066,1.74854
20.504633,2.575353
16.521917,1.4152843
34.701668,2.1079457
17.13494,1.2407246
22.779331,1.8317406
16.107763,2.1713996
4.7538166,1.0338238
7.4205627,1.4178003
12.53099,1.9384598
26.321882,1.6193764
44.143917,1.7315849
4.404357,2.1301422
15.861082,1.4387254
7.690368,2.4431086
34.29282,1.723681
22.577784,1.1494868
28.653011,1.469738
20.992842,1.4128207
9.513129,1.4014618
19.15383,1.3232509
11.526566,1.5758932
16.035942,1.5679117
41.088974,2.0620613
5.6786633,1.3148463
14.463205,1.6462544
16.123205,1.2393104
15.993276,1.0088323
6.4574356,1.6964751
18.79672,1.2473944
23.846138,2.126384
8.804521,1.9526807
13.361812,1.6447692
11.89605,0.71592516
8.22265,1.2063874
18.433352,1.1217797
16.668945,1.7984459
4.4357553,1.1965102
12.234799,1.5946691
24.624521,1.4952223
6.985013,1.8015405
7.9592485,1.5054935
21.46602,1.86575
4.6918488,1.4551986
8.578868,1.0063466
15.644151,2.8206804
1.9631972,0.8222403
12.052138,1.3510714
17.327906,1.3555242
6.716025,1.296344
4.59011,1.4636933
13.082147,1.3854822
17.307348,2.1553497
5.7778597,0.88269573
41.247448,2.2340853
27.539534,1.765644
16.826586,1.5829465
18.282541,1.307615
14.37272,2.28825
18.02994,1.6327742
11.034833,1.6792302
5.1745095,1.1664709
11.643714,1.2549205
8.312783,1.6871953
25.367624,1.2276378
17.04663,1.6828294
22.268215,2.170221
10.413969,1.7803767
7.3603344,1.3691037
8.385309,1.0702409
6.815199,1.4852049
12.775147,1.6536186
9.596013,1.4069571
4.849182,1.5593894
11.600867,1.1381124
14.8385935,1.5787715
19.489737,1.680884
10.456849,1.5452743
17.736933,2.0718381
30.255884,1.2998164
17.4843,1.4471134
14.050788,1.4110602
10.510915,1.1518868
12.118278,1.9608065
15.863307,1.1151
18.266142,1.1632367
48.210587,1.8387451
37.942364,2.1185505
31.974062,1.5164688
6.658454,2.0430026
15.483032,1.4216127
16.645811,1.2520528
7.063307,1.531006
7.5540934,1.2015493
13.755927,1.8792393
55.271313,2.3611908
12.959281,1.3463216
25.887587,1.4299222
12.290065,2.252357
17.933569,1.7960113
15.33034,1.842103
6.1806016,1.1764154
3.1939456,1.7614093
10.496084,2.0388186
11.104278,1.7687316
22.319262,1.23177
9.932309,1.3005198
30.982588,1.7923155
33.459812,1.6797297
11.674666,1.4506276
9.780976,1.570212
13.961957,1.218022
14.3077965,1.8562675
26.056765,1.2465107
17.196459,1.1493831
10.653659,0.85907435
9.77613,1.3005488
13.283244,0.9576389
7.559694,1.135109
9.53505,1.6170987
14.479841,1.2811888
27.326254,1.2799598
22.158895,1.9230474
22.169922,1.1696675
39.04482,2.1921132
35.975315,1.6806761
27.22211,1.3741891
12.369824,1.8567014
16.295471,1.8212361
7.418415,1.6069093
8.624864,1.7308083
22.334436,1.3983802
21.807844,1.5551413
22.30583,1.5387273
19.065443,1.0551194
29.514372,1.3632199
35.857517,1.7491132
22.978466,1.2753025
3.8424985,1.5209714
7.409131,1.1799549
41.944534,2.0798423
15.25056,1.9007292
9.997635,1.6060776
7.8950534,1.3231398
35.54635,2.1460273
28.809885,1.4296231
15.861258,1.8993018
17.429766,1.224628
54.465298,1.9033082
10.132869,1.7908624
22.793097,1.3648603
14.440003,1.689497
7.094596,1.0502164
11.809242,1.6195607
6.0139112,2.4813156
10.699349,1.7484999
16.040796,1.3379146
8.043376,2.1537888
10.781444,2.0115933
15.061391,2.2453187
34.640263,1.7780713
8.507128,0.9451257
29.315744,1.427362
17.303354,1.7209473
4.3380556,1.7122698
21.110477,1.9439898
17.662813,1.6669233
21.459116,1.5486785
14.755242,1.0024402
32.09854,1.6773312
14.028533,1.2939517
42.691296,1.6788342
7.1929445,1.0808184
26.71922,1.1716907
26.719067,1.4799322
47.245914,1.7106707
23.503302,1.574129
10.476333,1.8197807
20.531084,1.2596989
12.084357,1.4260149
4.93363,1.169511
9.156558,1.1494026
35.28151,1.4590005
17.283976,1.3163408
7.777851,1.7285473
12.142413,1.8606911
8.720323,1.5801587
10.637454,1.7292035
23.55092,1.9093015
16.371515,1.3298894
50.25998,2.045426
45.570553,2.0631886
4.776621,1.4669719
17.380709,1.3504795
14.618771,2.1290133
23.094366,1.060897
8.083776,1.7885451
5.545817,1.8455136
41.041874,1.5929517
18.947828,1.1392064
11.714615,1.6687263
22.524849,1.0160763
36.96818,1.7046614
19.671125,1.6011047
13.600241,1.9562209
26.213585,1.4817007
32.768063,1.8927596
21.589758,1.5507689
9.007081,1.6705588
30.330423,1.8872812
31.599184,1.863213
5.6194773,1.0906675
18.143686,2.5502555
9.195422,1.0752509
13.4963045,2.283745
40.27691,1.6149969
5.5091176,1.4389404
14.600375,1.6413075
7.2634,1.5060039
16.620321,1.0541389
31.297802,1.5050025
24.797495,1.5851215
48.033176,1.963833
13.250133,1.724703
5.2629747,1.378448
8.994008,2.0754626
19.236921,1.73576
20.364424,1.1746488
31.150728,1.5679331
7.5210304,1.5400845
35.472675,1.6815091
12.381669,1.6775243
21.30892,1.6297423
6.428611,0.988774
14.993868,2.352234
6.833625,1.9031839
19.055967,1.6190159
22.673523,1.2592317
23.243816,1.4698733
15.927935,1.0382831
19.267479,1.1027648
17.786646,2.0770025
15.4670515,1.1735495
15.916468,2.1262248
9.821643,1.7294737
17.835772,1.2670779
7.3175173,1.3496959
18.121357,1.210201
18.911133,1.2075374
11.303426,1.8319757
15.40392,1.5045822
39.893936,1.6243842
19.483818,2.2228184
7.519251,2.1139655
5.438699,1.2119981
10.992297,1.3306496
24.500456,1.6376356
8.067004,1.5637425
21.31021,1.3836701
23.202589,1.567269
30.78396,1.3850455
9.257823,1.8998128
19.600714,2.0017111
7.492347,1.529808
6.290534,2.156953
5.5929036,1.8927052
11.887785,2.6223636
8.725692,2.0590935
14.59229,1.016475
4.004504,1.3176162
22.662184,1.6090977
15.165924,1.3542365
18.549843,1.6185203
17.689482,1.4848313
10.54795,1.8266907
12.360011,1.3608856
6.375675,1.9525392
21.06933,1.6645921
22.605356,1.6845529
16.936651,1.7447278
25.15788,1.0923855
11.247147,1.4368038
24.909834,1.2040634
6.172803,1.2426481
18.00662,1.2675053
17.269579,0.95734227
14.28017,1.6107308
17.500977,1.9886034
7.025229,1.6037092
9.332972,1.4767885
13.431709,1.4556218
19.397987,0.9186508
15.61563,0.9144204
23.477007,1.0442275
16.688152,1.4873235
9.265909,1.7300956
10.495093,1.3083023
22.594168,1.8122827
47.429264,1.9654474
18.014793,1.177151
30.20434,1.6005437
8.193176,0.8828687
27.044977,1.6316504
7.2358027,1.4828187
26.166044,1.2344788
21.039003,1.5031965
8.1334095,1.7003865
31.127382,1.449477
31.230196,1.5730648
18.266516,1.1309984
11.205361,1.4379807
6.43653,1.0160986
26.770773,1.6943984
15.408204,1.7024398
3.7394989,1.4797643
20.462864,1.6574626
11.330209,0.708449
10.3590765,2.1679761
25.475756,1.442904
14.446234,1.798254
16.202482,1.6207211
18.56099,1.3699018
9.595889,1.3371937
6.4412193,0.9551631
25.147352,1.3028543
10.02285,1.570934
18.339262,1.2624351
32.06946,1.8024145
23.08977,1.1686177
20.480738,1.782101
8.372009,2.3964674
12.661981,1.6502087
33.986137,1.6732261
25.98231,1.3795996
17.03521,1.2466147
14.293068,2.3130097
13.674549,1.7920957
29.322397,1.8299799
9.118371,1.600989
30.327074,1.6901431
22.843782,1.6250477
10.435164,0.70296365
23.994398,1.3685473
17.728344,2.2540772
21.711836,0.990098
21.233564,2.2318912
8.541656,1.8299905
23.03338,1.7349573
2.7189,1.6330272
22.405012,1.5333763
6.507249,1.6245606
23.05934,1.4115784
36.918102,1.6046646
8.852435,1.8690102
28.702915,1.4948684
15.097678,1.5355636
10.807551,1.6823881
9.874297,1.7516372
9.408451,1.4457952
20.093378,1.6530784
29.07224,1.2772689
15.275537,1.113294
18.459717,1.1200187
42.368183,1.9102366
5.1174192,1.5717216
19.004324,1.7562861
17.236517,1.8715357
5.318554,1.5639946
28.623577,1.2277019
6.211779,1.6669687
6.143501,1.8946449
5.728509,1.4356806
6.980729,1.7908055
18.674818,1.6865892
3.048525,1.2200963
23.327414,1.7379138
51.67408,2.0607243
24.012812,1.3673185
13.068832,2.701937
24.769655,1.0573682
17.40376,1.6508322
9.631878,1.2569817
11.2839,0.97941375
9.300075,1.4473646
7.132947,1.1194168
31.200314,1.4835602
12.4093275,1.961067
34.259537,1.5181487
12.936376,1.3466724
6.7234263,1.1930584
14.482187,1.4990749
44.091373,1.8211836
34.606213,1.7077113
7.5825453,1.5498981
9.193961,1.5748117
33.95609,1.558858
7.535307,1.2039624
18.1914,1.10778
15.863984,2.1420715
23.84497,1.8947575
12.330697,1.3689846
30.611776,1.2629066
10.32665,1.2188846
10.851337,1.7835162
33.744713,1.5047585
12.281255,1.0058013
14.449366,1.3468246
16.399044,1.5102124
10.554648,1.3083771
29.314459,1.4658506
27.904364,1.6115894
11.43403,1.732611
15.64251,1.7109525
21.724943,1.4974854
16.926708,1.4336541
18.252537,2.0247834
24.593302,1.4449062
31.362028,1.4751865
5.7097173,1.436687
5.915626,1.3587377
2.1174262,1.1080213
6.6224613,1.5344605
29.305716,2.3964047
18.393776,1.3573185
8.756138,1.2789454
16.862152,1.08311
9.252622,1.5362669
19.77774,2.1904073
17.56351,1.8022487
6.2422695,1.5533385
15.839505,1.3077817
16.380236,1.8824885
11.293528,1.0014124
28.631212,1.4885932
23.10272,1.9743665
7.242358,1.4852372
12.329296,1.5667335
12.812085,2.079027
17.939608,1.3583393
11.700211,1.7472316
8.32328,1.1429691
15.483064,2.04392
19.435305,1.7572453
14.444764,1.2834896
8.48396,1.4009749
21.580606,1.195352
45.670452,1.6963027
26.823921,1.4112605
4.662878,1.6716714
12.627731,2.1728714
8.287534,1.4692303
7.7777777,1.3639324
28.410257,1.329983
17.05367,1.4588916
22.22547,1.3143394
22.800013,1.501167
9.641036,1.9717087
11.139327,1.8751119
6.9561186,1.7532438
14.646936,2.0648282
11.984524,1.4455755
8.198512,0.9170974
5.323929,1.2020532
23.078318,1.7075689
31.1589,1.4531341
15.044116,1.6899302
15.404792,1.6355379
15.925301,1.074961
54.02943,2.323049
11.617154,1.0343412
11.018205,1.5664346
16.926165,1.4131222
27.988855,1.5283409
9.010863,1.1198801
15.957519,1.542576
15.608653,2.3694777
7.0156164,1.793533
6.173499,1.8831983
6.2561884,1.1306003
39.07341,2.175229
23.78285,2.3394146
24.953554,1.4790494
19.360544,1.4192965
10.185479,1.2823675
46.395542,1.8272581
8.311125,2.09444
35.513508,1.4385968
5.9567947,1.4672589
11.968748,1.6549326
21.765532,1.5439812
11.95309,1.8057401
25.918661,1.9312731
20.040888,1.7269439
34.942337,1.7731705
32.999397,1.3940372
7.051325,1.2024808
12.187423,1.1358783
12.676719,1.2384379
22.755835,1.6794627
25.787508,1.7641102
13.30584,1.5632511
7.0131507,1.6477673
8.8202505,1.2140794
15.0152235,1.532424
37.677166,2.1060605
13.348086,1.1433489
24.81896,1.1985327
18.047043,1.6165657
23.326635,2.0273767
9.228928,1.312727
3.9758525,1.2339735
4.6846857,1.6490552
37.387173,1.7495579
12.316065,1.904057
8.57954,2.5228887
20.122133,1.3010397
28.983252,2.155258
22.885029,1.1563776
30.83665,1.5266559
5.696662,1.6409819
10.7406645,1.3637168
22.623457,1.0893426
27.162893,1.3440894
4.2633677,1.1083848
20.418394,1.4329702
32.31715,2.2292974
20.714272,0.9115458
10.390395,1.0826907
19.368734,1.6014453
20.430412,1.6330657
16.272959,1.1490124
6.8525505,2.1472797
6.8144445,1.3447727
16.358973,1.5832441
3.2087686,1.8215483
16.433947,0.8993376
27.57252,1.45649
12.367227,1.7655237
17.422243,1.2644738
18.101349,1.5617139
12.749505,1.8878618
16.372461,1.4229866
20.095736,1.576999
10.359254,0.97092134
13.296259,1.440601
14.223634,2.1531115
6.955122,1.2142177
10.285218,1.9551313
9.590714,1.365071
8.518458,1.9949217
43.138203,2.0123012
15.280098,2.2217379
7.3392587,2.5236664
35.89323,1.535119
14.574603,1.1061074
12.210887,1.4022512
24.235167,1.6180245
19.52601,1.7239639
17.545301,1.4863231
13.672755,1.5412984
26.757381,1.8412095
26.146631,1.1491779
26.458956,1.7698059
18.985525,0.8755442
9.276261,1.6949465
7.9718933,1.4000094
17.240772,1.6829169
5.984123,1.1465782
19.20878,2.178224
20.188046,1.5760304
44.12006,1.8534157
17.787704,2.3033218
17.43516,1.4203906
15.59129,2.3471928
3.122092,1.7981304
13.6083,1.3667208
6.9670415,1.4390273
13.230615,1.3610731
16.679312,2.077606
34.282806,1.4338698
6.547366,0.6291708
18.53015,0.9404892
6.831234,2.0765877
36.624294,1.5441066
4.595167,1.0786123
20.00109,1.5717349
36.333157,1.749723
9.704448,1.6994979
10.391947,1.6261137
4.9488754,1.4133462
20.223509,1.502032
7.595588,1.0938255
9.941094,1.4737918
19.161425,1.5531023
40.06656,2.2721188
18.218626,1.9183296
38.762524,1.7937906
15.331134,1.5420058
12.160038,1.4298216
27.778406,1.5160413
6.4756804,1.6496716
22.653032,1.3103995
32.939022,1.8741899
7.7754774,1.5782791
16.806044,2.458422
2.7536094,1.315274
9.002777,1.7065239
13.682286,1.3781077
39.995815,1.9901977
13.188252,1.5021243
16.949423,1.5206852
12.585499,1.2781787
10.755965,1.893202
2.9057143,1.3188168
18.9084,1.8158369
44.15707,2.041571
24.678675,1.5181773
12.329293,1.3511441
29.26845,1.4657851
6.2569075,1.6093757
13.644954,2.0198147
22.164057,1.3129666
17.71647,1.9462095
15.238261,1.4311576
14.150741,1.2861744
2.36175,0.9440089
24.487585,1.8446797
6.928426,1.0916514
18.156977,1.4086628
8.435309,1.2696961
17.008726,2.3899355
26.87097,1.6861721
32.627125,1.309202
23.630007,1.8193319
7.538234,1.6840274
16.254395,1.7644463
30.968882,1.4329312
30.167345,1.2440786
7.6714363,1.131869
31.694103,1.7676005
15.318704,1.4775043
24.81608,1.832196
4.0394015,1.7262553
22.006369,1.5820079
11.92257,1.8923421
31.525732,1.7096124
12.662713,1.1676568
4.508976,1.546278
29.790243,2.1392488
29.94072,2.087006
5.2277346,1.6670454
7.3923984,1.6027684
25.15258,1.9783465
16.767712,0.81091726
46.74666,1.7221109
14.998147,1.4210266
15.5182295,0.8471019
9.914951,1.6918391
29.6903,1.3280965
17.80889,1.5729948
38.61089,1.622736
7.1082344,1.2149557
17.904087,1.8312377
35.16734,1.7395743
6.504092,1.7895449
5.7898817,2.1728144
39.09883,1.4953293
18.520288,1.5340437
18.418812,1.0599871
17.205523,1.8197572
12.623536,1.3940525
23.649672,1.6202966
16.41231,0.7952766
14.283971,1.3048438
12.558514,1.4614899
3.7135627,1.2888274
19.897066,1.2526007
4.0383196,1.3819051
19.454145,1.5222824
8.761714,1.3224628
11.8518505,1.6777619
5.146525,1.9013541
32.606148,1.3753203
30.934011,1.5460373
5.2434244,1.5576975
9.543614,1.2115779
25.43231,1.4711679
27.726538,1.2504395
13.37902,2.4788454
17.738354,1.8073584
9.412206,1.4699827
14.506286,1.2229307
5.982546,1.51067
6.6216507,0.9569742
15.839604,1.6281149
35.78196,1.3497508
8.866334,1.60588
6.205472,1.9118783
26.79014,1.8888797
17.46414,1.814923
17.819147,0.98214656
26.773409,1.5625373
38.69077,2.0993767
14.58262,2.0670376
14.311812,1.3255718
20.938547,1.7723023
9.519723,1.8330309
8.6337595,1.9572164
10.232688,1.5791624
31.932543,1.2038016
49.941616,2.0629487
11.761336,1.4113423
11.589107,0.90840685
3.4905727,1.3789436
20.122538,1.9523433
14.890846,1.1255549
4.2488112,1.5867753
6.9552603,1.6020335
20.038992,1.6230496
9.628583,1.3112247
16.648415,1.0361823
6.2360797,2.2371354
19.500978,1.9298997
2.697982,1.2016743
17.429258,2.021385
20.481707,1.1062464
32.79567,1.4022545
1.4806213,1.0711584
25.60875,1.0142431
9.187631,1.3055805
12.235534,1.0880991
19.88183,1.6693027
19.040518,1.4172465
15.382648,1.1157736
12.986716,1.6702017
13.285992,1.9209645
20.58886,1.6399544
18.862923,1.5081819
46.11038,1.8494098
5.4281635,1.3356262
14.494819,2.155785
11.39157,0.7265241
10.093028,1.276673
36.61984,1.5045547
13.768315,1.3788259
27.96827,1.9781674
9.762043,2.1238143
22.310518,1.2837578
7.353532,1.6497426
12.251684,2.0421398
6.1985464,1.3048375
21.885466,1.4307615
14.5017,1.1534421
8.543673,1.3203304
13.771153,1.3657383
15.740577,1.0179777
45.045757,1.8778142
3.2104628,1.27044
5.2946997,1.8566666
19.880125,1.1360757
23.74904,1.0562295
24.581142,1.5061415
38.469784,1.591447
22.097584,1.5769651
18.254835,1.2183539
16.555086,1.7989187
15.1400385,2.2102776
7.743414,1.4152964
33.116028,1.600356
6.535074,1.3459014
8.919627,2.5808563
21.18907,1.380725
8.938811,0.9191028
15.284034,1.5379242
13.886346,1.1416383
24.992422,1.0599234
7.9656315,2.424242
24.387457,1.4629363
38.134785,1.6027842
19.914177,1.1192925
2.6633859,1.3878927
15.395297,1.7120141
29.78589,1.3438697
41.340702,1.7359418
21.213476,1.1721964
19.838297,1.6233469
14.814403,1.9053752
11.692826,1.8261453
9.966886,1.915658
8.670578,2.0626154
28.44742,1.2912177
44.02242,1.6980453
15.50627,1.5974684
39.718494,1.7528588
17.330044,1.1975038
26.654285,1.3311496
9.197372,1.4695412
7.8532877,1.4375062
8.07892,1.5233535
5.072113,1.268675
27.572908,2.2716675
17.364471,1.7584015
13.886855,1.1904417
13.341012,2.01745
37.35627,1.912363
31.739017,1.9334526
16.2083,1.7458028
3.5148547,1.3928547
27.244345,1.3474239
18.218996,1.7126546
9.000024,1.9140478
9.434125,1.6205499
