grain_R,grain_asp
30.320421,1.3063123
5.352357,1.4062806
22.482628,2.0169518
10.480998,0.9791069
15.58988,1.2053677
25.183268,1.4169189
12.922473,2.0042279
27.999987,1.3420861
8.626338,2.4788532
12.225221,1.1169084
12.19942,1.4540021
11.635161,2.218028
19.681608,1.2395636
37.622196,1.5377703
3.0354364,1.5822976
11.399856,2.2026815
17.577784,0.9820292
20.461561,1.02787
13.228211,1.1755912
14.185454,1.4466293
8.849029,1.6299604
14.172196,1.4008996
16.282553,1.4155469
15.202729,1.4783806
12.611663,1.8012826
7.0109243,1.4990737
5.7145934,1.2338067
15.51767,1.4876562
46.742985,1.8095406
29.446915,1.5013022
31.624903,1.8740956
10.946038,1.6527209
35.003094,1.7327547
8.67384,1.092787
19.782679,1.3266388
17.463947,1.4566305
18.748388,1.2195992
12.618709,1.3960776
6.375311,1.6761887
17.072752,2.327881
14.717231,0.86503583
11.517359,1.5425085
16.775045,1.0916743
14.552344,1.4821203
10.7533045,1.3630428
8.274649,2.002064
23.33341,1.5729089
23.697313,1.7764806
8.823222,1.8809308
4.754529,1.508549
37.795437,1.8154373
5.3350472,1.2978468
11.727811,2.0526364
9.174493,2.4130926
8.033957,1.4186295
13.728839,1.5416915
21.836723,2.08154
2.990664,1.2600371
29.715536,1.4275051
10.767655,1.25234
12.379992,2.4639707
12.493795,1.4269956
23.197954,1.5129911
30.536886,1.4408901
19.862635,1.5470498
46.262375,1.9480832
23.856405,1.4032198
8.06126,1.5662681
28.199581,2.3026102
25.111803,1.2202246
16.47772,1.1602877
6.7655888,1.9522599
11.46425,1.1813915
13.658938,1.7922285
5.7969832,1.9785731
8.746951,1.3971441
31.313503,1.7419146
8.8974695,0.9154847
13.676955,1.3961887
7.180581,1.1580018
19.391405,2.218722
11.799039,1.5479455
29.282084,1.7780926
5.8618937,1.4476063
17.698042,0.8573085
13.317958,2.3709369
30.816622,1.3243086
13.004237,1.3822199
19.474487,2.0466008
6.5057116,2.1564622
4.0324736,1.3308208
34.904415,1.5138087
29.550552,1.5657932
14.262956,0.8234004
32.485886,1.5645046
29.007452,1.1728641
34.700245,1.3884746
15.7021265,1.816782
9.014375,2.4326541
6.2040253,1.5489861
11.0272455,1.3587911
30.436163,1.3246639
13.022479,1.7147808
29.559769,1.2710161
29.16537,1.2449652
13.632232,1.6271617
48.67492,1.851906
17.190954,1.5119622
19.334955,1.4083554
6.554119,1.7886599
8.19651,1.4909822
10.77176,1.323403
21.873531,2.3285744
14.768641,1.465864
20.472666,1.9921267
7.1562014,1.1956905
4.389184,0.9451108
37.556915,1.9769061
15.698076,1.3250821
23.82915,1.564565
22.341661,1.586281
37.49834,1.9044406
45.44968,1.7299471
13.243673,1.1243994
30.584799,1.7759377
33.461445,1.7500238
11.852126,1.7957991
9.732293,1.7991897
15.948766,1.4091618
10.333083,1.823633
31.50376,1.3628774
21.233614,1.2775943
11.831647,1.7174205
11.823953,1.269349
19.560816,1.2958931
16.557915,2.1185143
15.986705,1.161649
6.1712976,1.6549625
42.014065,1.5013688
41.92368,1.9502447
13.008174,2.5508294
14.664976,1.9891102
12.520437,2.0040846
12.362737,1.2371074
20.762926,1.5520699
5.5196285,1.4932169
15.734902,1.3005967
17.400726,0.99731153
9.395793,1.6459053
3.782234,1.0504436
33.157806,1.4619724
4.178098,1.6570413
31.746605,1.5683014
26.611382,1.5102928
47.158245,1.736033
11.48182,1.906945
9.033698,2.0658493
17.148272,1.6486061
30.762596,1.6525285
8.3358135,1.6997788
9.210387,1.4953587
41.931503,1.945294
17.377476,0.9118488
21.760126,1.3822678
7.786237,1.4806597
4.0508733,1.242223
6.4424763,1.1355846
12.852182,0.92386955
20.167326,1.1561514
19.452303,1.1489943
25.69882,1.7304394
24.035587,1.995876
18.372852,1.3237888
18.036055,2.338923
14.661622,1.1449031
25.389696,1.6565397
16.57786,1.422607
12.315779,1.587132
7.8172054,1.5408205
13.452755,1.1579574
10.645329,2.3068511
40.402493,1.6529464
9.116895,1.9384401
5.8184757,2.0082324
12.735725,1.8612307
17.732851,1.1733143
16.547174,1.8851864
11.024505,2.0607307
21.671923,1.7769222
15.17619,1.1947849
4.447398,1.1188676
6.8617196,1.9519702
18.068222,1.1807764
16.67033,1.4362329
28.963112,1.8643209
30.979994,1.3607552
9.1383505,1.5383643
14.735133,1.5298692
16.629679,1.9522395
43.167778,2.3517525
16.014553,2.342696
8.734357,1.0179439
39.138958,1.7026697
3.9534173,1.6781871
15.347663,2.106042
34.49188,1.950353
36.213886,1.6766655
16.876892,1.8731849
12.653668,1.6025729
14.51089,1.6565328
31.447649,1.3623719
13.500115,1.3965819
32.2432,1.9132781
27.367798,1.7583098
2.7879655,1.4636841
12.810035,1.804048
8.644658,1.1519393
9.276744,1.610016
21.258379,1.6374611
18.17182,1.230314
12.790931,1.3530823
3.262621,1.860255
29.066366,1.9428266
32.965565,1.6247721
11.491883,1.453065
9.16501,2.2913377
17.249449,1.7203608
19.91942,1.725099
12.258769,1.8488674
14.753984,1.8604634
14.861888,1.5869147
26.915709,1.5490506
19.167765,1.379397
6.0644536,2.1375642
15.385819,1.6062366
9.90681,1.7260352
14.779744,1.4314978
23.555506,2.4772522
23.122671,1.1295747
32.493156,1.551075
26.890352,1.7877474
12.066108,1.971839
17.098948,1.5691589
19.20077,1.7804749
20.823233,1.671588
4.282114,1.3748622
22.554838,1.2420361
8.439711,1.4619212
16.370403,1.6061397
30.802984,1.2966598
10.685357,1.7576073
11.605496,1.7664093
25.2765,2.7146554
3.602823,1.5009104
12.218898,2.0139134
18.464931,1.296349
37.925415,1.9853549
34.145638,1.7731841
10.048364,1.3422513
47.605816,2.0129726
8.896104,1.1067287
5.7588434,1.8097603
5.369822,1.9992604
19.085953,1.5492969
56.864754,2.0985603
18.859272,1.8869913
23.318138,1.6322917
3.963435,1.1958853
18.629976,1.0169551
13.956643,1.5613151
36.685486,1.6418676
10.524404,1.8758368
13.00339,1.5265923
22.826893,2.0520716
44.625057,1.834734
18.58219,1.9456112
32.004215,1.6208222
13.171256,2.3645139
22.684916,1.236107
46.012222,1.6823933
21.948854,1.8810622
28.803972,1.5019355
21.616331,1.2441261
16.365067,1.1971223
25.81605,1.4143716
9.85635,1.3967946
4.9629564,1.6023786
37.531933,1.8622102
7.5661287,1.2957652
11.706608,1.5741796
18.700415,1.5404973
11.963956,1.5081798
25.648783,1.1637754
16.685537,2.1321895
11.944329,1.8263545
16.929773,1.7728521
31.172937,1.6182858
15.881891,2.1462274
24.821665,1.4763525
13.331478,1.3629795
29.381948,1.5799146
7.4128933,1.2285584
33.49773,1.5724608
57.726864,2.2935076
5.1813526,1.2281373
37.67985,1.4673215
19.462559,1.8257164
44.4191,1.9037632
4.668887,1.4436243
35.93734,1.7866007
12.849332,1.4704185
24.869719,1.7093264
14.020211,1.8342471
11.858848,1.3824936
11.773353,1.3442771
17.026564,2.1352243
10.282981,1.8513527
14.753949,0.81130797
48.78888,1.9741647
27.80517,2.0898938
6.420724,1.6308159
12.276158,1.829732
16.962618,2.1705325
12.474049,1.184936
32.242653,1.4294633
30.646534,1.278778
22.739155,1.5687195
21.07004,1.3990047
42.56388,1.717953
18.195688,1.6729125
22.545446,1.2174153
6.522484,0.9041458
4.8027487,2.4095902
27.976746,1.4212846
22.037779,1.0381176
6.9496994,1.9700348
13.801464,1.3824096
7.1116033,2.2599444
11.320611,1.774916
9.159633,1.9548795
12.02365,0.9490089
20.771513,2.1397386
8.783964,1.3417999
14.548442,2.5157151
29.9522,1.3687947
18.115564,1.5411965
8.75187,1.178529
13.10835,1.930062
21.71689,2.3786087
15.50681,1.6846178
12.065138,1.4110606
10.669969,2.0035698
17.082674,1.2079118
18.485516,1.3962512
37.71789,1.6528194
15.417633,1.590453
18.82207,2.1386309
11.60006,1.584595
31.892,1.7557333
8.057447,1.4192678
18.62404,1.6171215
5.0981135,1.3431118
4.0077586,1.51426
25.005697,1.0301244
29.429468,1.2777712
11.89483,2.225287
10.384946,1.6466397
6.4803133,1.1939157
16.437567,2.5034845
35.660267,2.0339103
6.3298106,1.4304419
14.589859,1.5932617
10.987887,1.7925694
29.343864,1.6262985
30.654207,1.2795265
6.0261526,1.757266
25.602861,1.503274
20.16629,1.4118081
43.491783,1.9871789
38.940914,2.2259903
14.680949,1.8914499
24.410912,1.6422137
17.910784,1.1174837
16.360514,1.0242535
18.236227,1.5841919
28.70033,1.2900391
28.853045,1.4208775
26.926064,1.559061
10.027452,1.8289609
19.866161,1.4336864
9.287631,1.2188321
18.411062,1.8421196
22.27004,1.1445338
12.955375,1.2781334
12.257568,0.8241117
54.663296,2.484491
5.483411,1.8234215
54.237072,2.1905184
25.425842,1.2333177
3.683399,1.5264256
21.200872,1.8546746
10.226577,2.013594
6.849078,1.1243236
11.617026,2.2235382
25.915117,1.6713312
13.414965,2.0995085
9.606238,1.1391119
13.369166,1.6310778
21.66671,1.5980238
10.937736,0.97409797
16.062933,1.4259381
33.282093,1.6662704
8.212647,1.3104877
2.3410764,0.76288736
10.421723,1.9976132
23.454416,2.0925572
20.069109,1.5265645
6.8881755,1.6724466
25.228828,1.2210943
15.089908,1.1548125
38.604527,1.6651583
1.8655107,1.1648357
17.594378,1.9032282
21.379538,1.5537329
16.276823,1.4020619
30.581532,1.6428356
21.329252,1.8537596
28.821405,1.5181055
18.477629,1.7188653
25.966305,1.2625508
9.649626,0.9668461
21.707815,2.2228358
11.451315,1.5934808
15.98734,1.6712613
14.738273,1.671013
38.130295,1.5458862
26.029154,1.6047689
12.246678,1.3972273
16.54807,1.4690341
7.106381,1.6412084
7.376753,1.8785416
20.475006,1.19819
2.5488136,1.2963377
24.710676,1.35344
12.351869,1.4600168
13.353299,1.8829612
23.566877,1.1440185
18.530134,1.880969
9.857785,1.2513741
11.643479,1.1769302
52.786198,2.1606479
6.991557,1.3109286
14.160968,1.6116425
35.40479,1.8839779
25.217512,1.6894798
13.606226,1.6169033
23.206686,1.620173
8.261319,1.7823998
8.349303,2.086782
35.097527,1.6991888
4.780634,1.3570503
10.577821,2.1809626
30.97265,1.4702134
20.624065,1.6404545
7.098633,1.6928228
10.646831,2.1616564
18.180027,1.5906597
42.367252,1.8825569
29.069231,1.6314049
39.26332,1.7592585
16.703905,1.566382
16.044016,1.6181165
24.682236,1.1075711
14.541627,1.8336085
26.35932,1.8708845
15.177594,1.6182988
23.306444,1.4932714
28.127888,1.4187667
4.3805847,1.198192
39.43559,1.8869783
34.0219,1.5378624
17.231903,1.1516966
24.41558,1.7196655
31.40524,1.8668671
21.114262,2.0891201
48.264957,1.9084888
17.336214,2.1490169
7.6987286,1.6962657
19.457842,1.5067917
9.566192,1.4465637
23.638441,1.1796666
2.8610432,1.0198587
18.049099,2.0794916
11.189307,2.182951
25.103273,1.4090306
15.895183,1.6165389
17.291521,1.9691037
7.7141767,1.730366
9.769315,1.2919888
16.912092,1.3786623
17.725876,1.4600961
14.147678,1.1047325
25.994448,1.0940535
29.752546,2.0943387
11.902548,1.7772062
5.636928,1.5844524
26.357426,1.538157
33.591175,1.443255
24.278492,1.0553585
4.362409,1.1715896
24.291283,1.4898157
32.299034,1.4935181
22.993505,1.247903
32.475002,1.5463154
11.44972,1.6383114
16.074198,2.1516004
28.458078,1.4996529
31.650038,1.3423867
16.947016,1.2492154
17.049856,1.6596553
22.29564,1.0473726
9.302571,2.077194
16.631578,2.6280344
26.187088,1.3392452
24.472021,1.2614993
16.315863,0.9856422
8.184764,1.6716918
9.40664,1.9077696
29.82794,1.5933999
17.281652,2.0143497
35.182304,1.4991567
5.430862,1.2992086
31.69313,1.3916098
14.749633,1.3834162
19.868177,2.1543667
4.577765,1.3148705
9.084772,1.3732015
62.076836,2.4310157
30.364233,1.3681191
46.915745,2.077824
24.80236,1.4284892
49.08086,1.9441302
21.675497,2.5930867
29.102032,1.4845455
18.66208,1.7029184
11.881038,1.5655737
9.937407,1.4781737
16.001045,1.5813932
10.121985,2.0876477
26.322485,1.3327802
20.044855,1.338741
4.73933,1.368148
8.7127695,1.2398604
13.052791,1.624466
31.80855,1.4038005
8.488784,1.1019173
38.67886,1.4734209
35.96064,1.5511606
16.683006,1.6689999
20.184164,1.2404029
28.572,1.7156984
15.877072,1.7418696
8.838752,0.7967503
22.840956,1.658265
16.670742,1.6965048
14.70622,1.2979255
9.2392235,1.8576202
14.575908,1.8340179
31.187338,2.3041167
9.135295,0.9223687
16.47285,1.6478887
6.8120193,1.8830591
29.272652,2.7427258
37.662495,1.5120168
9.374897,1.2193992
12.243585,1.3646518
16.556013,1.8590808
14.955512,1.2331295
12.649318,1.7913768
12.508386,2.3169782
14.167048,1.8625115
8.601239,2.026674
9.286551,1.6948977
7.10867,2.0900788
4.595212,1.3597045
12.352027,2.265266
13.96382,1.0385942
25.204317,1.5628959
25.991003,1.4579064
20.39756,1.5700386
18.448095,1.1734294
38.31945,1.65134
18.645124,1.2819735
10.825999,1.2889035
27.816416,1.8689758
51.676674,2.118156
22.038572,1.3201433
15.916863,1.0336075
18.236269,1.8956968
22.51429,1.4976698
34.86218,1.593512
20.465725,2.0806737
10.913466,1.3260704
11.337741,1.3868426
16.438154,0.7668616
23.072327,1.3376247
9.025456,0.9091971
15.556495,2.2017887
18.892202,1.5440545
10.377271,1.4120133
19.256884,1.5979623
12.120294,1.6262492
10.625499,1.4253682
10.076616,1.4791298
12.010544,0.8586457
3.7122216,1.44588
18.426432,1.6979635
10.234616,1.3061872
34.83988,2.0447242
8.76198,1.777689
6.2889977,1.5327854
8.500113,1.8352761
9.907834,1.6311493
39.06828,2.2342722
23.74074,1.6427886
6.6622734,1.4816774
15.605718,1.6916991
11.749759,1.3769988
7.5920906,1.933511
4.705268,1.8634393
30.721361,1.373749
11.500979,1.6589625
35.34097,1.5235057
14.955663,1.159323
5.4904222,1.4434471
11.366042,1.771365
24.464449,1.6190598
9.99006,1.667558
29.777008,2.038458
7.9427876,1.7010851
16.733896,1.0007188
8.696509,1.8921973
37.519184,1.649984
39.00095,1.6233032
8.01723,2.114218
31.283594,2.1403074
22.024372,2.2579558
13.382808,1.9071791
13.190953,2.059085
26.972227,1.3140261
18.394857,1.1548554
52.484383,2.123088
17.131021,1.8455024
20.413568,1.4491937
7.129713,1.0782895
2.023971,0.9487046
3.652477,1.247293
20.613726,1.7408137
13.242297,2.3010998
9.445497,2.2466881
32.3885,1.9987029
16.434576,1.5768356
20.560774,1.5888445
16.108053,1.5146581
9.867035,2.1291957
6.630105,1.7532591
4.179709,1.5388739
15.089292,1.7927585
19.793283,1.6047798
11.422196,1.7879993
6.267988,1.3107885
42.50352,1.9832442
39.451157,1.5639321
5.290975,1.5233335
11.619274,1.3869038
15.817691,1.4079196
31.647175,1.8146241
14.140554,1.9587867
9.275907,1.3991079
35.027847,1.6149223
27.448538,1.4677625
4.507925,1.7243596
23.679235,2.048136
15.615359,1.373617
32.048664,1.7210382
18.577372,1.9190866
10.980325,2.439684
24.923494,1.6461928
17.405928,1.7889894
21.496733,1.7813634
6.371583,1.502354
11.028107,1.8352779
30.901169,2.0572658
10.856654,1.4116194
16.30532,2.086586
36.616726,1.5403819
14.716508,2.0667858
16.569424,1.1117458
13.054888,2.1713495
12.48925,2.4814973
24.032873,1.2448676
24.446909,1.3787583
19.000387,2.0034108
22.323107,1.7170019
11.500054,1.7556926
27.487238,1.6868682
17.37758,1.5513803
19.385504,1.7896298
23.095966,1.1520797
12.701856,1.8494201
27.293457,1.8672085
14.583822,0.8050417
17.620798,1.4996014
23.537992,1.6250502
20.809885,1.2253
4.273051,1.2626733
33.146793,1.520433
19.024109,2.0489273
14.619643,1.8946197
15.259021,1.5895104
17.580694,1.2078975
12.832904,1.3353086
29.292646,1.236125
11.634667,2.3922305
18.523561,1.6608188
8.46013,1.7139429
12.485414,1.0121961
17.841494,1.7255437
32.171417,1.6731354
7.396731,1.98104
31.11146,1.2248487
10.623947,1.0534292
11.021398,1.7397778
4.4681797,1.4518508
9.081952,1.4761776
33.644245,1.5112622
16.627058,2.1588802
23.340357,1.416617
18.540148,1.6030447
18.685404,2.3918176
5.6620283,1.585657
8.648556,1.8024036
20.485437,0.98128134
33.053448,1.4120383
5.05259,1.6032069
14.789674,2.1099377
5.738778,0.9018194
17.34484,1.1548649
12.103135,1.368866
32.279892,1.4350235
17.69799,1.7969289
1.9365581,0.925675
18.592676,2.0990803
39.860573,1.9876926
4.929492,1.209224
31.68292,1.6881518
33.84277,1.7661935
9.039391,1.0715922
12.753769,1.1463429
27.776125,1.5555931
10.0630045,1.6025659
6.8265495,1.104304
21.662008,1.2828287
17.909922,1.278204
25.745184,1.7130111
16.05608,1.2223626
9.254399,1.7565674
21.558805,1.6794947
24.71174,1.7635745
8.734579,1.6694984
16.94688,1.0236987
30.46683,1.3799039
9.118023,1.5948216
24.18256,1.1851274
16.689398,1.3981836
8.38791,2.3336546
10.623333,1.8870635
18.426512,1.4750447
19.183502,1.8789333
8.83619,2.927249
22.969286,1.3386594
3.006675,1.6405361
13.618025,1.1052637
6.217511,1.8110417
20.187147,2.0680556
4.9515495,1.8998139
24.039255,1.7586362
30.325762,1.713058
3.4279735,1.6206324
13.958192,1.1197472
24.371675,1.7667934
30.530668,1.3486145
16.947737,1.99142
39.329967,1.8318547
6.799775,1.7320733
40.911007,1.7601688
12.282464,1.089416
27.59461,1.4607602
14.626022,2.3537831
39.644676,2.0823908
32.292572,1.8044415
16.972979,1.1007808
21.614496,2.2538192
37.54954,1.6671878
32.10812,1.4720483
13.308896,1.3899016
19.356878,1.6220145
11.996787,1.4976075
11.861007,2.1207302
14.086019,1.8240157
21.381588,1.9297388
14.460191,1.8051096
16.587725,1.1309147
21.918232,1.0134816
10.170617,1.6155264
16.5103,1.0472151
25.580946,2.1162088
20.589739,1.829606
7.071878,1.5197726
