grain_R,grain_asp
10.184166,1.8494759
39.207554,1.7926383
6.7330427,1.5665476
32.545406,2.0447276
29.136114,1.3156185
11.417135,0.98685676
20.123957,1.7366669
23.986647,1.4871278
14.718556,1.7566936
8.29412,1.6083642
20.682775,2.1650825
5.4095645,1.602591
19.950497,1.9016914
4.620966,1.8757198
11.315986,1.5894697
27.099934,1.3564525
23.406347,1.133624
27.757734,1.5387548
22.107763,1.3417569
24.57848,1.6377466
28.103748,1.9000225
15.781184,2.0660326
5.8960567,1.5294652
15.432067,1.2096179
14.855454,0.91764027
4.7932405,1.6352816
16.06558,1.2424695
33.545174,1.7242362
22.297045,1.7206087
15.013953,1.9200276
29.268763,1.7435496
16.534952,1.5324699
1.8721182,0.9445702
9.025603,2.2262797
16.670904,2.1677718
14.2594595,1.537136
13.29723,1.1906371
26.50906,1.3355589
50.18112,1.925271
4.3715277,1.577751
7.7091293,1.2959049
18.5507,1.4596168
4.1758823,1.3334348
13.900786,2.0725665
22.614231,1.995161
7.1191206,1.9751785
12.47347,2.2324355
22.490591,1.577033
15.603225,1.6616349
6.7328315,1.8488072
8.418674,1.8056848
20.974125,1.2809386
31.65253,1.7936409
18.899294,1.9995118
13.596007,1.2325554
17.571907,1.652544
12.925326,2.1944752
27.774813,1.4981816
10.356608,1.840732
12.008399,1.6869254
9.293292,1.5952893
11.558282,1.1032108
9.331481,1.4077065
11.732655,1.1725717
14.877288,1.1502678
29.959665,1.4285238
18.177511,1.0708536
17.335737,0.9690605
10.693839,1.9731172
17.685053,1.7226479
28.380453,1.6927836
27.82551,1.2483139
19.307747,1.4866327
9.205169,1.6783051
15.864484,1.8896053
17.606207,1.7068737
24.303644,2.426742
13.334892,1.7104408
17.057795,1.5949025
10.41487,1.3280033
16.879946,1.2137247
17.94829,1.0689855
3.1421807,1.4316998
26.642603,2.2962983
14.753921,1.5277759
16.447882,2.3637803
10.343209,1.478191
17.933952,1.5205033
9.020093,1.9614749
8.904838,1.9582794
24.7512,1.2745034
22.326948,1.874916
30.980253,1.1948155
6.121024,1.7572037
54.98907,2.0790238
19.995646,0.98217255
4.9439883,1.2411647
8.168535,0.907708
36.26268,1.5848175
14.36931,2.4024897
17.210033,2.152076
8.622004,1.5495944
15.641835,1.6589887
10.551757,1.140691
30.247906,1.6990259
8.240208,1.1304677
20.646326,1.8869526
16.400211,1.9486749
31.468206,1.3038065
39.490566,1.8528104
7.0836487,1.2284404
29.796244,1.9448484
7.558505,1.1147132
14.877965,1.7115561
14.5725765,1.6366671
22.681965,1.8004816
9.546445,1.5766696
6.18244,1.6979702
10.174443,1.4470236
30.77709,1.3011879
3.9961972,1.3596877
24.027748,1.9702086
14.291766,1.4361975
16.77737,1.7692747
4.3603373,1.8899171
30.057085,1.5854844
8.147128,1.6353431
13.958137,1.3403469
21.542292,1.7584026
6.4837074,1.2390258
21.682175,1.6549633
52.651867,2.0810533
19.318506,1.5908712
9.94814,2.0082068
25.315157,1.8640612
14.057822,1.6536578
20.638552,1.7649981
28.145151,1.7046614
32.9271,1.2887435
12.459564,1.1574703
4.1618476,0.86587566
14.094584,2.1885247
21.05613,1.4072407
25.657122,1.3434467
24.025982,1.2791216
23.54405,1.5661511
21.85347,1.2914646
14.076833,1.5568633
42.644184,2.3425136
7.6230397,1.5293034
16.928635,1.8271213
25.833895,1.1686504
7.5343933,1.20876
30.898027,1.4341176
10.249492,1.716297
5.018269,1.2463996
10.856116,0.8261373
5.9529285,1.436531
7.0695457,2.2000542
24.05049,1.4410822
10.274724,1.2968395
14.083278,2.104815
17.115454,1.2319046
15.512093,1.1600708
25.091673,1.1599686
17.847717,1.3329135
5.4076643,1.6588522
15.27497,1.3048662
18.533152,1.6074545
12.071052,1.1885456
7.58811,1.6628401
13.6565695,1.5319529
5.7847075,1.9890276
7.5754023,1.6275678
12.274477,1.2138282
18.98279,2.0455527
19.49687,1.9353626
28.871561,1.8345311
31.536642,1.9179404
17.2486,2.0845273
17.531599,1.8143228
7.7072105,1.7644665
10.173965,1.1311475
30.07588,1.385851
10.696726,2.1660728
14.504701,1.6854427
31.771961,1.7070234
20.382566,1.9366592
13.68695,1.9181161
13.0728445,1.8676684
46.805603,1.7699804
55.34196,2.1269038
37.33284,2.0866735
15.966504,1.2264998
14.4314375,1.4611933
18.600252,0.9454536
10.587075,1.597912
14.926389,1.8495914
17.723656,1.281136
8.533587,1.528609
28.061869,1.714657
30.86052,1.5045068
13.809641,1.6847847
14.304743,1.24697
7.121829,2.2817125
14.164767,1.5436686
38.485672,1.9544331
21.9742,1.2162753
19.862843,1.4086211
18.558828,1.9432585
14.1488695,2.0395494
34.76893,1.5188738
6.1923885,1.6476543
27.89315,1.4281292
41.952366,1.7265475
25.519531,2.0552213
24.363611,1.3009742
12.667428,1.0617871
7.9749002,1.7425756
26.141554,1.7024269
14.479184,1.689493
3.754361,1.6083608
17.719296,1.101109
7.950209,1.2622634
12.581513,2.4518952
19.604753,1.7835473
13.333116,1.0490836
27.141272,1.9960881
19.028503,0.9170504
30.943407,1.4952985
18.67276,1.6236805
15.983464,1.2459946
8.8725195,1.732593
21.419542,1.7538352
21.06605,1.4664203
25.348948,1.101655
8.962914,1.2637441
7.632119,1.321358
19.798553,1.2996591
42.24122,2.0163054
18.142693,1.7629689
25.916931,1.2363898
11.570664,1.912921
16.23379,1.0210077
10.267762,1.7047285
18.899485,1.9297386
26.821615,1.4977604
11.536117,1.0712771
12.43308,1.3089806
33.31901,1.8471831
8.540846,1.7404671
12.764292,1.650011
8.359827,1.3511772
19.851889,1.2018824
18.877684,2.639965
10.291953,1.1257985
2.8389442,1.6287534
8.169009,1.5922287
47.383343,1.8653862
16.493412,1.441097
11.851853,1.9033529
7.2112193,1.7488565
16.04875,1.1037962
7.1201963,1.4819883
54.928017,2.5042496
9.448291,2.1103776
10.0886,1.9964782
2.3842175,1.9494097
16.953327,1.564859
8.089766,1.6021307
4.5565195,1.6881214
9.221933,0.8071217
12.484845,2.3915133
17.5145,1.2342395
24.02804,1.5789123
13.162139,1.3926988
36.547104,1.7666346
12.704934,1.47591
8.878968,1.6638441
9.830173,1.6205661
40.296284,1.576803
24.536505,2.199697
13.965631,1.9255433
13.920613,1.4314281
27.349249,1.9256804
19.576017,1.2461573
12.952289,1.4992074
20.059603,2.6351051
12.366599,1.3347669
27.74803,1.6801925
29.782835,2.2204022
27.120264,1.356438
44.253498,1.9398541
44.2233,2.214809
9.384537,1.0214387
19.757553,1.810926
10.887961,1.3748282
29.52934,1.6041303
13.501813,1.3179243
18.199661,2.2372017
13.517822,2.215612
23.596117,1.4037745
25.273699,1.5688399
18.916727,1.2495114
8.404958,1.6338384
10.779635,1.1256697
16.151302,1.6170927
10.229299,1.2343762
19.90945,1.1883171
8.778131,1.8814249
47.816113,1.8790965
28.866785,1.3209654
19.228765,1.7948251
4.1322527,1.572993
22.455269,2.3858895
5.339591,1.2322534
7.2491913,1.5076728
32.71307,1.4324715
28.410524,1.4620024
13.082204,1.4909407
7.1369433,1.2346919
30.474192,1.8105242
19.844671,1.7420259
13.568725,0.85574096
35.669132,1.5847704
11.900043,1.3025959
17.129187,1.2660828
33.076683,1.979977
9.6530485,1.5470748
36.018673,1.4431739
10.251935,1.5978123
19.431849,1.1564918
11.420622,1.6578907
3.9088378,1.6199018
13.499854,1.4769028
10.401111,1.1720451
15.484717,1.705933
10.269775,1.2756957
12.4828005,1.1321056
19.884134,1.6336375
9.915881,1.5678641
24.253866,1.6949244
14.504161,0.82430214
12.334365,2.0579095
9.263495,1.097486
16.668846,1.5840088
28.222712,1.4677838
6.672663,1.1372392
7.104246,1.5826794
6.676811,1.7846346
4.9098263,1.3268826
10.378648,2.0899963
30.45764,1.5106797
19.684755,2.0555933
17.742624,1.3492535
15.930401,1.2208787
9.811858,1.910599
8.16064,1.7973493
18.393164,1.864598
52.72981,2.2090333
8.121919,1.7312874
20.459627,1.5221555
14.703825,1.4027865
15.905993,1.2202296
20.481253,1.5120653
3.6602635,1.6365097
13.737396,1.6148248
28.118887,1.4641423
18.04939,0.94444585
7.976199,2.0494037
6.6971617,1.2401383
48.476948,1.820901
18.964476,1.0943557
9.184859,1.3909476
24.568628,1.4397953
25.203709,1.8094842
21.599352,1.3379114
28.501629,1.9586165
26.445265,1.8651632
44.19706,1.8717681
24.104147,1.613149
7.4414425,1.8315349
7.9291897,1.3653963
21.479261,1.324725
42.514866,1.8992977
15.74934,1.9808342
21.379232,1.8854886
9.825648,1.9458306
23.37423,1.3606824
28.31076,1.3455362
5.4871044,1.6853614
22.901878,1.4584152
41.779926,1.7680397
18.003885,1.6003004
2.6655924,1.697961
4.544985,1.699939
14.447024,2.121254
13.5495615,1.0135337
14.4171,1.8338912
22.423824,1.0852937
9.835452,1.5367498
2.639404,1.7444634
10.507129,1.94981
11.42162,1.95449
5.3395734,1.1290077
10.167533,1.4622452
7.4772196,1.5907831
33.601147,1.684883
25.355661,1.3301165
24.260542,1.2352548
16.882603,1.3558326
26.430994,1.6053698
25.171953,1.6109145
26.637606,1.732449
9.979923,1.9614786
31.390272,1.8641806
31.976175,1.3702338
28.01605,1.7607816
36.59214,1.7233737
13.753091,1.5785124
27.65363,1.3765911
44.64613,1.5871218
15.618298,1.6454573
9.058476,1.6473124
37.905834,1.5382727
34.9477,1.5498452
14.214116,1.9789519
11.447051,1.7949775
17.694962,1.0678244
22.881142,1.7859805
4.379884,1.6042798
10.361852,2.2368557
8.066424,1.2520665
12.228534,1.5745676
11.788929,1.8541702
11.339763,1.2338573
9.375127,1.9164534
29.84471,1.6079615
13.351404,1.0172602
14.917588,1.0384811
18.206537,1.1435145
21.535875,1.0913894
24.948462,1.7170526
4.80905,1.0576843
18.229424,1.4570899
4.614331,1.6163192
13.279706,2.2199497
5.279047,1.2947305
24.404253,1.3128566
28.72817,1.4771874
5.1574807,1.9047277
25.94221,1.6224194
25.441488,1.3914704
27.64157,1.9043299
10.222593,1.4807806
14.314793,1.4815475
13.17833,1.6833949
12.39792,1.3553096
19.20777,1.7319787
18.70498,2.0870218
10.204203,1.5169637
21.486908,1.214196
24.000128,1.3716538
8.419814,1.3386484
12.269233,1.3840177
9.146414,1.222928
3.1616054,1.3876197
25.010008,1.2328824
25.128141,1.6513616
11.291455,1.2481437
19.150433,1.6701667
14.896373,1.6019498
24.382458,1.1638991
16.207024,1.9009943
3.780593,2.043495
24.737032,1.3407962
13.414298,0.8850971
17.44416,1.7638516
22.091385,1.5314465
11.68516,0.81036645
6.6150064,2.029667
36.6308,1.5155553
41.123756,1.6022017
9.574975,1.8352268
1.778204,0.9599802
10.194547,0.9765501
21.193697,1.4992882
29.760374,1.9046946
23.680132,1.0932109
19.962584,2.1993778
39.70085,1.7138882
8.761206,1.4578375
20.741426,1.2334046
9.711362,1.656502
20.886662,1.6682609
34.155922,1.908571
6.535832,2.1455483
14.597701,1.5333169
32.951107,1.6936929
27.230064,1.3992805
12.859485,1.7395358
44.173523,1.7346587
11.948176,1.3586328
16.244034,1.6405094
23.445608,1.6021587
30.190454,2.0734403
27.50993,2.0733988
13.096373,2.3183482
13.767077,2.4615254
23.751493,1.1757405
11.614455,1.9395683
9.514775,1.8384887
10.14598,1.4089618
5.920891,1.7474227
9.168479,2.1069357
25.680426,1.8493922
14.559403,1.485831
19.18936,1.6443255
14.053748,1.9072361
11.826379,1.6538731
35.750168,1.9734668
9.423963,1.8842013
7.9912915,0.891327
10.480419,2.1060338
5.2628517,1.2936856
12.209558,1.9260839
16.82339,2.116783
3.1472437,1.2653298
36.74679,1.3991038
39.78513,1.7162426
11.0058365,1.5207198
8.856445,1.3412684
8.557706,1.4900446
7.8661532,1.9826009
10.381496,2.017559
45.48701,1.8652079
18.167898,1.3830088
24.706043,2.2966726
18.507029,2.3931096
16.197542,1.4579471
35.00311,1.2897279
2.9820526,1.1345353
23.171995,1.6310301
5.84968,1.4509505
16.024153,1.8118656
5.3175955,1.5968424
25.2275,1.9018332
28.573275,1.6674205
26.1472,2.399138
26.510141,1.4414508
8.621377,2.5570273
12.178599,1.7101936
21.304216,1.7012115
17.254396,1.3918746
12.352284,1.2104636
12.017171,1.5322895
2.060034,1.3197966
4.652507,1.2321942
18.93162,1.1199956
18.526142,1.3541646
10.405452,1.2805625
14.731759,1.2316799
29.964476,1.946681
31.470385,1.2695217
11.984107,1.3024502
10.200658,1.0136851
20.018396,1.844405
25.407251,1.3553393
7.1039467,1.4990067
31.896013,1.6050884
22.978746,1.7705482
26.730057,1.5795194
22.252499,1.3493384
14.286803,1.4127917
11.7402935,1.7173383
34.596584,1.5349991
23.052511,1.0586447
29.735773,1.5455828
18.190992,1.7082243
13.111305,1.7831235
14.750297,1.0228152
21.580093,1.5025417
20.620592,1.2241194
4.3328724,1.698739
11.435939,2.098419
7.418524,1.7978206
13.407262,1.5596573
14.730729,1.8972996
21.852066,1.671519
17.62153,1.5108767
18.52037,1.2927929
16.844587,2.0229068
27.206701,1.6207528
19.111689,1.1038237
13.927733,2.2066448
16.063831,2.0743294
37.38831,1.50094
12.579431,1.7395647
15.514272,1.6645334
4.1819553,1.4402578
40.61933,1.6636472
14.570183,1.7301893
14.921191,1.9558845
12.78903,1.2949363
18.067614,1.8950697
15.426402,1.5674119
30.222727,1.9554828
27.801153,1.646726
22.232841,1.5023093
23.999788,1.7335567
18.172081,1.2583871
19.414976,1.5147094
15.129629,1.0387733
31.730211,1.6113956
14.464488,2.188647
24.395437,1.6297678
16.611235,1.8946277
19.137316,1.7867689
12.625799,1.690326
18.27785,1.2932283
23.708017,1.6276604
21.864483,1.3749496
14.076938,1.5532137
14.510596,1.2240844
2.3993547,1.4155706
18.928274,1.8779829
4.839248,1.5747454
20.68267,1.2573967
17.653694,1.7954687
9.764693,1.3207036
35.17778,1.5406098
8.462848,1.5437835
11.263658,1.9783461
10.157567,1.0306154
26.835316,1.322505
28.077408,1.7875366
16.795828,1.7674026
8.976512,1.9396484
12.684043,0.9546108
19.389162,0.8643585
10.310359,1.1916169
16.60705,1.7223063
20.40878,1.7367079
16.099506,1.6335881
24.477337,1.7765814
19.735395,1.3049966
17.807856,1.2156453
33.052082,1.1700604
12.3411,1.4848474
22.457327,1.395442
29.06219,1.745686
7.1708727,0.79673785
11.153323,1.7720903
43.103462,1.7429869
25.563677,1.7903507
19.584291,1.462547
11.752689,1.5100992
24.809454,1.5601773
16.507395,1.4873145
20.345957,1.7791426
51.49425,2.067882
10.631507,1.5595816
36.972706,1.8016872
25.90401,1.9543598
15.307584,1.6151036
14.018383,1.6711384
27.986418,1.2880371
12.940692,1.5990415
12.769343,1.9791834
8.787895,1.3983208
21.970104,1.3169981
19.537024,1.5044857
22.53087,1.0856044
11.382563,1.4955115
11.995638,1.0002196
10.47438,2.205597
49.457447,1.724887
14.4538965,1.3932279
33.364815,1.4699764
7.6341133,2.2653236
9.136098,1.2852534
34.731846,1.9619226
16.723576,2.080693
29.451841,1.6445597
18.05152,1.3315896
17.575558,1.2537807
8.306975,1.6590873
4.8697042,1.297056
9.761855,2.006497
17.120882,2.0991302
4.8376307,1.949489
13.1721115,1.7441032
15.017459,0.97951406
29.15925,1.4049022
10.289161,1.6467526
8.684494,1.8400528
8.726041,1.917953
7.0180864,1.377686
14.649426,1.3118162
42.2786,1.8686411
30.813965,1.5539593
7.056262,1.7860402
15.025088,1.777041
6.178694,2.1051443
24.713284,1.7205156
27.720766,1.385633
6.422492,1.5184771
31.192484,1.8217947
15.114985,1.6059235
11.040821,1.8258796
22.319464,0.95432764
19.206251,1.446671
17.066586,1.3592931
8.252701,1.105693
12.4676075,1.6050222
9.315419,1.5172539
21.85573,1.5518879
11.386209,2.5706525
7.045056,1.6531644
20.459177,1.4990654
7.9920096,1.1222315
22.006306,2.0524957
53.799366,2.19982
16.59232,1.5186617
27.8959,1.6284629
13.962249,2.172326
5.407796,1.5513492
9.375424,1.3212261
37.40205,1.6915356
17.905546,1.0461422
4.196903,1.6327701
7.0496416,0.9952996
28.552246,1.7335806
17.897585,1.6790413
7.6287937,1.68176
13.114318,1.6335745
27.445494,1.3129886
5.174282,1.7766988
13.705853,1.4125414
11.001494,2.0269277
13.295835,1.4447346
36.771404,1.7014511
6.9271355,1.580291
11.120656,1.5542212
45.891384,2.0096004
23.111063,1.5191793
8.16403,1.1938156
18.6648,1.8308322
16.568216,1.3511697
12.539508,1.0538136
12.728943,1.3885826
17.945845,1.7525874
8.931638,1.812529
32.282642,1.8239113
62.288372,2.3876092
9.796785,2.1030169
12.049207,1.6412169
4.1833897,1.6282442
12.8136215,1.9971231
15.174972,1.3325188
8.759879,1.295877
9.970759,1.625306
9.0989275,2.6293895
21.830153,2.0328186
15.308187,1.4696839
22.270647,1.3985877
8.799343,1.2261928
10.278796,1.8010279
37.353725,1.6252584
9.150041,1.5444062
15.058799,1.4105834
15.605573,0.906674
11.451228,2.0972025
19.699373,1.3040643
12.3915205,1.1232907
24.654675,1.763506
14.91929,2.031377
6.421174,1.8582094
4.802416,1.7580166
20.616774,1.6483631
15.613198,2.2645364
8.340924,1.798811
13.5542,1.7549968
7.557954,1.9442917
30.942848,1.5775017
45.93763,1.863603
25.086103,1.4828771
20.483183,1.4722314
22.199987,1.3928173
11.005329,1.647635
22.012655,2.2945225
12.261992,1.5014696
13.73178,1.3203385
11.410497,1.8513031
17.61421,1.3440001
28.36972,1.3583318
14.263711,1.5516818
5.881678,1.5400281
47.147984,1.8527396
23.951664,1.5888034
37.16812,1.9244001
30.248297,1.4656454
18.83995,1.3137118
7.113305,1.1217669
9.2179365,1.3762362
26.849619,1.5584555
5.4441223,1.4947109
13.774316,1.5989318
8.471545,1.7646042
11.257167,1.5322752
15.292234,1.0506128
40.776253,2.0516765
30.130064,2.0527792
25.080587,1.6300074
12.703535,1.7648753
6.762571,1.3088912
22.018831,1.63139
11.761819,2.0035512
17.473349,1.2546991
9.145329,2.0419202
11.096704,1.5494423
34.216064,1.4227712
13.930649,1.8748797
10.945722,1.9325418
12.277537,1.8069434
2.264922,1.5945307
16.98369,1.671897
11.33327,1.4013906
23.564234,1.4330317
18.627428,1.4087074
6.7936096,1.6204066
21.250498,1.5988301
13.75404,1.821009
9.817072,1.5063127
39.587864,1.6483309
19.359907,1.8518844
13.612365,1.4771566
26.863234,1.494645
21.077543,1.5683817
14.013068,2.7478724
12.311246,1.0695453
19.85694,1.417873
12.732897,1.8488926
26.299284,1.3680419
22.588697,2.306202
7.504134,1.159458
4.5541677,1.1892642
12.469559,1.8387057
23.23841,1.2824804
2.8253713,1.4039624
15.724262,1.620079
44.425915,1.8725355
10.591262,1.3074026
39.01787,1.7287228
25.31911,1.3991507
20.889929,1.3986521
8.796079,1.8981789
14.944593,1.3587129
13.07148,1.3923256
11.831033,1.1501826
21.035896,1.9821335
25.885258,1.1090282
4.971135,1.9995623
3.7989724,1.232563
7.8180027,1.5339484
13.678456,1.1999795
14.12894,1.995136
10.778184,1.4522859
13.1105795,1.4320111
20.90721,1.6169412
10.715277,1.0580689
12.334821,1.1899488
3.6478195,1.7848791
9.964099,1.7954336
6.279416,1.4017537
19.1366,1.0468688
46.34168,1.9727907
8.12731,1.8457993
19.226358,0.8436828
8.202442,1.5759053
21.773825,1.0099866
17.766418,1.0129241
6.2938156,1.4041272
11.152953,1.4686065
15.977664,1.7536304
23.251415,1.1773497
25.614626,1.5329174
18.449614,1.437911
4.778452,1.2404597
15.751647,1.9037727
18.076382,1.9701235
23.063807,1.3494875
17.425825,1.8200525
17.514574,1.5374506
18.09945,1.6243165
42.293835,1.8854731
30.354359,1.2137268
19.004784,1.3347437
24.219732,1.8103784
17.956257,1.8112364
10.136796,1.2083758
2.2520454,1.2480401
17.43157,1.1194452
29.593245,1.8510513
15.37712,1.1029146
9.100725,1.2769668
