grain_R,grain_asp
8.494541,1.1565342
14.148787,1.6615043
34.574028,1.8710984
6.970834,1.870353
13.162246,1.7140125
24.38806,1.1591423
11.023821,1.4046159
6.2820854,1.7777952
22.128973,1.7481937
19.526735,0.9460983
7.3620505,1.3670218
18.997557,1.3594291
5.009452,1.6492132
23.34258,1.6082292
7.380086,0.9930131
29.19208,1.8709604
16.515373,1.1599755
29.898907,2.0369813
33.17369,1.8762741
38.08921,1.677423
5.42201,1.859256
19.47804,1.4180542
26.663174,1.6578718
12.989318,1.6547198
15.347417,1.675069
16.39615,1.1662269
5.302638,1.4495788
5.5011854,1.7783227
26.117071,2.3705702
41.77827,1.9936816
8.858923,1.5582669
9.746273,1.6250275
9.821063,2.3787754
17.401827,1.1784416
16.116982,2.1718123
19.802282,1.8108153
13.062875,1.6504041
17.653955,2.375856
22.14786,1.779063
18.96527,1.7711856
10.528864,1.7281371
13.754886,2.3443282
36.96182,1.9720492
14.287326,1.7362201
25.040194,2.1110778
27.26707,2.185412
17.545397,1.968937
37.105488,1.6935276
6.7946596,1.5939333
4.3569503,1.8753147
29.664648,1.4102955
11.997205,1.8122922
10.593841,1.2517867
35.849968,1.5655944
15.195922,1.877136
35.730007,1.6198764
17.047945,1.1825134
21.948809,1.1957258
26.431784,1.2822099
5.4313536,1.3221061
24.276247,2.3503685
8.118695,1.7540939
19.06953,2.29794
27.261116,2.0528033
7.9015083,2.122096
7.779703,1.3656209
20.341654,1.5577302
23.498093,1.3632302
10.087195,1.7872481
43.001053,1.9449494
24.351923,1.6823039
5.8848095,1.0316775
5.310743,1.6175393
32.127384,1.3844858
21.703531,1.4514719
7.9422903,1.6792393
19.298624,1.6383599
17.22385,1.2323412
6.725292,1.5069296
15.945807,1.0965633
10.853196,1.4869378
13.573146,1.7607118
12.026434,1.5019631
19.200087,1.3335596
19.510141,0.99180293
13.768017,1.5241653
18.04112,1.384506
15.951591,1.2163519
20.357855,2.313504
15.201102,1.3030427
21.392141,1.9627881
39.948185,1.6850665
14.9785185,1.8326216
23.098543,1.7401423
27.11722,1.7918481
69.867615,2.2935083
24.990591,1.5448071
15.214541,2.0314229
28.229753,1.4171541
19.001844,1.1432978
16.987114,1.4557483
16.538336,2.0051327
9.101743,1.117342
7.866196,1.2359912
17.508581,1.5049152
14.755157,1.9452281
39.90761,1.8541412
36.35596,1.6458671
45.083218,1.9909245
15.33748,2.202331
7.9088717,1.6971408
11.145104,1.587189
14.608434,1.9045196
11.759946,1.999559
15.633353,1.1211362
4.308271,1.2709161
6.726309,1.6890879
22.162615,1.622198
15.2077265,1.291105
18.356161,0.9089909
16.199259,1.1005454
9.620997,1.2205786
24.23145,2.687221
11.6808195,1.4524757
12.087856,0.9019666
11.567731,2.1440258
11.746842,1.455414
15.724337,1.8883505
18.161348,1.3349752
19.629429,1.615602
15.895343,0.96830654
12.741728,0.89469385
9.750468,1.7136512
42.344147,1.7264129
16.661358,1.9314768
8.515873,2.3624253
17.113054,1.0527653
35.43967,1.5632453
26.084688,1.2246212
15.26241,1.3206308
28.503967,1.621464
6.750668,1.3018173
35.633217,1.5916369
24.019386,1.6145953
10.066145,1.5269682
8.507207,1.8979623
16.947405,1.4100078
20.949121,1.8282493
14.954593,0.9853076
25.68562,1.4981256
27.364622,2.3554509
16.466118,1.5080452
31.716791,1.6677524
2.6248085,1.039398
33.41335,1.3216884
7.3121605,1.6511552
7.402583,1.6123731
17.106647,1.8684248
7.0792637,2.3381503
21.665997,1.1446569
32.660824,1.9599319
19.760317,1.7695931
20.533236,1.3916496
26.246904,1.6031537
28.788778,2.043293
15.924359,1.5233402
10.302113,2.0898426
26.957365,1.6050363
13.824202,1.2154205
11.343093,1.3524963
9.479367,1.4821963
27.983175,1.602303
73.02025,2.5439925
16.210508,1.325067
11.492982,1.6241468
21.496492,1.2205868
27.005642,1.7649913
8.950214,1.5733745
35.182087,1.4484854
5.2132854,1.2107449
22.916883,1.5779797
15.136411,2.3952284
7.2132883,1.4059445
8.14582,1.3298447
13.667373,1.8360133
38.908604,1.2965395
11.891686,1.9665288
14.579736,1.678226
12.391937,1.3307985
8.328879,2.220684
11.9610405,2.0988598
6.9556313,1.255998
27.25546,1.1698644
18.03698,1.5040649
42.41174,1.5835187
8.978324,1.7317288
21.86215,1.40759
14.610877,2.1068594
17.003914,1.3733437
34.312702,1.8284881
21.747622,1.3985859
24.653814,1.1812869
4.6909156,1.2584574
32.811657,1.7344468
44.282917,1.7631078
19.431517,2.4262965
18.911882,1.8501414
6.7908325,1.4846765
12.116866,1.6539054
31.239454,1.828637
10.323127,1.3176758
16.183817,2.6991844
38.80959,1.9871688
16.012436,1.6949937
17.248001,1.8207016
3.955794,1.2541842
16.399866,1.2183806
4.39806,1.4652199
15.403981,1.0948749
16.558699,1.2331061
16.655615,1.4257947
7.867619,1.9876356
19.833359,1.2360442
7.8682513,1.6217841
16.455084,2.0683684
12.551177,1.4280485
26.58905,1.3022494
42.006947,1.59813
17.683447,1.0839889
5.9826245,1.8530767
9.716248,2.0772834
35.98754,1.5159194
17.982006,1.1117486
30.418608,1.5899417
11.863521,2.4315674
26.524815,1.6500381
10.946101,1.3322457
2.3506296,1.3638871
30.337004,1.4476796
17.216139,1.3951243
25.74408,1.3619064
27.062124,1.6136756
13.7613535,1.4092903
13.961069,1.6385099
27.701862,1.3854411
9.23738,1.9135923
26.265825,1.5242227
12.984584,2.4130714
20.806837,1.6382053
33.705257,1.350308
9.786412,1.6572922
7.158268,1.2587708
26.046236,2.073778
9.795119,1.4723997
27.954485,1.3834996
2.7338006,1.4485843
31.092455,1.220801
39.12708,1.7033072
18.785875,1.2866131
32.70853,1.8019412
50.49832,2.0083108
41.899616,1.6834208
25.31901,1.3217294
7.4896474,1.4822614
16.511612,1.3414276
6.587844,1.8063586
35.821377,1.8128026
6.0336676,1.5900478
5.805828,1.5445796
27.267384,1.1367238
26.294394,1.6320791
37.51617,1.5372388
34.550907,1.6790926
26.852592,1.5174453
15.341472,1.7129071
17.185658,1.1833508
38.537674,1.8924863
15.511526,1.5779986
37.590523,1.4689279
27.648489,1.9058689
15.765452,2.7289858
15.32342,1.9336313
9.210508,1.3737841
3.001034,1.2706946
20.819944,1.2126446
3.7731352,2.1425624
23.152681,1.1710218
23.307865,1.235098
7.0950584,1.7303426
25.72986,1.5741297
13.79795,1.9408821
3.3618486,1.6735747
12.006952,0.86992365
10.989646,1.2987216
9.740802,1.2088579
15.971335,2.1756244
21.510077,1.9063873
39.729664,1.8141688
24.511507,1.5697459
30.335981,1.3930073
14.186959,1.8646263
9.653969,1.7003169
27.928703,1.5240866
42.155132,1.9841838
11.582707,2.0159726
25.632786,1.1343521
18.953766,1.6233779
27.976439,1.6977843
12.3999815,2.4390743
5.744025,1.5055964
32.6508,1.5064557
22.795774,1.1023495
8.52495,1.9233952
29.918745,1.4563679
20.361227,1.1701275
27.603773,1.2947719
17.89894,1.830924
10.096938,1.0362506
9.242485,1.4820204
25.400162,1.2479869
20.698767,2.0677588
18.806843,1.8081524
16.363699,1.0217733
4.0358686,1.4318781
6.7116857,1.9887804
26.082104,1.1761258
22.741003,1.1010026
16.48365,2.0170271
21.743433,1.2744973
4.8127627,1.2494946
7.3152037,2.0458198
11.141756,1.4179422
8.319703,2.4690547
12.072608,1.5023481
17.382381,1.2072123
18.12988,2.4176908
12.132758,1.6285503
4.5422816,1.1561037
10.892793,2.1201768
9.154765,1.1192927
13.454983,2.6760948
26.109549,2.504662
29.476776,2.4683847
11.05767,2.3964689
33.520218,2.3562567
44.099316,2.0934253
16.442951,1.336761
5.7873955,1.8183616
47.403835,1.8037581
6.2272835,1.9376695
13.523589,2.0974183
27.05372,1.744657
9.339631,0.9507038
14.923942,1.7913915
18.180079,1.7382812
17.576963,1.9421146
16.60753,2.0961137
22.581347,1.2076542
11.532851,1.5633272
25.887419,1.1005996
30.169085,1.295742
15.292893,1.3912921
38.72431,2.4330144
11.319194,1.1068817
22.674469,1.4204217
12.643978,1.398712
17.63516,1.7411643
12.9932375,2.2488647
30.250547,1.8303274
12.42414,1.191077
9.210664,1.6541064
5.0285664,1.3386738
11.816075,1.3926948
24.273062,1.3442053
28.018724,1.0994756
26.385143,1.9924443
26.0131,1.192072
5.7528825,1.2871304
33.27563,1.4136403
9.487126,1.5293419
14.309016,1.3159838
22.815615,1.7433716
12.119437,1.227661
4.083409,1.8090793
8.847472,1.5534954
30.055998,1.4992769
24.88188,1.1977092
19.271456,1.9761343
17.982805,1.8220814
37.376022,1.5057096
16.132448,1.7536659
13.905106,1.2939173
47.280727,1.6903851
16.931112,2.823826
19.627619,1.4112171
5.987792,1.505915
22.351252,1.4810706
28.77585,1.5966492
13.71325,1.4574665
17.554401,2.1288097
24.545996,2.650167
11.806744,1.673928
19.813356,1.4193178
10.867699,0.993061
46.12891,1.7569199
13.585113,1.8834772
8.8055,1.9940158
6.670835,1.7555416
10.235709,1.5377167
15.033937,2.2711947
18.77595,1.1781882
4.399017,1.7485178
17.064783,1.6123538
30.10092,1.8432153
18.162422,1.0824422
3.380257,1.43065
26.771914,1.1361256
25.900597,1.5060858
30.613832,1.6607934
11.951482,1.609484
20.347336,1.5527693
3.3902977,1.4789495
16.957365,2.211711
54.30253,2.105922
13.535512,1.6140219
31.348606,1.8479271
10.875665,2.2760599
12.776507,1.2192597
9.542446,1.6259146
40.13452,1.7299058
18.342665,1.941182
8.258125,1.7882619
42.65415,1.9146125
6.2549534,1.6604316
20.384468,1.4294094
25.177256,1.1349522
13.783404,2.0867975
9.26588,1.5314937
11.258239,1.7521602
17.346666,1.5014236
20.220167,1.4554131
5.6988015,1.0777247
9.274137,1.1866001
14.987553,1.8606882
38.76195,1.833113
9.815565,1.4527677
16.55578,1.886802
21.05995,1.6512843
2.4632995,0.9299358
16.469362,0.9885814
18.763882,1.2527332
47.825558,1.9684808
42.23061,1.8690753
12.409928,2.655126
7.849907,1.3232529
38.632717,1.5792835
9.756153,1.6578481
15.422626,1.323019
27.820822,1.7961872
23.736746,1.58431
6.4160676,1.583853
13.264776,1.7288055
21.641329,1.0977038
26.88473,1.2853763
15.808749,1.3167725
24.582842,1.8258457
8.549591,1.0161445
29.360569,1.7374375
18.578638,1.4474325
61.71277,2.4466534
23.495676,1.5127162
22.022781,1.4130318
15.283888,1.500528
14.784406,1.7904272
11.065333,0.7608073
17.255144,1.7335439
19.804987,1.3962951
28.968292,1.4023845
9.604913,1.5052059
13.555507,2.4058702
8.744663,0.9686803
14.413455,1.8126112
21.9657,1.6232158
25.51525,1.1877364
17.023617,1.1708483
13.205914,2.1974509
28.175854,1.1742496
5.0907907,0.99420506
10.221272,1.2942643
35.216167,1.7208321
17.092562,1.2779007
7.9132357,1.5081472
19.714903,1.1014894
4.8219643,1.5199527
35.828365,2.0217705
29.61845,1.9253727
40.60449,1.5950918
24.544844,1.1441274
52.469784,1.9365189
14.903268,1.70526
21.9774,1.1802459
26.12007,1.4016805
15.505069,1.866199
18.979092,1.6364242
24.444216,1.5101771
9.33426,0.9832536
14.66892,2.3488717
30.286133,1.2839956
11.320489,1.4610116
33.036655,1.5518972
9.51164,2.136353
16.511866,1.1175833
48.614056,1.9326198
15.624972,1.5500044
7.7649746,1.8232944
27.829145,2.144704
31.9997,1.5622123
9.779836,1.2769936
22.88127,1.3467976
13.892133,1.8728654
4.1334486,1.4354359
31.990217,1.5928828
24.602034,1.2876667
14.32463,1.64801
26.15845,1.4596616
12.211015,1.0376213
50.879704,1.9364862
45.235325,1.7948694
4.8633523,1.3060335
26.409945,1.3044314
35.322563,1.7405939
27.036581,1.5684069
17.818865,2.021223
6.929543,1.1578789
24.143177,1.2673142
2.4665344,1.5774051
40.632557,1.6956065
24.75641,1.329984
5.3803935,1.35237
18.757885,1.7205441
24.317533,1.9391235
8.97298,1.6436039
16.184284,1.00765
34.165325,1.9578747
25.329344,1.3609991
27.69935,1.9011195
33.176723,1.2962883
34.740067,1.7409688
18.885012,1.3929799
17.47793,0.9376168
10.929533,1.6535509
13.541734,1.1556842
12.842774,1.5291085
27.938013,1.2563683
11.784197,1.5904391
11.43839,1.0459155
6.0430045,1.498174
8.9347105,1.8609076
7.1216335,1.7837706
24.427425,1.3840024
22.366957,1.4422075
2.701014,1.0433823
24.370876,1.6016917
34.96099,1.7225397
28.084028,1.5544047
17.100925,1.6609303
12.231479,1.3315212
30.385605,1.3538489
11.9873085,1.5632648
6.6288605,1.2024391
18.49512,2.6647017
19.599806,1.6917086
13.371758,1.1913894
32.68015,1.5983686
15.132598,0.9341847
10.134484,2.1583452
4.6939936,1.7821615
33.381287,2.330758
25.38043,1.1755202
13.80909,1.2874737
10.992469,1.3211007
19.408915,1.982367
3.2050354,1.9990479
20.579077,1.7039689
10.226235,2.045563
29.404947,2.2026443
36.06866,1.683655
27.107685,1.7543153
