grain_R,grain_asp
4.920844,1.4102358
20.419727,1.8245119
28.469421,1.5035067
13.050792,1.1597011
9.721112,1.5736836
36.834187,1.4425607
14.786365,1.7844876
7.9959335,0.8180329
15.452577,1.8864236
34.67877,1.2333285
23.494385,1.2826983
5.9897346,1.521684
21.681843,1.465377
26.350986,1.7613682
26.278885,1.9464675
10.968535,0.97177523
11.681514,1.1307739
31.825115,1.7206537
15.385631,2.2000668
6.83187,1.4760033
20.099134,1.2916576
21.398369,1.7486166
39.7635,1.1571466
9.59904,1.9678379
11.529725,1.9128584
22.5262,1.8863221
24.996395,0.88660496
46.454403,0.87803715
17.170813,1.8778785
8.549502,1.9140452
12.894238,1.0850763
18.16839,1.5969319
34.010345,1.7326807
6.1183395,1.7924474
14.895582,1.3479255
10.656823,1.1775059
14.723632,1.5529389
14.854047,1.1748859
9.825088,1.0952435
9.207583,1.40684
11.829625,1.2124494
22.80408,1.3942636
17.103577,1.27244
13.508187,1.0369817
27.827053,0.4034933
16.730742,1.2686342
31.679947,2.0933523
12.881062,1.843237
7.730078,1.2462354
14.549238,1.0534582
27.98048,0.73394763
9.080375,1.5816656
26.031307,1.5694025
10.223563,1.9322642
10.727863,1.1845475
7.449132,1.0640405
33.72301,1.1221557
13.926202,1.8856616
39.019337,0.7952104
8.553931,1.2786322
29.723885,1.0423024
7.9135985,1.1514748
16.951363,1.710797
45.074482,1.3590646
16.98687,2.5410123
28.8513,1.1300536
49.820763,1.1333051
21.50647,1.6769425
17.670727,1.3995304
13.296876,0.809484
15.140925,1.8357629
25.555325,1.4318138
14.246886,1.3818182
41.29728,0.9959908
10.464661,1.6596718
20.133718,0.8740373
47.084614,0.61459917
29.086334,1.8359464
21.715118,1.2235214
3.6640701,0.5669126
20.992085,1.9703169
3.6063435,1.0641448
16.251568,1.9118186
15.877638,1.7298553
25.119007,0.8206745
14.936005,1.1940271
37.074665,1.0217849
8.340077,1.7354022
14.6926565,1.6329571
8.444882,0.82683825
26.03384,1.9004549
15.717283,0.8323614
33.036285,0.7222646
49.74604,1.5431865
11.194227,2.0687983
17.676374,1.6925051
7.04997,1.7198563
41.918793,1.1271275
8.377925,1.5230817
15.152617,1.4050919
10.80605,1.4919853
22.323635,1.4836265
12.208525,1.2423992
8.215052,1.5885352
25.911718,1.4002026
5.8641863,0.9296257
15.935394,2.5112543
15.894911,1.5192871
6.9526567,1.8145722
32.991642,1.7158859
12.833013,1.5490872
8.035071,1.9280062
12.117394,1.6059071
10.129991,1.4631742
42.943707,1.5026737
11.819535,1.3829163
11.741512,1.0212054
12.738875,1.8870429
43.090202,2.4974647
25.649021,2.217509
46.238224,0.8370262
32.8202,1.8066839
11.806769,0.6736228
34.82896,3.1789322
8.628337,1.922914
26.146935,1.3969135
12.310869,1.8908229
9.713251,1.4841208
32.818497,1.088988
12.808857,1.0542567
17.01583,1.3921267
20.848036,2.1250672
27.671818,0.68153924
32.44382,1.908682
18.778011,1.5127074
2.6212485,0.9641064
24.255222,0.83843243
24.7524,1.0802988
15.837806,0.81375414
23.410458,1.0578645
31.97691,1.0390261
29.98325,2.525975
36.243908,0.77717656
53.40746,1.3316998
22.797108,0.41799226
25.825039,1.5465693
21.793156,1.000644
24.049599,2.4042158
26.48254,1.6847147
16.232473,1.5926067
18.152248,1.8915032
15.810492,1.8874718
31.95413,0.7162665
12.270305,1.2531383
7.6652393,0.8773503
23.914188,1.2680929
9.543372,0.8982672
27.193932,1.6624196
6.1257277,1.4437026
52.332737,2.1991062
9.751927,1.1079751
15.708423,1.7364131
33.26107,1.4416867
16.152027,1.9967273
4.091154,1.0439525
31.940231,1.3943754
18.954695,1.1945748
10.765632,0.9865821
35.141834,1.1686202
12.452008,1.3031272
6.8056436,1.222576
23.737293,1.8162966
14.098853,1.9230498
12.094262,0.89512026
37.60216,2.1381505
17.30854,1.1902505
25.713146,1.2993256
27.040436,1.514832
15.70367,0.81113094
8.108551,1.7233249
7.7071486,1.5431622
14.996912,1.1651915
11.085959,1.9584316
24.721539,2.131097
25.029423,1.5544921
30.407387,1.2258385
37.136375,0.77004504
18.676888,1.5052015
22.753376,2.50051
24.620798,2.382135
17.728088,1.6890317
16.21972,1.7860434
13.503333,0.90482205
18.729568,1.1194369
54.378403,1.217445
32.21333,1.5760387
28.686255,1.4336979
11.802981,1.2833916
13.552639,1.4753735
4.6641836,0.9589285
10.986854,1.3687409
14.333934,1.8933033
12.6811495,1.4305772
8.734844,1.0304362
11.153924,1.1759208
5.734207,1.1196519
13.184321,1.9410361
3.3634176,1.0594461
18.140182,2.7424147
30.155277,1.4877437
30.583092,1.75946
38.367847,1.4122581
16.26177,2.3403213
8.32426,1.2988645
36.410076,1.6447523
9.199122,1.0829496
35.316296,1.1171092
24.429663,1.1503309
16.90858,1.9213874
15.600722,1.2130058
11.552516,1.6008091
11.579998,1.5329486
17.49659,1.7394186
15.610503,1.5657934
6.8859367,0.967022
7.1174335,0.697498
7.887409,1.0729365
22.335464,1.851054
6.7182703,1.712809
15.744386,1.4534031
11.628388,0.9925933
4.0124874,0.8303848
18.098347,1.3852102
19.134735,1.1341299
3.1954422,0.74126244
13.790564,0.88357097
8.473279,1.7412393
19.399933,1.3568685
6.8192053,1.9127969
36.33679,2.074456
24.5549,1.2085513
4.124363,1.1280209
17.016968,1.5676194
2.8445458,0.7280809
23.073616,1.1384047
28.665236,0.73013
37.75161,1.7527937
26.718292,1.3370664
11.325689,1.5634623
9.640002,1.6028956
4.771262,1.5617089
9.671489,1.2979127
5.3882523,1.2960993
21.994753,1.4657053
15.944604,1.4190735
13.932215,1.7029092
29.267311,1.9038874
32.31364,1.6181911
6.7537155,1.8215364
10.450484,1.5900669
34.604694,1.1555289
10.185947,1.3681792
32.984028,2.108308
19.298443,0.82749194
14.489593,1.2370272
10.71983,1.2500796
11.841104,2.0921862
29.210316,0.34756562
59.307323,1.2847055
10.90054,1.5340006
18.978642,1.5275539
19.229073,2.2524786
24.413229,1.2895721
11.728383,1.3191684
28.91863,1.2459472
17.241814,2.0303843
30.038033,1.3724006
50.12219,1.5078925
16.08977,1.323092
21.700684,1.0631611
10.474851,1.8566374
5.100808,1.2811478
5.5278206,0.9630656
9.00457,2.0775719
34.512527,2.3613837
11.866168,1.4186889
20.44516,1.0119543
3.7617683,1.0960172
29.15763,2.1022305
8.452249,1.7511014
5.876602,1.3905352
10.076221,1.2313992
36.299496,1.1489284
13.506186,0.9700691
24.127811,1.419064
63.20242,0.819057
26.516953,1.1752791
23.23933,1.5256721
35.07343,0.48994797
13.206113,1.4847144
25.458763,1.1424727
10.353625,0.8726398
6.213113,1.1072917
17.337927,1.0724236
15.349528,0.9880851
31.475552,1.3893468
19.9781,2.1185446
27.81696,0.7648486
10.735944,1.1465776
49.49236,0.9847208
8.692178,1.1239488
7.680787,1.7650294
28.154757,1.496101
10.213564,1.6885738
10.702213,1.5750135
25.432682,1.0333421
39.233837,1.8649007
25.190266,1.860591
16.471493,1.2772892
9.171144,1.5794061
39.617466,0.9180155
10.281236,1.403016
17.02903,1.507948
18.826542,1.599308
10.586376,1.5394189
11.917861,1.7885544
8.808543,2.2285655
35.01994,1.7632775
4.949409,1.0624608
6.0367165,1.5791206
25.703472,2.1578848
11.659951,2.323045
15.537003,1.5654272
52.156055,1.4550438
5.550112,1.2038857
11.790083,1.8824717
21.451332,1.494605
18.903429,1.5647558
37.23209,0.8255562
20.367496,1.0110649
11.710509,1.3650802
58.30766,2.0509362
17.356018,0.9258898
24.208973,1.9612478
26.927914,1.6360477
3.9457479,0.96942896
36.129604,0.8190853
25.39516,1.6532663
19.31328,1.8937889
6.453814,1.343276
6.8631086,1.5439023
18.574482,1.8698663
13.736275,1.2185675
9.39082,1.0530143
40.810165,1.1543193
13.694848,1.7481657
26.077509,1.3850012
13.611386,0.9114563
29.11007,1.778006
19.727385,1.5389417
7.221298,1.2773147
19.300644,1.8675758
14.007516,1.695849
24.090107,1.687062
22.449642,1.335528
18.737154,0.65598184
19.403587,2.1579618
41.84466,1.1821338
29.129036,1.1705683
34.295834,1.1420808
8.056776,1.5045533
18.720013,0.9974422
15.327093,0.9901342
3.6185575,0.9107381
26.43763,2.312108
7.8073673,1.8984307
4.5400844,0.99281526
6.6528606,1.2855647
12.061553,2.0118122
7.935398,1.3320812
65.110374,1.2159506
17.87439,0.72588825
28.469982,1.0447766
11.942054,2.186888
17.192104,1.3224546
10.889487,1.4756535
14.882126,1.2315766
6.928215,1.4132484
26.953379,2.219857
19.191935,1.441488
13.1617365,1.1323302
30.51032,1.8109051
36.76187,1.9918324
16.64982,1.8221732
12.717706,1.935738
21.813383,1.4550507
40.955067,1.8173254
7.5438557,1.2214073
9.251762,1.0569419
19.90033,1.4920895
6.981268,1.7999934
41.198727,0.85684127
12.143159,1.5317203
18.60521,0.9493228
4.4861565,1.0522949
10.911714,1.0479623
18.988928,1.5313324
21.493122,2.1033952
20.101467,2.1047919
9.487849,1.7646852
16.061295,1.797115
8.04171,1.8921815
17.828587,1.2312411
35.39813,1.7766615
5.2539177,0.7627273
13.88212,1.8761863
18.092758,1.868725
18.94934,0.8729221
15.441014,0.8016896
16.757198,1.409598
24.06339,1.0496576
22.107828,0.982244
7.41191,1.3787564
13.0237055,1.7125894
21.581818,0.78992045
9.849681,1.3568652
4.717533,1.5972952
25.874765,1.3305308
31.491356,0.7854229
37.03568,2.6451201
12.698677,1.6779922
17.953749,2.1187603
14.318057,1.4847091
40.8764,1.8502954
36.063835,1.5420905
48.412506,1.3339078
10.023671,1.0330272
15.136124,1.5749316
26.997433,1.0388579
13.166167,1.515916
24.770065,1.4159771
18.78129,1.6025077
7.9540124,1.0492624
3.2728062,1.206474
22.485992,1.4117187
36.596596,1.4314203
27.310614,1.3581734
13.762226,1.6603364
20.594044,1.3380545
20.588566,1.7729982
14.449975,1.5150307
8.317577,1.0626961
20.379217,1.3153538
17.921051,2.1076853
33.67995,1.1854155
6.705426,1.2397007
16.199308,2.138358
24.40128,2.0240366
17.25399,2.1383748
31.188625,2.1093287
34.91625,0.9332113
17.91444,1.5024678
13.713103,1.9735843
36.556126,1.0616986
5.90611,0.8726303
10.088924,1.1469012
27.960634,1.3058778
10.091162,2.130348
28.745443,1.1692826
11.253709,1.4419985
30.225449,0.7251246
22.80522,1.4113449
33.367764,1.8972626
27.692757,1.3743734
19.894903,1.389933
11.415172,1.6063267
19.895115,1.4196779
30.297882,1.8903311
28.013735,1.0765678
18.748234,0.98985755
21.948715,1.3966186
21.08002,1.6995226
23.58255,0.76349527
10.857107,1.6534415
11.237887,1.4928333
27.36125,1.5594834
36.34728,1.0729343
11.520881,0.8598302
5.690851,1.4167377
25.119267,1.5318979
32.873936,1.2276131
6.090638,1.255149
26.488035,1.0701917
27.469156,0.7508341
3.3287072,0.9408694
27.203169,2.2987163
15.024165,1.0394871
25.011251,2.1900866
7.450308,1.5344896
21.9962,1.0225719
8.824267,1.3083087
28.97988,0.9179013
25.508944,1.4490188
12.418501,1.0371301
10.625115,1.4796178
4.6407633,0.9109091
28.108805,2.2300038
32.50997,1.6359421
30.28852,1.5987493
10.803603,0.91423494
12.157423,1.5979341
18.57122,1.7386757
28.836716,0.8213032
34.196964,0.9868996
8.577722,1.580655
31.737534,1.3839134
20.984772,1.2580287
9.243335,1.6961502
18.50484,1.0820735
16.900867,1.2093785
33.63325,1.2177678
10.360327,0.99582773
46.776184,1.581058
19.944376,1.073386
5.976261,1.3219327
26.867071,1.7967285
7.8839645,1.2753199
14.40471,1.27517
13.07341,1.381665
22.196873,1.6747874
6.044418,1.3277541
13.887591,1.1589992
12.980145,1.3012666
16.943684,1.6640521
36.458298,1.4487215
70.35914,1.4569796
11.9552555,1.6150075
12.012059,1.0407833
24.076912,1.653493
17.053337,1.9010382
16.768303,1.0092492
12.845162,1.6542519
32.04746,1.0023592
11.406753,1.5232612
12.238563,1.8715068
32.412075,1.0375178
25.030235,1.2121342
23.183643,1.4471499
29.492489,1.3881236
9.6461115,1.1196598
26.099148,1.0906978
14.825994,1.3488138
22.15615,1.3857383
13.078174,1.7976922
10.8977995,0.7617983
10.063508,1.2357293
8.490878,0.81518406
23.487022,1.0057738
4.620306,0.88149637
29.596045,1.0730023
24.41971,1.6091546
48.23447,1.0904343
8.382991,1.3992983
16.286936,1.5078266
10.530228,1.1736301
17.483051,1.5331653
9.361947,0.9257521
17.930798,2.037984
8.213481,1.3678342
22.788475,2.170319
24.27547,1.8084581
23.761465,0.83160144
3.7832108,1.076768
21.946327,2.2798288
13.366704,1.2461658
34.655796,1.9593526
21.024864,1.4295479
10.111298,1.0627229
31.393541,1.6541432
19.03555,1.4790552
29.296421,1.4365093
13.668565,1.3616779
13.053578,1.3825997
56.833584,0.8905427
8.121917,1.3119276
24.797186,1.6473496
14.806689,1.1898314
2.6697683,0.8226562
7.5469885,1.0409507
16.256765,1.7300209
46.28491,1.0868853
20.061481,1.2355592
21.968834,1.0489312
39.69882,1.247071
10.64651,0.9967995
27.139318,1.1969839
14.557128,1.7303051
23.71624,1.396068
19.263195,1.479784
39.67065,1.623427
5.8645344,1.1899704
9.294754,1.5600024
26.116976,1.3453084
15.998858,2.0640464
41.10829,1.3252112
14.1116085,1.919809
15.410112,1.2957348
39.719997,0.76832014
8.638402,2.0639222
18.97034,1.2952434
25.543406,1.9361978
10.976093,0.94685143
13.182849,1.4523507
9.04561,1.1389385
5.8466854,1.4293007
6.7854257,1.6070732
10.332362,1.4913121
17.558998,2.0904546
40.2598,1.4616972
5.105503,1.1623558
12.747727,2.0317266
3.172327,0.955414
10.830686,0.94476646
41.52032,1.8112892
12.080916,1.4254388
5.4332085,1.4503428
16.197628,1.5946697
29.025862,1.8979741
28.481743,1.43405
30.258356,0.87285036
16.071512,1.5729085
24.117968,1.4828466
14.337445,0.8324168
21.559025,1.8779668
4.419856,1.0042915
6.509809,1.2072817
35.04002,1.455189
12.057364,1.9141835
22.018257,1.019244
15.671599,1.338286
16.13638,2.2639692
37.888474,1.4776734
16.127878,1.5815167
51.229702,0.8115297
20.096302,2.1905289
8.4919405,1.4570327
3.600689,1.4117992
5.8091516,1.5915107
28.518715,1.0544626
20.341883,1.4994802
22.012787,1.4305147
6.4345126,1.922083
14.604024,1.4465204
27.676682,1.9013706
26.474876,1.1244528
33.688976,1.3913344
14.704188,1.282511
19.54092,1.6226352
15.645102,0.76316947
43.711258,1.4654926
4.9083443,0.89867574
39.81951,0.86739033
43.568836,1.8804765
11.962958,1.5178844
9.372996,1.1452397
19.592827,1.6743
33.99609,1.4301387
12.438487,0.70654684
22.615616,1.2700073
24.799019,1.2457604
32.6395,1.0322889
6.217345,1.4378748
8.935624,1.2105428
5.5995893,0.75256175
6.720003,1.1115745
17.323532,1.6679443
25.312422,1.0088323
8.165446,1.7302622
11.4630785,1.7577149
23.313871,1.3712865
32.9342,0.6597628
10.00597,1.3438375
22.45704,1.7814642
7.450903,0.8972623
8.611112,0.943583
58.412617,2.119517
10.749623,1.169196
9.209531,0.7212473
28.701641,1.8238906
12.082763,1.6778742
16.47494,1.3164039
4.586993,0.83354473
38.240234,0.9025045
15.459701,1.4941422
14.645146,0.86611086
22.382282,2.197232
46.827446,0.89408594
18.195263,1.3420736
17.675886,1.1124108
25.03276,1.5834373
34.6483,1.6020066
13.276193,1.3737112
24.620129,1.2345406
12.662427,1.6048877
30.492443,1.3180653
31.216534,1.8850498
19.132336,0.699709
21.277538,1.5857966
15.419391,2.092548
11.761529,2.0102165
27.063396,0.9368532
22.012165,2.3376353
28.883734,1.9784061
32.835354,0.7738056
8.853032,0.9604581
11.177801,1.1260263
21.293844,0.9432788
17.670872,1.6277958
37.435295,1.0375304
28.922497,1.5523995
19.827568,1.8992788
30.795479,1.4767383
44.759884,1.2237772
14.68184,1.6225282
22.837387,0.90295714
10.846353,2.069228
19.922232,0.8458705
28.890455,1.9040416
13.492831,0.7639365
36.06293,1.500873
16.784353,1.5385703
9.037469,1.5989808
36.770023,2.2508073
40.487743,0.8385565
36.41398,0.9840215
8.347908,1.3760087
21.572784,1.6850566
5.2414618,0.96321255
6.786107,1.0207396
6.835423,1.4933242
13.818307,2.4177134
15.406079,1.2556142
57.4936,1.1855019
41.028275,1.2799842
26.06173,1.7740487
34.481346,0.56498975
6.8702602,1.0354754
34.485962,1.2194307
14.233438,1.3722507
29.483654,1.7677037
15.049811,2.1506877
32.761883,1.3653144
19.953232,1.3916429
8.204363,1.4708188
10.227716,1.3953353
22.946203,1.5973984
5.6668468,1.2512336
6.7311583,1.1241525
23.635153,1.9297702
21.669315,1.7105724
16.877426,1.8161845
33.00923,1.698415
32.95449,1.1861054
6.9797006,1.044426
36.73081,1.1295748
21.179102,0.8161528
6.6418924,1.4637157
9.23464,1.6898764
11.826333,1.4375544
21.817009,1.8228103
24.233665,1.6874769
16.597534,1.9460528
48.784687,1.545482
25.410978,0.7704774
24.637054,1.4992483
24.98526,1.4797262
18.377836,1.8204108
24.635906,1.0259092
20.59589,0.97741586
22.327974,1.1724108
12.753793,1.2739581
16.043842,1.1948115
23.702627,1.0392648
5.0923634,0.9272178
45.275635,0.74795973
45.08669,0.83946836
17.603344,1.5311793
13.8224745,1.3712977
22.13817,1.4656209
14.741427,1.6623279
17.760193,1.7294093
13.835889,1.1501604
13.702908,1.3841199
25.848679,0.86760056
32.749294,1.2582096
13.012786,1.5954577
49.180935,0.6826593
35.1049,1.537362
8.199886,1.9522666
21.5107,0.87721217
17.840092,1.8031702
3.2514365,0.92570305
19.805832,0.8419815
13.763364,1.2196242
21.314285,1.0350279
4.920813,1.0855144
9.976914,1.6630343
19.467365,1.584652
5.5942497,1.5101842
8.977649,1.6503377
32.659733,2.0580416
8.05342,0.9076644
7.9343023,1.5621257
10.242138,1.4714098
17.538513,0.8114942
5.1802654,0.95388883
8.128993,1.6192381
8.8941,1.3945389
32.386723,1.5521041
13.887864,1.8174828
18.58533,1.609315
19.090471,1.5128337
17.26847,2.0313356
5.8469296,1.0819124
15.031276,1.6546799
15.634881,2.2550132
16.377213,1.6462187
13.056434,1.7269622
12.910607,1.8834878
19.254204,1.3056167
13.865167,1.3613487
17.954473,1.7958493
37.00043,0.45782438
35.084736,1.8758384
18.307777,1.2767481
16.579983,2.312679
14.077499,1.1408411
23.543793,0.88432354
30.455093,1.8263077
11.979068,0.99462306
31.427912,1.3760458
13.267106,1.8450722
32.245903,0.72348785
25.532274,2.5138047
16.622591,1.3114737
10.340435,1.139857
5.138013,0.9137432
22.680124,0.8818522
18.24547,0.88858
10.517783,1.5032586
20.556503,1.8961039
17.411495,2.020415
14.073115,1.5918614
28.833363,1.2754538
