grain_R,grain_asp
36.302963,1.8017535
12.771191,1.9675164
17.944935,2.2162967
14.294782,1.6973963
9.431632,1.5020758
24.829771,1.2510949
9.446812,1.4695994
15.900933,1.3903956
26.55157,1.7315967
9.600999,1.9327867
27.42841,1.9707936
45.84592,1.2961768
21.147606,1.1759957
16.92624,2.1451285
25.961971,1.043651
37.959415,1.7124352
26.175396,2.9089897
11.386936,1.5186926
10.1158085,1.5314826
13.385674,1.8726202
20.925741,1.2481221
7.275032,0.9941667
19.624725,2.4831355
32.301975,1.3149897
27.66829,1.154913
23.971169,2.1566265
18.427822,0.7105765
11.048278,1.2005156
32.227097,1.2202739
22.88726,1.5217113
23.546753,2.0192397
13.164525,1.8159355
6.8571033,1.7700061
16.872395,1.3077755
37.35876,1.34021
13.378744,1.480082
14.290233,0.9781379
11.354962,0.673665
53.596584,0.6318546
29.055927,1.7992924
6.0426955,0.99149543
22.870548,1.2220405
8.109651,1.2759281
15.72173,2.567712
27.273708,1.0442265
16.405142,0.6849106
12.955039,0.94607985
8.81231,1.7100481
19.334225,1.3041658
25.843517,0.9262349
17.702877,1.5114478
10.405898,1.6227635
6.706998,1.1255056
8.290881,0.89992934
3.976925,0.7476184
14.942909,1.7138166
30.446423,1.8869859
12.153135,1.4106618
13.347523,1.3146907
26.439018,1.7451593
47.2608,2.3648994
12.941493,1.2765623
13.384934,1.2682663
10.650933,1.848734
10.415682,1.4606119
1.7954547,0.6012057
6.834037,1.9688283
15.337681,1.1582061
22.613981,1.8373834
25.876228,2.0726063
10.046178,1.4390112
23.532059,1.2663395
20.938858,1.2372698
18.46568,2.4859335
13.379903,1.2244908
25.405878,1.5227673
26.808962,0.9417067
11.832492,1.2292947
30.890953,1.5081316
13.952771,1.2476376
7.2645016,0.5882399
10.37014,0.50911653
6.4884777,1.4030513
9.904058,1.6988117
21.286825,0.9038669
28.728142,1.1641456
16.434673,1.3251634
20.33583,1.1776386
13.398953,1.3961793
31.887268,1.3497747
21.744099,1.1647785
16.240192,1.2811244
48.33128,2.3989642
17.241085,1.3860694
36.899014,2.4259305
23.084183,1.0465729
31.907764,1.1112789
5.1262274,1.6182253
12.914186,1.4840397
9.386281,1.2975065
8.3167,1.6977054
7.7262692,1.5606631
54.84425,0.9628699
16.878965,2.1096747
30.52082,0.8670793
10.671828,1.482733
28.487164,1.3992738
13.726863,0.6385576
15.685152,2.49747
10.830066,1.161207
6.943767,1.3662254
22.3643,1.0215602
9.959072,1.4942598
15.821168,1.6928884
17.16866,1.530496
22.16465,2.4778275
18.139458,1.3359826
13.573577,1.4930657
12.9587755,0.9873143
25.65591,1.4409055
11.445643,0.9442802
21.046806,1.6974148
18.845913,1.2579982
21.935238,1.7254634
34.58266,1.3101515
18.705502,2.0083377
12.799342,1.2000881
43.24292,1.1937996
29.372427,1.654195
12.068314,2.3285973
24.00918,1.8570313
11.259509,0.8440842
44.085724,0.9872351
15.4607935,1.0885175
14.227344,2.0036802
42.127243,0.68513095
30.627323,1.3915613
14.405278,2.0155547
7.797508,0.9397247
15.8776245,1.361281
10.493512,2.107683
21.611225,1.6257867
10.71095,1.2742975
14.348612,0.72263885
56.721268,1.4701523
22.997814,1.9735643
20.103615,1.732109
11.599248,1.4645269
17.669168,1.6192333
4.47017,1.1262759
31.139946,1.5249734
26.670488,1.5895749
35.4531,1.0658185
11.528224,1.6687202
25.08289,1.9825035
7.0769215,1.1173801
20.184301,1.9439927
15.82363,1.3605334
27.069096,1.0555457
17.99078,1.7610716
16.517012,1.4003426
9.875232,1.1327511
3.9151835,1.2073156
17.086761,1.9503533
55.51255,1.8031576
18.557789,1.3169796
27.413826,0.89110345
30.347397,1.1303481
11.12282,2.0092897
25.228355,0.9704602
20.123997,2.110745
12.702945,1.2031492
27.815945,1.1816686
27.552364,1.4638658
23.724743,1.4141327
11.107844,1.9571552
27.719715,1.9688824
8.843598,1.5457326
16.20575,1.5088477
17.810156,1.3372494
21.87389,0.7541851
11.490598,1.9887289
14.4731455,1.3711556
15.714611,1.7014393
22.527546,1.6752084
26.86849,1.3868414
12.766713,1.9697183
18.416912,1.4518129
35.04955,0.7529851
35.102657,1.6259128
34.609264,1.1120467
47.54141,1.9523551
32.438812,1.1370362
26.689472,1.6025709
15.652086,0.9840462
17.708965,1.7226151
2.6898947,0.9422689
42.290768,1.0679492
12.631704,1.6270736
8.528951,1.4218744
3.5953202,1.1829047
25.491245,2.37209
11.587304,1.7350008
10.921561,1.3083054
24.353626,2.224528
42.592968,1.7739996
11.419004,1.5350363
28.836285,2.0216277
23.112633,1.7751366
24.862286,0.6298111
25.0128,2.8688838
12.711412,1.6519932
54.016502,0.7675494
23.949076,1.8371695
13.368539,1.1085548
31.510063,1.0069547
18.827564,1.1730555
11.261192,1.6065263
20.486752,1.4734906
10.873797,1.3881811
5.5242543,1.583098
3.703289,1.0639544
35.808857,0.9957871
26.808672,1.7021077
17.964813,0.8826794
18.113987,2.1087353
12.548672,1.0776755
40.950443,0.8511424
28.032803,0.6120809
14.617114,1.93139
10.156326,1.4967469
13.869609,1.9289674
11.932502,0.87078613
11.824316,2.4046233
43.493443,1.8172697
18.972584,0.9774466
25.795076,0.77157503
22.79551,1.1417265
55.17416,1.239028
46.07697,1.1564962
28.734768,1.5151702
10.432748,1.2322048
18.033108,1.1455888
33.37936,1.3450116
4.892547,0.9680475
47.160717,0.66230935
40.688366,1.0397769
10.722058,1.1106337
22.623947,1.2337302
8.10152,1.2285203
11.483428,1.5713522
18.898748,1.3401549
30.795963,1.2307929
25.455076,1.3713777
20.133469,0.9174201
10.188588,1.1067187
34.138874,1.5578395
18.375427,1.2324877
20.081547,1.2945379
22.303179,1.5320965
21.239574,3.1752932
7.814066,0.9664201
7.432294,1.5381097
28.98921,1.339673
10.588672,1.0965605
18.189857,1.7669681
41.413837,1.2226454
25.375359,1.3171324
28.064297,1.6709393
35.888596,0.9216342
12.57105,1.9119929
29.595985,1.3499427
24.07785,1.5115649
35.837933,1.5485394
7.318013,0.8529736
16.289564,0.93912095
10.616887,1.4581438
20.485912,1.7253302
5.3687415,1.1635948
9.105058,1.5124004
29.453552,1.3074849
3.8145108,0.9729733
9.399022,1.4321084
11.02624,1.7094904
10.521279,1.1713169
21.746935,1.564758
17.21489,1.2736996
26.12318,1.4430041
15.852636,1.133133
5.545251,0.7991629
32.32088,1.4912131
31.70927,0.9408203
25.05804,0.68677115
40.86932,1.4233598
18.736435,1.9790663
26.335953,1.1311436
24.577492,1.9799368
33.236855,1.213102
17.063894,1.9530572
8.970289,0.84708625
6.942092,0.9123997
14.465388,1.2627863
12.369451,1.6644927
5.363331,1.3688613
22.906364,1.3997651
19.996243,1.4427589
30.233,2.2250888
22.596737,1.6699045
20.551134,1.5004507
4.7388124,0.7415331
48.02827,2.4978669
15.414163,1.4869741
11.9720545,1.7748364
23.702011,1.2648025
16.820957,1.2461022
12.267781,1.6279796
7.8986897,0.74437624
24.564999,0.61028785
15.971858,1.6274474
27.627289,1.7068052
9.080837,1.7994522
11.679001,1.0519878
17.537636,0.9107541
22.55787,0.548409
8.758697,1.0871775
37.18405,1.0448016
14.828551,1.4931506
8.313025,1.1798339
27.657814,1.3158289
7.5662737,1.3710518
16.267149,1.1168824
61.597874,1.1871593
19.86281,1.7220575
11.829206,1.4978827
40.224632,1.0917877
8.1099205,1.575189
22.278587,1.9402398
6.466468,0.7543178
24.863049,1.9554509
32.394753,1.4032353
8.020293,1.5031804
13.380042,1.2735244
17.761547,2.363944
7.4866834,1.6186684
34.407543,2.0085008
10.829904,1.1179951
28.401997,0.6708627
12.311297,1.4068183
25.599266,1.5381838
20.255363,1.5513755
29.013474,1.6508826
13.807851,1.5935744
14.594061,1.272866
49.160812,1.4479296
25.192564,1.5369054
14.246074,1.4444466
19.728039,1.2851295
46.561455,1.6745377
7.827109,1.3133101
32.693493,1.6348382
39.805492,1.4662781
16.716846,1.1114918
7.3078322,1.1753445
12.327699,1.5430746
15.719028,0.83633125
22.566837,1.3920033
16.904068,1.1839048
36.622936,1.2272301
25.247908,1.3777099
19.365616,0.621687
5.039687,1.220483
12.93924,1.3397828
21.516247,0.70271266
44.91656,1.4548126
20.223404,0.97046536
27.651806,1.9621345
45.96711,1.1657156
26.258842,2.6154363
23.990295,1.3558446
16.171438,1.8061141
17.7261,1.7801565
18.025219,1.9532963
7.572379,1.6299726
17.062107,1.6137093
18.1946,1.8724177
30.62799,2.4694898
15.06553,1.1280984
9.414031,1.6098808
11.245342,1.1460607
9.423625,1.4749578
12.690634,1.6999213
20.352404,1.2955575
10.620498,0.6925595
18.792076,1.4639221
31.24744,1.0779482
42.937313,1.5388299
9.642607,1.3647882
2.959162,0.60485214
18.343798,1.6059078
27.271544,1.7796798
9.716388,1.7712823
22.691196,0.9467471
26.54403,1.6122156
30.439552,1.4483398
18.479864,1.0491018
28.368896,1.1765996
15.6527605,1.1953863
14.347186,1.4463055
7.528202,1.6840364
7.855976,1.5485593
36.091736,1.299527
12.602299,0.8203178
19.851688,1.1417521
7.9012995,1.6838144
9.376919,1.462515
13.3288355,1.2175994
9.444697,1.6427343
18.894955,1.051176
6.3661394,1.394127
9.920617,1.3787986
41.823803,0.7371975
43.882397,1.4480561
16.255674,1.7983097
33.893986,1.9941162
17.52738,1.1251042
18.097418,0.75021935
41.054386,1.1293514
6.3698087,1.049525
8.682017,1.1216242
20.023874,1.0085647
21.678787,1.8313111
24.063927,1.2075332
8.799503,1.9601563
16.989017,2.0105307
25.358906,1.2873911
10.419679,1.8937905
11.381438,1.3527071
8.73176,1.0868645
47.54488,0.7161816
18.744911,1.3223854
23.154564,2.3569446
17.16626,1.6378773
24.692593,1.4292964
45.790882,1.0157055
21.046719,1.4377466
13.211624,1.0741153
11.72082,1.7804095
26.843636,2.0308669
11.9351,1.7797798
12.164169,2.141959
10.129462,0.9075324
21.980541,1.6171485
17.245272,1.517655
37.89221,2.4501426
10.117308,1.1783938
12.830354,1.3361559
