grain_R,grain_asp
37.895733,1.3554677
2.8073497,0.98399496
22.567749,1.3125519
11.563427,1.7446833
19.66959,2.5775092
39.55881,1.2713343
10.634839,1.6848539
28.217571,0.7763997
23.78658,2.1497939
26.247437,1.2753042
19.329063,1.2696116
24.962456,0.97771424
11.924371,1.7781662
24.120895,0.73730415
4.456112,1.0837818
29.083862,0.8136705
5.103668,0.94484156
15.370442,1.162094
24.350048,1.9160074
22.33162,1.5220042
20.357895,1.7308791
7.4361534,1.3752345
13.941903,1.6356591
32.454926,1.0850213
10.975427,0.8785162
17.433125,1.2836472
43.312565,0.98507524
28.778183,1.1728715
11.120847,1.3202794
43.693172,1.4644908
55.651295,0.9134147
8.849083,1.19394
8.516206,1.5700585
30.516827,2.4142828
14.412249,1.0538541
23.232021,1.2947859
14.832604,1.4987208
38.64681,1.601957
19.132961,1.9442837
28.435127,1.3902221
10.371461,1.2000457
21.431553,1.1687002
14.861435,0.99748117
29.441483,1.327585
15.0093775,1.4725287
21.878834,2.2910435
24.657612,0.99856114
44.802025,1.3000408
18.609743,1.4992
29.697353,2.218422
6.1900673,1.0143753
5.999135,1.1276473
10.632319,2.1500738
14.614291,1.7057714
29.761135,1.1369734
13.321656,1.0652472
34.40404,1.783723
10.191024,1.3792404
9.198962,1.1970055
18.912107,1.1284894
14.778625,1.921466
12.088614,2.0333035
36.226395,1.2075676
33.08192,1.1930718
29.858746,1.1924435
19.702196,2.009755
5.347866,1.4546994
14.287923,1.6917642
40.21976,0.8328916
8.237125,1.7801355
27.507196,1.6724356
22.218122,1.5463554
7.5321083,0.64790136
23.127407,2.2556129
12.301072,1.4893136
9.494813,1.7809976
20.907831,1.284606
15.494729,1.675408
10.1977625,1.5494066
44.566734,0.80475485
41.092373,1.2907017
9.204429,1.5743562
7.215954,1.8901998
5.843028,1.565375
5.1110954,1.0430899
4.751165,1.110376
11.770202,1.5123633
15.691341,1.3813132
22.799755,1.336522
52.37689,1.082822
7.6247597,1.0643257
14.271381,1.818972
10.135729,1.6995395
24.43664,1.7243887
24.813366,1.4425892
22.107021,1.0354017
32.31333,0.49931082
8.276673,1.4834558
27.92828,1.4642304
19.331524,1.644556
6.0192027,1.0451577
45.516838,1.2465762
8.267781,0.8783907
10.444147,1.2534221
14.799245,1.2142059
12.385264,1.8412069
13.526808,1.2648216
11.971237,1.3933266
3.7247996,1.408718
7.080366,1.4451877
21.064606,1.3233402
38.845238,1.3325356
7.172515,0.79710525
29.05136,1.2549783
24.46367,1.2904497
22.000319,1.1994514
31.749859,0.79834336
24.529516,1.7452112
17.492867,2.2854307
18.379122,1.0651493
15.696072,2.178162
17.40667,1.5478001
23.663853,0.85404724
38.67654,1.9569631
9.155093,1.4631101
17.536873,1.0583954
15.1672735,1.7229015
4.3196473,1.2831085
13.941636,1.9194068
21.026337,1.1559902
22.935596,2.3237274
22.933777,2.206545
14.532384,3.1484745
12.620941,1.5670928
25.994713,1.3976706
18.147837,1.1038796
15.30214,1.0655051
39.95843,0.9904319
4.8332496,1.6679732
15.989735,1.1594425
6.7460394,1.3176328
9.949939,0.77035135
37.185604,1.115557
26.512276,1.4511062
23.618221,1.1776994
34.69086,0.9876473
6.7276306,1.518604
15.349706,1.8393542
26.351051,2.1227605
21.682537,0.8847552
19.620424,1.0673169
9.036008,1.3709582
62.662647,1.1407369
4.9214125,1.1034278
7.6377087,1.1151828
11.496951,1.3813089
34.671993,1.4807098
48.491024,0.84790087
16.082943,1.4469396
12.864449,1.5908145
12.535386,1.7924312
11.268497,1.5161972
12.184642,1.5716262
24.654701,1.6912404
17.949673,1.8757471
22.518513,1.8091301
31.11806,2.8817995
32.817818,1.1871132
8.005517,1.4874052
16.055788,0.8629978
29.189297,1.7763304
8.635613,1.7966632
18.08172,1.4905014
8.225234,1.2296115
45.325394,2.3737335
18.282574,1.500075
10.437263,1.2685341
38.391376,1.7355522
13.891414,1.030316
18.695639,0.5452339
16.52258,1.5224984
4.2840576,1.3088247
31.812494,1.821762
19.733513,1.8617615
18.323109,1.9086457
14.85616,1.1749015
16.000837,1.2229751
32.30028,1.0472735
16.394302,1.8439689
20.504292,1.442078
34.10127,1.6367556
35.05506,1.4763005
23.866203,1.455562
12.891731,2.0567222
21.417625,1.9932532
34.807827,1.4989069
16.553036,1.6828948
30.5448,1.5920869
28.278858,0.8475812
20.12493,1.2398762
11.562348,1.3284122
14.016241,1.1587847
28.14831,1.5669411
30.142788,0.92201346
13.232002,1.3241323
22.44936,0.8189394
6.902178,1.332996
13.084882,1.3962182
38.343533,1.0772053
7.4548893,1.0155979
15.456834,1.5567566
30.97346,1.002498
2.8354766,0.8770048
28.642357,1.0467712
7.8448644,1.4310771
10.236309,2.3680992
29.667122,1.7464019
26.564611,1.7117287
28.478405,1.1788031
15.462756,1.7414212
30.812267,1.5272082
10.277196,1.5346837
14.266461,0.8830127
51.24728,1.0374943
30.855915,1.862019
21.340622,2.1204677
19.384228,1.5974189
31.754864,0.6214401
16.615738,2.2417996
7.173668,1.4007989
4.290867,0.986242
22.570047,0.87390786
8.910172,1.6796719
20.491245,1.8508879
26.53836,1.4453238
7.9169726,1.8806418
7.3344393,1.4022163
29.959673,0.4956659
13.13981,1.897998
15.042718,2.0906715
5.2207212,0.96291995
11.966062,1.2600039
11.851418,1.1124626
9.3764715,1.4049174
32.21523,0.68479407
9.913951,1.3356808
13.122284,1.9360005
37.2836,1.8269135
47.104107,0.9892185
33.658634,0.81827927
14.337813,1.3321689
27.571972,1.8435589
18.429123,1.2817602
27.519981,1.3981571
25.896122,1.8604695
19.818089,0.85875237
16.806467,2.0681076
23.222937,1.4863259
12.794059,0.80578846
22.08571,0.85220313
32.008686,1.4029092
6.357886,1.7176079
25.453648,0.9052757
14.703082,1.9551996
15.364894,1.3448688
22.021893,1.1843334
16.482285,1.1289111
5.2187495,0.9198795
11.813994,1.0731225
18.808872,0.667317
13.659034,1.0890111
16.448326,1.711245
52.43452,2.5933259
46.19132,0.8776474
7.1167593,1.4488032
23.659002,0.8776912
18.483006,1.4264206
12.605019,0.8733911
16.346941,2.0605896
11.501621,0.8888872
8.211446,1.2701293
20.041649,1.8232005
13.747197,1.5186149
31.777996,1.4372691
17.795887,1.3116663
15.6740055,1.8913562
24.96959,0.68448895
13.311863,1.8848702
12.2851,1.6999307
14.043426,1.0994498
10.436284,1.5815668
41.069363,1.0818673
33.917736,0.5985443
7.9923773,1.4664208
14.331552,0.94393545
21.756521,1.808494
29.83023,1.2426623
12.1099615,1.3823953
8.643456,1.0257707
15.233611,0.93443483
41.064587,2.103071
23.344427,1.0782157
17.224743,0.72711396
8.411798,1.010276
11.312633,1.9594027
35.38228,1.4539496
11.697729,1.5310047
19.945393,1.1354377
12.827378,1.164835
22.090065,1.6016672
43.46494,1.2620962
16.07592,0.98060155
17.515663,1.2353855
20.23776,2.0046878
19.81827,1.0247799
46.43381,1.1621329
12.386997,1.0265557
14.339103,1.0236516
33.412506,0.8891467
19.188509,1.810762
4.7068467,1.1101699
25.33902,2.2782795
20.303337,1.8577546
7.4554577,1.981805
19.00073,1.4078848
47.392437,1.5426084
14.369555,1.2220017
24.842552,0.91771334
11.332517,1.7227435
35.74081,0.81609815
24.246906,1.3333129
17.731686,1.7026762
21.457813,1.8598732
36.69396,1.6804539
32.751858,0.90432435
8.632503,0.6946672
4.964458,1.2438639
12.302188,1.0682851
44.031147,1.4843658
14.541944,1.810731
31.378052,1.3400675
11.213417,1.4024589
59.72089,1.0574734
48.45064,1.9291878
28.113533,2.6542132
42.909084,1.3562783
14.228259,1.3929347
10.207253,1.2531885
18.741856,1.5243801
23.034143,1.3742274
11.341443,2.000172
10.511826,1.3553756
10.092921,1.5781714
29.64927,1.963308
11.160951,1.0314039
44.919125,0.9036396
16.911762,1.5081011
7.58628,1.0945798
33.659904,1.3509539
34.865685,1.580711
9.031286,1.169349
7.552395,1.2560458
40.9943,1.7211751
47.402958,1.9415159
15.329997,1.1718048
7.014141,0.927097
25.311813,1.2251426
16.997972,1.7318559
27.581856,0.6677096
7.447669,1.1297828
14.021911,1.4571568
28.259775,1.9107349
8.454749,1.1927972
15.432921,1.1608006
18.94564,1.3347613
32.309967,1.2797637
25.055656,1.3113676
33.893986,1.4757824
12.540383,1.2087849
25.252958,1.9500928
19.564949,1.7367623
23.542269,0.95971155
22.229313,1.457574
10.136102,0.9892963
30.758709,2.6088712
7.3784122,1.201836
7.3970904,1.0473206
11.740941,1.7671772
47.818058,1.4567227
21.688515,1.07285
9.6639385,1.1286242
9.175979,1.7280408
6.2012744,0.90633506
25.170826,1.3395553
26.284672,1.6714119
36.65749,0.9266676
13.780803,2.009513
39.029453,1.467773
10.042665,1.8925133
4.582224,1.2786702
17.35313,1.063395
6.7257,0.4837797
20.949635,1.3150924
23.542137,1.3968585
9.507108,1.881755
16.901958,1.3931218
15.428637,0.96803385
9.143739,1.3632613
10.588479,1.4970592
33.710957,1.4264277
12.064582,1.3654026
27.884333,1.3552798
47.63072,0.95194787
10.386674,1.7972456
39.15828,1.0624927
8.117074,1.7679323
34.27065,1.4712225
11.435426,1.6969448
13.832772,1.1931537
8.663587,1.0159956
23.8096,0.7020577
20.88506,1.0611457
22.039505,1.6255705
16.569735,1.5561533
15.752044,0.86042553
20.323519,1.5595909
34.46755,1.4926442
4.594759,1.1897954
5.2636614,1.0910114
21.22512,0.99353814
49.20274,1.5135907
11.150488,0.8912497
3.8680296,1.1014873
26.290918,1.567224
26.889542,1.6682456
21.287533,1.4598056
18.467266,0.8432892
11.713516,1.4741136
9.984138,1.5669872
9.814315,1.8211708
28.849083,1.7876804
15.605237,1.385555
25.011162,2.0096855
11.86543,1.4339322
14.548097,2.5256636
20.853874,1.8796667
31.01289,1.3005062
15.262548,1.2265221
13.538463,1.4643778
30.761911,1.3249686
12.458068,1.2706946
7.7527266,1.4235182
5.8652015,1.2192091
11.963396,1.368941
29.026844,1.815895
8.793835,2.331774
26.362503,1.7465856
8.394868,1.437164
36.28464,0.9761567
33.156185,1.7473713
51.634354,1.6158018
25.985893,0.96506006
38.6891,1.0790555
14.691694,1.0714772
30.309988,1.1709818
8.174189,1.8282014
20.520046,0.9157472
3.0018308,0.8391121
23.148735,1.5725824
19.736298,1.1672417
14.21601,0.74394584
16.828745,1.1234175
23.437408,1.3549525
18.816257,1.650736
19.793056,0.98752075
12.21552,1.3396372
5.628644,1.3398904
29.897371,2.377889
7.064645,0.9148833
12.881183,1.4436063
23.578072,2.3452604
11.387747,1.5766
20.645626,1.5282956
17.98351,1.6794431
7.6179132,1.2530204
32.846107,1.0027968
21.620142,2.6899815
17.095255,1.7590238
15.7784605,1.5120653
13.406209,1.6886739
15.184566,1.2831051
7.788201,0.86984617
12.836439,1.8432858
7.7899413,1.2623439
44.379604,1.0819086
11.64129,1.4280697
30.24551,1.8938434
26.813105,1.1485113
35.823666,1.8077251
31.098854,0.70805585
43.90249,1.0058439
20.970041,1.562493
17.75541,0.87657636
10.242448,1.5248584
21.930172,1.3375074
41.1201,1.383808
25.769995,1.141391
14.0951605,1.1322982
6.1065283,1.3167874
7.753528,1.2234149
12.827951,1.4820946
24.091522,2.351967
27.56567,1.7575562
14.525914,1.5098408
22.120003,2.1166618
18.996109,0.9110139
8.184351,1.0697874
10.629368,1.1198877
14.2085705,1.3900032
17.207043,1.8146838
9.286281,1.3227309
8.580424,1.1504277
46.21332,1.0627493
12.410699,1.7945058
27.159689,1.3179748
27.251823,1.8209852
53.07964,1.8719287
27.55424,1.7744428
29.15078,1.2499044
3.9859743,0.99715996
25.015387,1.2073886
29.466148,1.5236737
3.6555073,0.8668068
24.965752,1.0410906
29.814533,1.41431
19.483692,1.2640067
17.889414,1.8420221
7.589285,1.5594019
3.3991241,1.0824383
8.1964,1.1126809
11.79709,1.4365071
14.411199,1.5870069
25.941303,1.6217042
26.004543,1.0663921
12.350977,1.2582124
28.889748,1.7896475
11.795363,1.4126388
31.19176,0.7902809
28.655495,1.2473267
38.3897,1.0165778
7.394975,1.2120118
10.298408,1.9177359
15.548665,1.4645711
26.182133,0.99636096
5.770452,1.3395538
20.785847,0.62315
13.04434,1.6997851
29.120152,2.263484
8.159732,0.7620991
9.132201,2.0413635
16.089539,1.4008375
10.992136,1.9953986
7.9852424,1.1017315
21.142838,2.1961267
31.780645,1.3676854
30.522678,1.2131212
56.111996,1.1136893
11.850133,1.7583437
28.637402,1.764071
28.311459,1.756034
27.614506,1.1788154
14.751788,1.665387
6.441412,1.5370959
33.70113,1.3386298
21.490173,1.0584158
21.62178,1.1856531
24.930923,1.0914915
12.889836,1.7062701
31.290194,1.2237688
42.066242,0.9898588
11.190837,1.5795857
18.562967,1.5750426
20.074795,1.4555422
13.150125,2.303011
14.628227,1.4157776
15.472829,1.5403469
8.399461,0.9347835
34.150448,1.4448181
15.43234,1.5242738
15.274792,1.0609027
29.948143,1.0577606
8.766369,1.3888551
8.529107,1.4650897
10.2419195,1.5335621
5.8025265,1.4022065
7.184265,0.92314297
21.827507,1.1610091
30.085463,0.8963808
22.953909,1.831823
41.21645,1.4350613
13.875724,2.0577786
23.736326,1.5630902
27.731075,1.9363211
19.001049,2.3710659
23.92263,1.10806
10.733135,0.9725086
14.467906,2.1314995
26.726109,1.189408
21.623825,1.6281329
22.619888,0.535049
8.708545,1.1466326
16.52721,1.8252599
18.222439,1.5721418
28.460289,1.5131011
37.13726,1.2831899
25.025383,1.1117606
21.955715,1.4961268
33.624516,1.471241
23.620338,1.2766978
12.764351,1.8856889
18.483936,1.4175351
2.6527836,1.0964979
6.5636344,1.4200376
28.861996,0.9681777
9.284656,0.9586126
17.632603,1.0647053
8.230539,1.8686018
24.492874,0.98744535
25.83842,1.6571035
34.313343,1.0036409
9.349601,1.2955827
10.69967,2.0357523
16.318478,1.5405041
39.06193,0.65126216
10.387956,1.1913581
9.709174,1.8181918
3.9939036,0.95416474
20.229397,2.0183742
5.121288,1.2958251
16.128794,1.1816974
22.044172,2.1018043
18.518986,1.5060247
7.6798153,0.977127
12.337363,1.6475629
5.1223435,1.4331416
22.970139,1.4662694
