grain_R,grain_asp
16.845873,1.9083982
25.923395,1.6751295
18.650908,1.6331202
52.25292,1.2516818
27.34372,0.46799806
4.9667554,0.9952189
10.417131,1.1784381
21.62598,2.7667649
24.074692,1.1048137
12.123195,1.7335544
26.91294,1.042375
20.80638,1.860286
10.434356,1.9832509
9.562011,1.2535745
15.332568,1.3977138
26.97781,1.8122748
9.222472,2.2598505
12.7297735,1.5035821
42.030552,1.8864706
23.17915,1.3816738
34.426964,2.1511147
32.73845,1.5153319
37.897396,1.876789
12.181853,1.3405665
34.33643,1.3637087
12.368254,0.86576074
17.75956,1.1915768
17.795033,2.2919428
31.784187,1.7760177
14.4809885,1.451645
20.497452,1.3520527
19.99636,1.4507681
32.621548,1.3467642
11.691798,1.4275073
10.848876,1.913001
15.792048,1.2811466
16.836267,1.027149
5.750783,1.2056314
14.262883,1.2841147
11.080676,1.716798
13.792136,1.4671499
20.801245,1.387054
10.822426,0.76538914
14.455533,1.6043998
13.084543,1.3687611
19.939562,1.1771002
36.603878,2.0801508
13.974038,1.540741
17.991253,1.1759815
16.16888,0.81330067
13.468499,1.1762487
11.857486,1.1204058
18.06375,1.2060046
11.2233095,1.8808402
30.673203,1.9862701
41.875042,1.5396496
12.322274,1.2793229
22.590069,1.7335211
39.716602,1.1043357
17.294197,1.7460839
25.976372,1.7578151
24.600271,2.4770143
11.05964,1.8654755
8.860579,1.809724
14.830026,1.5044054
8.607232,1.7248905
36.44618,0.78703934
13.216979,1.0785599
25.227879,1.653067
8.574969,1.3714284
20.336296,1.5331824
21.198755,1.3632866
16.105894,1.4320768
21.5804,1.8225188
22.595154,1.9639293
33.998608,1.2846234
9.539138,1.0554047
25.563108,1.293249
4.4461956,0.5433491
7.518203,1.2541488
19.799555,1.2520689
12.384822,1.200415
23.817007,1.6076438
7.699504,1.3660666
26.788122,1.7461348
22.261578,0.9965029
14.870194,0.76731163
11.793683,1.0183237
5.7396245,1.0814402
34.8202,0.86185247
8.177876,1.6401464
20.182642,1.7996322
38.38203,0.65361685
17.041512,1.1031593
35.09855,1.0348461
6.393115,1.3605566
31.79825,1.0087705
37.026737,1.0571033
10.564537,0.966362
10.670257,1.7259756
10.7633295,1.1457773
28.59156,1.011076
11.017338,1.0697267
36.533894,1.4241276
18.681938,0.56391466
39.21861,1.6534964
16.450447,2.1915026
21.967564,1.25524
10.519419,2.0741165
9.093009,0.7018414
4.8933516,1.1621447
9.731332,0.8694983
6.056672,1.2902852
8.054532,1.1851612
11.843927,1.4856309
9.501723,1.135096
27.985474,0.9778
21.85651,1.5643476
49.51141,1.3388835
30.12945,1.9523877
6.840472,2.016079
16.931938,1.7628773
34.1906,1.2426333
13.997856,0.95109016
5.976392,0.9951412
11.031512,1.0888993
29.363464,0.68669313
11.694118,1.2043626
14.666806,2.0754857
10.899873,1.2417437
15.323658,1.8369893
9.049691,1.6546888
13.197415,1.5331
24.056221,1.4491848
31.183853,1.4593928
27.844917,1.1641859
10.771724,1.3134462
19.281803,0.6609222
45.267155,1.5981152
16.040684,1.3262058
7.7543354,1.394368
23.012798,1.2641698
37.126003,0.9650202
15.633823,1.1978348
7.780074,1.1558341
25.035475,1.0201831
16.12182,1.579939
17.180748,1.6601695
15.669084,2.088096
20.69719,1.5824506
23.32864,1.6049894
10.54629,1.1110784
23.904068,1.1992215
35.352364,0.3952655
41.368763,1.0603911
16.986343,1.8114799
12.238914,1.3482121
31.019794,1.2773627
27.442364,0.94974583
18.639383,1.2030207
19.054516,1.4241465
17.17409,1.2134696
18.865368,1.2277309
17.221413,1.8446845
21.331957,1.0827451
12.726172,1.7370172
13.925975,1.864493
38.2233,1.250954
7.707082,1.0891143
33.54862,1.702318
7.88188,1.1392283
18.52208,1.7757511
23.818535,0.84125435
27.490423,1.1887288
22.991821,1.9937888
17.314848,1.6103364
11.477504,1.3263223
36.20506,1.7608068
12.678443,1.069418
16.250341,1.4636
6.0301824,1.1334894
42.05553,0.9099153
14.453431,1.4161636
18.187042,1.4197835
21.19737,1.865019
24.64794,1.2740859
15.078921,1.4516226
15.046569,2.0589945
26.457304,1.5682361
23.978485,1.2121848
18.897427,2.4064772
46.3352,0.87567466
20.515512,2.137541
14.379987,1.5758296
6.9405446,1.3352339
36.255783,0.80113524
21.906452,0.5071575
7.411322,1.3099779
27.897713,1.6805145
25.702198,1.7803494
14.622762,1.0141903
30.07983,0.91326076
24.759888,0.843772
19.775398,1.9977881
13.890218,1.7788781
20.66024,1.534609
21.124357,1.2816086
18.417662,1.8065695
5.8341365,0.8321033
9.847778,1.4367768
8.271596,1.9396126
8.908754,1.1784812
21.668373,1.0849118
26.93208,2.045842
14.046672,1.1909477
8.292208,1.2629749
22.223839,1.6440203
19.137043,1.6658213
33.347424,0.9830287
13.374409,1.1078085
27.176086,1.3213278
25.345304,1.6762773
45.1095,0.90943116
22.42551,1.4082108
12.354743,0.8664468
31.823528,1.4054456
23.332756,1.5616897
9.112201,1.1562017
28.356155,2.1942341
16.035852,1.1188151
6.125593,0.8794735
3.7676659,1.162334
8.490125,1.2615818
10.352088,0.98990756
15.088332,1.1702486
12.487555,1.0274304
10.7161455,1.1812865
12.362998,1.7290118
19.6423,1.565312
22.472424,2.2075088
8.383776,1.2082951
10.410002,1.1643133
21.845592,1.96046
13.985053,1.5102152
12.648698,1.2878338
23.793297,1.3652024
16.231121,1.7462664
44.85368,1.6348902
12.973378,1.0470334
11.041944,1.2014016
15.80452,1.2199754
22.157618,2.4235384
15.106662,2.1485763
7.5134764,1.5349458
23.05458,1.3663601
29.905224,1.5165585
7.564206,1.9425002
37.989986,1.2644558
35.87772,0.9613492
28.347202,1.3122973
15.536771,1.1515249
35.15906,1.9770719
8.290812,2.1146355
18.35669,1.0865334
22.012999,2.192136
62.63286,0.9981149
21.05328,0.7689385
16.25234,1.6485889
9.98066,0.9763382
9.260348,1.4515806
34.3378,2.269473
21.051708,1.0175433
9.894498,1.382604
25.208448,0.33181038
15.668002,1.780996
43.182674,1.6570313
21.546076,1.5249851
16.852959,1.393985
14.578563,1.8208333
17.146662,1.2069328
22.672134,3.0134776
7.0341854,0.6557726
16.22722,2.4518263
36.64674,1.5582086
20.679115,1.236726
39.415283,1.2735353
5.380938,0.64331806
9.62899,1.9474326
30.491337,1.4008687
17.049538,1.4068655
25.774395,1.0261377
13.377633,1.8091583
12.978864,1.8464586
22.33603,1.891977
28.335632,1.3236942
9.863963,1.2906386
6.84585,1.027923
10.63206,0.90218216
14.425031,1.2514858
12.503064,1.4451813
8.795991,1.0265981
18.367222,1.591004
14.751061,1.0420063
10.753371,1.2931141
11.091842,1.5436629
18.509007,1.8484255
23.799118,2.2443051
15.224818,0.90572953
28.759666,0.46546915
25.543007,1.2987363
27.355255,1.5312186
9.622812,1.5237395
28.863356,0.60041964
25.357843,1.3166535
16.109047,1.6180242
5.1766434,1.1899503
17.498947,2.257469
8.785626,2.1081393
37.69341,1.8571147
48.298275,1.3478245
11.993194,1.3372785
15.994287,1.7100574
8.566476,1.045331
35.37454,1.8950979
30.753357,1.2532194
8.114918,1.1161288
24.99059,1.7866229
15.638196,2.168953
16.978699,1.4865526
12.089973,1.266656
14.362449,1.8458605
44.073856,2.200291
27.434711,1.7644871
13.815022,1.0478175
22.59623,2.5107906
54.896923,1.7003056
25.486977,1.3279961
9.300519,1.8241915
45.09032,1.727739
12.395457,1.1309205
10.789854,1.2534255
37.94573,1.4813317
20.215778,1.0786637
23.652351,1.7604904
3.7624907,1.2154505
17.741333,1.6209718
2.2451453,0.6685949
25.433807,1.0542785
11.901599,0.8197884
28.165527,1.0268052
6.369118,1.2935588
25.263132,0.7516729
9.736221,0.81477255
22.42529,1.649676
7.870388,1.1425619
16.45905,1.7678919
38.891685,0.7182794
7.7114267,1.5044155
14.767989,1.4081794
20.197277,0.9503568
15.452296,1.7242886
7.583659,1.4335867
18.506727,1.0620766
18.383556,1.060618
19.134996,1.2914494
29.413847,1.6538745
8.679708,0.73442817
21.955982,1.6637844
15.994731,1.92724
9.425267,1.7556611
9.5869665,1.8345646
26.53051,1.4458706
32.14786,1.2382944
9.624993,1.2614541
58.197002,2.000843
11.259971,1.3845397
16.134693,0.92570144
18.284176,0.5672831
16.963673,1.7259805
27.143291,0.6924008
17.862167,1.3751608
23.86079,2.1494443
8.949419,1.1152506
15.695966,1.1548473
23.593725,1.3359159
16.029661,1.2274654
10.254156,1.5817848
26.282694,1.93849
30.863132,1.2649099
26.176456,1.7405233
30.442959,0.5219658
22.576366,1.6497884
21.078068,1.1135559
16.093899,0.77398604
14.709023,1.464199
19.006369,1.7142543
26.483196,0.9898685
17.004068,2.3704047
20.161613,0.85324883
11.35415,1.9833832
15.693543,1.3904608
10.727872,1.8156691
14.717816,1.1434679
20.38626,1.3599812
12.669816,1.718244
34.52175,1.963814
27.24529,0.881151
8.46351,1.0546986
10.789473,0.86925095
28.989344,1.0313021
9.480301,1.8981521
25.609539,0.51596224
30.588215,1.0921919
24.124237,0.32595047
12.600992,2.1391056
43.98494,0.8772629
32.608303,2.1105402
9.092433,1.362394
6.8810835,1.0600576
8.368258,1.8738325
34.25926,0.9275724
27.545204,0.74962443
7.302286,1.1184257
10.163908,1.3989626
17.148045,1.4507191
35.41652,1.2586044
13.459708,1.6657583
37.23832,1.4155602
8.864909,1.5516132
12.818442,1.042637
29.554184,1.3263146
18.255123,1.1384066
11.159881,0.8956045
16.300407,1.6657928
26.65528,1.9997298
11.401071,1.8026825
12.534563,1.167669
12.632602,1.3998965
16.261616,1.7592639
22.620697,1.7395502
18.683414,1.4057289
17.788677,1.2021357
17.830551,1.436633
11.261169,1.4767289
12.04733,1.8920017
32.774532,1.2353543
20.249958,0.7820218
7.1898017,1.0195718
16.618618,1.4611609
7.957738,1.6010882
22.664585,1.7775857
38.613552,1.1214029
17.572342,1.3265036
28.318546,1.1646525
15.080321,1.417049
14.97866,1.3395627
21.459106,1.6214957
44.13238,1.1796898
7.603303,1.771962
6.207718,0.91933006
26.082752,0.8795768
12.151447,1.7910811
5.3526335,1.0009181
9.308575,1.3984607
19.359367,2.456791
13.112034,1.2051468
35.68478,1.4958582
33.135433,0.84589535
18.549536,1.1501013
23.779339,2.0816796
11.843038,1.6205086
14.931392,1.5596162
9.281767,1.2595938
27.88655,1.9603745
13.4870615,1.24411
13.071506,1.4786702
40.407757,1.4684844
19.52554,2.182195
17.214838,2.0122197
19.971176,1.6727713
3.4050627,1.3451451
19.52142,1.091262
13.3496275,2.2403526
51.53081,1.2644272
21.708725,1.819226
13.150257,1.3112205
10.133069,1.4727119
9.888784,1.4369777
13.562129,2.3511627
35.573414,1.2510659
12.861128,1.5095631
66.29717,1.3581617
17.52943,0.9703178
49.353214,0.889649
16.088463,1.3688747
16.27938,1.2592492
42.553455,1.600542
16.979164,0.9367374
11.028917,0.86456513
40.955147,1.564412
17.273518,1.1897584
27.944864,0.9776329
11.711741,0.9688861
7.518812,1.1473857
19.449234,1.258494
43.87648,0.8785874
32.02792,1.5392798
15.736229,1.5794286
11.518178,1.1614829
16.515512,2.3777838
25.355824,1.2805831
42.93318,2.0612013
10.656694,1.8010267
14.718322,1.2876315
22.722883,1.2869855
14.689081,1.6087261
19.999168,2.120933
12.614009,1.6328055
10.30692,1.7361903
22.177794,0.89189523
7.772784,1.2747161
28.053051,0.9146272
17.137493,1.9232594
22.56765,1.5444003
6.0256824,0.6955941
25.661543,0.9756469
30.350176,0.7386514
14.894055,1.485916
28.293968,1.455113
18.752811,1.0870398
14.424492,1.2251623
14.003315,1.6128284
26.364174,1.417235
15.535532,1.147202
9.673968,1.1169627
28.199966,1.1421411
11.465474,0.83023494
8.398795,1.4348791
61.81998,1.7012455
11.764905,2.2538571
13.336766,2.0606244
34.874954,1.162424
11.857398,1.2292222
15.277573,1.4963181
15.765833,1.0487195
36.165752,1.7629769
20.60699,1.9716228
27.380249,0.9639606
15.853723,1.6270119
19.834366,0.6257393
21.461311,1.4030343
15.861974,0.5322095
8.328157,1.4894361
35.369316,0.98382944
11.867802,1.4321283
28.038294,1.7326852
24.817616,0.8613118
22.22845,1.9195353
17.820045,1.2971121
21.721584,2.4256673
6.2373657,1.5203437
5.4720054,1.2285559
7.632351,1.0513188
42.41248,0.54548275
26.165054,2.0911279
6.472682,1.1248531
39.378143,1.5999843
26.6105,1.0419468
8.131363,1.2036321
14.754672,1.8558748
56.14276,1.4201186
28.708763,1.3345405
23.796658,0.68441767
7.6910963,1.827097
30.655722,0.73607534
8.427869,0.83064824
19.547806,1.8070949
14.804022,1.5008594
16.513159,1.6502548
15.876248,1.7467252
22.159433,1.1478343
16.557487,1.8708373
25.940392,1.0378809
13.476559,1.1273304
26.45441,1.0370145
8.104888,1.3412942
9.749254,1.4911329
26.677267,1.6343671
38.556927,1.3548074
20.001587,1.9319378
32.181915,0.96611124
6.7294846,1.6294831
11.978,1.7396672
13.4567995,1.8649647
8.528773,0.6131223
18.694618,1.9800819
6.0559845,1.6952537
32.362938,1.242221
11.252402,1.5118867
32.832882,0.956866
36.752262,0.88015836
13.27627,2.031295
9.807292,0.54955477
36.251522,1.0108191
16.599827,1.2568406
23.15283,1.6410655
6.0360293,0.9466318
11.708995,1.314336
27.89927,1.6429387
28.189451,0.8677464
18.570484,1.9431759
10.328385,1.1630746
13.980549,1.7073742
20.594158,1.6320796
9.907218,1.4125131
9.392261,1.3831877
30.23767,1.160998
13.141042,0.8868938
9.644022,1.0557734
45.43659,0.98363143
7.187027,1.5362378
21.442371,1.3514894
11.391973,1.1639943
10.547994,0.7642629
42.891666,1.565247
6.922522,1.0289748
26.96305,1.1809498
19.287594,0.99045485
29.818485,1.9880315
6.5336056,1.6850365
9.5283165,1.267666
10.941508,1.4733596
26.398296,2.1635497
19.622677,1.1576554
12.400581,1.1263525
15.944499,1.5988871
5.8508043,1.1006976
16.74451,1.5052027
15.511939,1.5288762
48.16791,0.8225145
29.118076,1.8477641
14.30388,1.5326179
26.047937,1.8612474
14.23943,1.4495047
17.21778,1.112521
18.756714,1.1204274
21.6877,1.2358965
11.166764,1.3198756
10.981567,1.5198017
11.837953,0.8000962
31.785576,1.45704
8.015167,1.3552859
7.9213557,1.3494295
19.93802,1.5007482
18.256636,1.4532927
32.005383,0.628091
14.74137,1.3997439
26.828983,0.7851394
26.472248,1.3044795
21.870121,1.3828317
9.51406,1.3090262
16.907738,2.161825
30.409744,2.0659897
31.214413,1.0071595
12.28505,1.0964545
17.349232,0.5839911
39.668003,0.6156564
22.666592,1.4702992
33.804573,1.4718848
18.373335,1.0575945
15.915211,1.7365328
18.650484,1.4424971
3.9621212,0.9322421
7.714705,1.0035955
11.667793,1.5838112
21.475895,2.3104393
35.302174,1.1909215
12.059857,1.3527657
15.847822,1.289507
39.328358,1.1838601
18.207947,1.4170293
15.54075,2.3241594
14.860078,1.2129835
13.353586,1.3718029
33.36016,1.1901661
15.554437,1.4418293
14.980918,1.4943396
27.118483,0.91451913
17.096844,1.7204326
26.516792,1.5880998
21.842733,0.8300192
14.512738,1.3265942
29.772764,1.2677068
9.501317,1.9687723
12.821641,1.3472906
13.734895,1.4972514
15.695205,1.3272495
10.26076,1.7166895
22.830723,1.4087006
19.94651,1.7592194
8.848518,1.6601821
6.0345325,1.3786333
18.876781,1.8893887
22.727266,0.8279685
18.135885,1.5188388
15.772627,1.1530111
18.556229,2.4798386
36.059086,2.1805394
18.092127,1.8304466
21.229109,1.640134
18.679665,2.0084276
7.7558756,1.2485439
21.451015,1.0901049
59.315693,1.3493226
57.532047,1.7619207
45.452793,1.5282575
37.158466,1.4352376
7.0598216,0.5733611
65.14895,1.2449094
16.580343,1.4564632
18.68718,1.5742712
25.281807,1.9278705
22.08955,0.99437445
11.231778,0.78211933
10.727921,1.0778171
16.724213,1.6033324
21.754501,1.152698
27.990295,1.348409
24.70226,1.7829953
49.18858,1.2112316
16.904154,1.5576181
32.755413,1.3365328
21.25776,1.5329758
8.973376,1.0930904
25.294956,1.8241019
8.038606,1.6780304
17.904516,1.2754775
7.1492286,1.0384352
37.113888,0.88545907
10.7298155,1.5744387
21.836393,0.9717887
22.88927,1.827505
26.04228,1.2913811
20.716423,1.645108
49.172726,1.8910135
23.473885,2.2181666
22.979622,0.94068927
11.599593,1.5356501
11.88891,1.8438208
21.860239,2.013985
17.991055,1.9008516
12.294706,1.6798086
20.905622,2.210427
21.448568,1.610185
10.693156,2.267976
22.91936,0.96812874
33.390945,1.1493729
20.016674,1.5521587
18.586731,1.7276975
5.6096025,0.89484185
21.474773,2.4128115
12.692716,2.063404
4.324829,1.1332458
26.896103,2.0849977
9.305452,1.2283119
10.235571,1.5283537
15.859294,1.7969997
19.711884,2.0170898
15.73306,1.5849043
19.677532,1.7410275
17.460438,1.6974825
45.886494,1.2682365
10.829858,1.6639625
24.447086,1.4278718
13.696595,1.5257572
5.3610487,1.135593
16.893364,1.9937687
15.021056,1.4521285
25.971466,1.3528831
31.670372,0.50434875
17.041922,1.6606392
8.503076,1.9570571
4.6092167,1.1912845
19.929476,2.2782419
27.49686,1.2544028
54.207554,2.7086828
33.16838,1.4954019
5.5224543,1.0190142
28.912771,2.3147063
14.545367,1.6863469
22.17725,1.4155253
18.605297,1.1143031
24.179882,1.7332355
14.459687,1.1047636
4.778474,1.4316777
4.731038,1.2525806
71.09846,0.9033379
7.8697233,1.2029039
29.61449,1.3540462
6.980932,0.9688861
50.816,1.0523968
16.704287,1.4667777
19.765276,1.929253
5.847494,1.2889967
45.807446,1.0882295
30.86446,1.5458343
12.060456,1.2201549
43.34335,2.0499392
23.389576,2.3198822
24.405144,1.8523973
30.28246,0.93481237
22.266474,1.8022546
9.842144,1.4817636
9.286558,1.3424023
26.23809,1.202217
12.483697,1.530408
24.808027,1.9918607
21.367718,1.4241736
20.068802,1.8496869
