grain_R,grain_asp
9.190423,1.2081326
38.798153,1.4505852
29.154068,1.2122673
40.123672,1.5281599
10.287516,1.2071418
11.446523,1.8605586
16.176292,1.070117
7.6069937,1.4580213
17.188534,1.9360919
12.839106,1.4832988
11.197974,1.3059407
19.769737,1.7146126
15.429175,2.5122297
24.378738,1.2891946
17.052294,1.184762
21.778227,0.9259173
16.619577,1.3786348
33.258076,1.3383251
17.280018,1.4021354
9.20387,0.67381936
13.897577,0.6089065
17.19962,0.77983767
13.294005,1.6618669
47.2596,1.1539019
12.881296,1.7183863
7.130496,1.461218
31.360245,0.9918459
16.125858,2.3174193
28.459267,0.99914426
9.355878,0.83343786
17.129204,0.8813631
27.918175,0.7508219
26.251848,1.7470156
12.047638,1.8793694
2.9607573,0.7709245
21.69984,1.8582608
27.506573,1.2841457
19.70615,2.270922
17.051426,1.9173852
41.919334,1.4993249
14.696162,1.8836774
12.385322,1.1330644
12.075852,1.5582806
10.451596,1.202922
17.873293,1.279351
14.100874,1.3308647
36.909405,1.1969938
23.713692,1.7199975
31.731386,1.0384704
8.192829,1.3520077
43.61676,2.1280308
15.74782,2.4490998
51.11324,1.4684249
27.33664,1.5289905
39.758217,1.4196689
10.362121,1.4396323
10.258134,2.615175
29.53385,1.9045752
37.868786,1.7170428
4.4256787,1.0899795
18.695194,1.4656389
40.91854,2.478888
37.33594,1.948304
6.6880035,1.4474114
59.79258,1.4135742
17.218243,0.80500954
24.871658,1.8791729
28.960361,1.7108039
21.344437,2.2289407
14.581484,1.6672132
9.600373,1.3952521
34.126133,1.3792878
13.290053,0.90157527
28.621555,1.7754595
21.87305,0.66968215
8.956946,1.6324114
29.62637,1.9115814
16.654165,1.6954349
24.579025,1.2249249
19.027618,2.2002337
31.728245,1.1062908
25.015598,2.183553
13.352654,1.5770768
30.07633,1.6034801
6.694064,1.127184
35.210155,2.0176747
11.550633,1.2157724
21.910877,1.5292555
29.151001,2.08975
29.142532,1.8900517
16.899597,1.6824266
12.105504,1.8183228
19.797997,2.350456
9.725266,1.6065754
23.22179,1.6823362
24.37651,0.8407628
25.729385,1.3621104
7.393967,1.0624281
22.093948,1.0253472
18.475555,1.4137238
56.345493,1.160006
3.3175502,1.0640556
17.113655,1.8165356
22.719265,1.3489422
32.319885,0.8443695
33.430405,0.6619161
21.356834,1.9188329
25.703407,1.2326809
27.933657,1.3246467
10.021014,1.1211525
15.872661,1.8359021
6.163726,1.707099
14.417865,1.33418
21.372238,2.3829677
27.981102,1.4234487
6.7454576,1.414854
6.337282,1.0500044
22.778236,2.316356
35.69759,1.2565796
8.952349,0.9911836
4.528221,1.5430323
38.050533,1.7865428
21.931332,1.020459
37.640903,2.0192332
8.6913595,1.446886
13.679387,2.1495242
7.3172674,1.3909951
53.72777,0.71591306
25.418074,2.2680266
8.27041,1.4737668
26.318977,1.7643772
20.096165,1.2837251
16.389666,1.3042593
23.229553,1.5266526
31.903627,1.8595785
10.520329,1.7007835
15.375126,0.91016525
16.304785,0.82497954
17.777475,1.7359291
12.045594,1.8967927
24.024578,1.4844159
24.103172,1.8652135
15.119481,1.1059303
21.263832,1.4398204
5.0902843,0.91924864
10.280099,1.2804056
9.891444,1.5175142
12.258122,1.2290953
14.817556,1.6605021
14.143859,1.4253052
19.61385,1.2254708
21.973469,1.2479073
7.551097,1.1030997
14.953368,1.5774533
14.5650015,1.0811474
3.5712233,0.64374906
13.198889,1.4368634
11.961722,0.67812234
16.962563,2.068803
29.422731,1.6011584
4.1746693,0.97547656
15.914082,1.9658004
15.439315,1.6469517
21.741886,1.3946761
4.0674477,0.56190467
10.211227,1.4353597
13.953604,1.2009121
13.904496,1.9774061
13.9712305,1.4739681
20.867996,1.1203544
35.291454,0.96854424
16.06945,2.0165703
17.622002,1.4546098
12.145945,1.4366299
30.000725,0.8289469
14.732056,1.4970065
30.4189,1.4430664
10.988366,1.5372468
15.681563,2.2524855
9.595399,1.4291166
14.368342,2.3193462
5.863742,1.1466393
19.704964,1.2179307
30.508492,0.90378624
7.203573,1.0564559
23.827341,1.8245577
18.380173,1.8728439
25.42219,2.179601
24.520475,0.90485156
13.803185,1.3111007
10.181554,1.2193061
13.027394,0.9628859
10.526342,0.95287675
17.3083,1.6141654
9.52803,1.4018524
29.244623,1.5422405
43.08386,1.4495417
31.238049,1.9825217
29.428574,1.701845
25.746006,1.9560759
12.415021,1.2429231
9.837614,1.4922078
32.654034,1.2357146
13.164996,2.2117138
10.025747,1.4821066
14.537887,1.2219138
25.532074,2.3378494
17.227325,1.5062307
18.292955,1.4439765
14.398605,1.1651802
42.837597,1.3270543
26.611227,1.0224049
3.9247804,0.9011052
12.87297,1.4153358
18.232777,1.6821576
31.35733,2.0641463
29.371265,1.8601704
32.364365,2.001569
18.578365,1.2029159
21.27285,2.4564855
29.265331,0.72710127
13.143494,1.0970471
29.13146,1.8878449
21.004074,1.7236966
17.976055,0.71522033
25.678951,1.7174399
30.500683,1.5833406
26.52267,1.4337686
10.492808,1.9285438
34.150974,0.9466966
15.200648,1.3279406
34.346134,1.3095993
20.426998,1.051874
9.150329,0.7795388
16.791136,1.5526496
14.52337,1.4368471
28.891052,1.8416947
8.848041,1.542032
23.372166,1.2079961
24.218494,1.4957048
21.011646,1.8386955
25.075586,1.5125968
14.607541,1.203548
2.6517825,0.89066726
2.8754067,0.9864146
22.554821,1.5170151
41.904755,1.4131706
50.903027,1.2905496
35.08888,2.0421898
21.973707,1.2799565
21.84401,1.8800724
30.70615,2.2522967
7.714717,1.7098094
30.118532,1.9161179
6.7716465,1.2032989
25.721249,1.5253042
26.283327,0.6785554
28.721607,1.7116712
17.125294,1.8008571
28.091763,1.0590446
38.022552,0.8145791
30.532017,2.214434
25.120796,1.1898705
21.21862,1.4229716
40.4536,1.1315919
6.9765167,1.2807099
15.97121,1.5554072
14.851081,1.1323895
15.92117,1.7984692
17.26224,1.4801141
16.79772,1.3586645
32.924503,1.1267067
6.255542,1.4323422
19.729404,0.96186143
25.686115,1.7312392
30.032711,2.0996058
10.715648,1.7166766
8.837045,1.3231486
4.8116474,1.3297337
7.0709715,1.369044
32.615696,2.5196483
7.243347,1.3388706
33.560604,1.5118283
12.065295,1.3104302
8.9365,0.8434834
7.1536465,0.92942065
10.919908,0.8540239
25.34063,1.5141124
51.277027,0.8728888
15.850711,1.6217982
20.178295,1.0725188
20.840622,1.473204
22.952173,2.4138787
10.656842,1.8265344
39.158794,1.0342251
16.726229,1.0108148
24.83569,2.6370761
28.98397,1.5163895
34.887665,0.79876125
18.369797,1.2879905
5.7088895,1.7316393
6.67384,1.366722
23.228373,2.3342502
27.691776,1.3849335
10.0669155,1.0660138
53.657986,1.4296368
45.733562,1.4628772
27.206966,1.6400405
18.929966,1.1396875
16.421741,1.6432511
56.406773,0.94189775
16.807968,2.250809
12.599099,0.69037116
38.787464,0.9412732
47.854397,1.6293781
7.7246675,1.1676027
18.63799,2.9902565
22.687496,0.90046406
31.941055,0.707652
31.63076,1.0945853
15.673571,1.62423
38.321095,1.3183247
10.766719,1.773528
8.507627,1.34384
6.015056,1.8475031
30.145174,1.7082666
9.887971,1.234419
17.657627,1.0519475
37.65817,1.1368984
12.801843,1.3335541
30.324364,1.3506849
13.871639,2.6204445
8.356269,1.4981165
16.00462,0.9469547
13.4919195,1.1675267
15.237048,1.2105541
19.937798,1.5952891
13.880399,1.9463735
13.803541,1.0982918
26.661263,0.9851299
43.322666,1.2582283
13.319023,0.8304981
14.172505,0.8550337
13.026717,1.7142712
15.224528,1.8427302
6.1129346,1.7642883
13.780956,1.4943796
46.79159,1.2796409
21.314974,2.2424045
5.6207924,0.8429082
3.4178839,0.9402344
17.909924,1.297464
19.381971,1.601628
14.552857,1.7945013
10.617044,1.8310803
13.624358,1.224877
21.60935,2.06651
27.614008,1.7319615
9.473076,1.1894671
12.6381235,1.7410151
33.116817,1.1623385
15.219622,1.3847271
8.528884,1.4314771
14.483893,0.7898137
11.178215,2.2476847
10.545421,1.4653622
40.974697,1.5043098
30.27079,0.88571453
10.170049,1.6968461
11.031625,1.1884067
3.8580594,1.052528
9.547051,1.4860104
16.763586,1.3042955
36.42687,0.8961597
17.48225,0.65598863
20.351635,1.5791398
8.62528,1.6587807
35.397167,2.3442426
21.358763,0.7821475
16.673302,1.2021736
13.924759,1.8258411
18.45274,1.9549719
16.586283,1.3764375
14.9852085,1.7324358
28.323032,1.5646092
16.571163,0.9862413
14.965785,1.5871907
8.552018,1.569115
25.372314,2.6812346
15.825465,1.4997796
16.531166,1.1574528
22.333107,1.6006404
33.841156,1.0509326
7.89372,1.9561332
22.720236,1.3309261
12.323148,1.733379
26.018353,1.381612
13.170093,1.8979628
19.577065,1.6447997
55.22002,2.621658
18.98499,1.4772685
6.25138,1.2382106
15.310946,0.7589097
17.318075,1.1410524
8.121486,0.98768973
46.985752,0.84720975
12.858368,1.2287502
22.605362,1.6946262
11.974343,2.1579962
25.687435,1.6837887
40.6091,1.3957158
20.382822,1.6025857
5.914833,0.7429864
20.111973,1.2416954
23.52296,1.3730665
24.346684,1.093639
30.605652,1.831729
33.715786,0.64773417
22.489056,1.4452838
32.03786,1.9029645
6.571871,1.0484483
23.053143,1.6716614
30.026062,1.1748999
11.19545,1.3419384
24.489212,1.7035055
15.80902,1.3727068
6.48889,1.001524
43.216984,0.91248024
42.71333,1.5562278
31.284523,2.4827247
11.259912,1.3069681
11.354705,1.5244783
32.9452,2.3567138
13.557673,1.1605155
13.770417,1.9453853
13.286257,1.5226289
5.7999873,1.264676
19.31071,2.068492
9.330772,1.0493985
33.620316,0.5531211
8.827554,0.79297906
16.70823,1.391817
22.803566,1.242738
18.495586,1.3842195
59.303127,1.319632
18.54345,2.4234316
19.328123,1.7165354
7.6909237,0.9285013
19.554434,1.2441963
13.512561,1.7522107
13.852265,1.5402497
28.169815,2.1839476
15.532529,1.4553785
9.578517,1.8299478
8.789802,1.5271937
25.148178,2.0908403
28.992157,1.4620371
33.875595,0.97079724
9.088784,1.6659104
18.80401,0.8733733
11.354626,1.4868971
41.441788,1.820659
15.977449,1.1980764
19.272074,1.9220517
8.131872,1.2893957
45.957043,1.119514
13.671939,1.0886827
4.343161,1.110279
10.767653,2.0456069
12.117248,2.1704018
6.6024833,0.80788153
31.854752,0.8645142
41.453434,1.0047257
16.599024,1.7818757
9.270788,1.5132629
5.7675447,1.2988254
6.8119516,1.4233606
17.1618,1.422212
26.870506,1.8156112
7.9545584,0.8973897
17.49454,0.9800851
22.111507,1.2456092
49.629093,1.6953489
15.276135,1.5264834
20.452965,0.8360367
20.814186,1.9515648
4.1855564,0.896108
23.066944,1.471806
14.283246,1.3905872
35.30212,2.5712059
13.354913,2.091697
4.4643297,1.1901814
21.565155,1.5985831
18.228237,1.8159288
24.749855,1.6437674
8.980382,1.9606756
17.358135,1.1315364
5.1674414,1.2393112
38.89065,1.4915771
22.9706,1.6163887
36.20445,0.86743385
8.934484,2.160488
7.524397,1.1015731
27.552996,1.5121963
4.285331,0.73524773
28.810482,1.3690695
14.382506,1.6044711
35.221836,2.0389776
16.98048,1.0251774
35.860218,1.199555
27.638584,1.2975923
8.199504,0.989386
8.939004,1.191232
3.8263245,1.2832783
5.904254,1.0623009
11.979283,1.8513231
41.33045,1.1931956
10.670934,2.2805488
13.463644,1.5553527
21.375538,1.3632139
10.328537,1.0653454
12.723594,1.3297845
17.921362,1.5515355
5.2531915,0.9348266
10.773339,1.0285535
19.553518,1.2260126
16.972004,2.3763232
13.809184,1.6508449
24.380346,1.5370654
6.4206567,1.3020979
18.564941,1.3420902
5.6893454,0.63118565
8.199733,1.4030015
40.053013,1.8168722
18.092295,1.4239432
23.706394,2.1566985
8.77041,2.1693532
27.544178,1.8142276
9.616354,1.461513
26.539024,1.9739745
40.102314,1.4169457
38.263176,1.438866
9.118128,1.5615674
14.2969265,1.854867
68.42301,1.5133654
36.416103,0.6950475
18.199755,0.68876415
35.203278,1.1866614
25.28499,1.6691917
8.293468,1.1431688
5.5821266,1.149713
39.04199,1.539337
9.679786,1.3608555
9.572974,1.8717805
9.67161,1.6903516
4.914318,1.4573869
8.704345,1.3778185
8.553309,1.9653431
37.154545,1.2487519
37.405056,2.0756032
65.8223,1.3600466
18.772144,1.0673428
9.147044,1.9431635
36.61012,0.8683682
15.550509,1.6270005
16.075886,1.8689526
8.745195,1.5219222
20.04872,0.92647606
44.449223,0.9575707
50.27014,0.9041322
22.223568,1.2761828
31.289574,1.4369227
31.01966,1.576469
23.74203,0.9981076
24.588865,0.98799044
23.947334,2.8768637
15.024823,1.2841618
15.374103,1.3462796
31.529812,0.8667203
56.29326,0.9296568
23.506363,1.5530427
21.244247,0.95547676
38.80245,0.8570259
19.38028,1.5663415
17.890856,1.415282
34.485584,1.4887455
8.955436,1.2254732
30.905872,1.3415871
7.540012,1.2161256
16.37238,1.1066141
22.541985,1.1064898
39.754963,0.7987404
7.441078,1.7840003
24.863012,2.0278769
11.316739,1.1999794
26.685404,1.7422528
12.879947,1.7898201
29.874622,1.5178987
41.093456,1.1053543
19.002691,1.1062075
19.835999,1.3912932
15.051103,1.747803
21.696474,1.1833602
19.581467,1.3045222
17.876217,1.5603136
46.937466,1.6121662
13.04544,1.6577293
14.356048,1.8264717
11.894675,1.6556815
10.790317,1.470297
23.581856,1.7747645
18.499165,1.2707378
10.426328,1.5527796
17.938665,1.5603095
19.082348,1.9337273
12.060346,1.7052125
28.607515,1.5349911
12.290971,1.2552867
13.416751,2.0563662
22.56761,0.71038616
14.406995,1.7900501
30.621048,0.88224244
14.570869,1.2691671
7.4866953,0.96588904
4.527982,1.4749261
4.576066,1.1160278
9.597205,1.4413542
40.163525,0.705751
36.946316,0.98457545
9.34657,1.1627214
6.4726267,1.2291803
15.429281,0.9357596
29.609325,1.8247207
12.684625,1.2356673
24.659683,1.7694496
13.09472,1.1789548
24.766127,0.81876916
19.821053,0.9894503
20.693588,2.4191964
9.085896,1.4153177
17.303377,1.141259
18.743235,1.7196089
43.73644,1.2550923
6.852776,1.0932195
39.604168,1.5909319
6.2505283,0.9115024
18.761135,1.2983068
21.516407,1.3384857
18.717115,2.414814
23.622852,2.4317372
22.268139,0.86262167
12.897513,2.1041477
27.972408,1.6442472
5.2493124,1.1491549
26.213871,1.3697594
19.004295,1.3957719
28.730465,0.94383925
30.203724,1.4949915
16.51417,1.4164318
45.755886,1.5137973
7.478504,1.590593
12.015565,1.4725871
9.478285,1.192967
12.25711,1.706386
8.293342,1.3564659
13.194832,1.9085528
15.779946,1.2345861
13.89825,2.3438506
13.921001,1.3442885
22.569962,1.5757897
7.4590282,1.4201633
15.428832,1.2624897
14.159886,1.0253838
19.357906,1.5206383
23.3961,1.3353671
37.24883,0.98001385
15.173838,1.8700974
11.417887,1.9069924
25.876488,2.2965689
14.361779,0.9870363
17.861382,1.2168359
21.574055,1.6767122
27.035759,1.2873558
15.01831,1.5775971
32.616604,1.1586659
8.68411,2.1879725
14.538547,1.2888917
5.916024,0.6576549
24.416721,1.3319818
25.859966,1.6572767
17.941364,0.9174356
12.645589,2.1106863
11.053529,1.1819742
20.905537,0.9261487
9.211026,0.98577386
22.339859,0.8550027
16.9865,0.8116962
17.953543,1.6623136
32.854084,1.799463
12.859689,1.6534189
12.553981,1.730245
7.703768,1.5674232
34.142017,1.7319027
7.3321114,1.4317411
17.392887,1.4464701
15.971208,1.5209132
11.370082,1.1607851
8.21231,0.7781831
24.702082,1.2133071
14.309345,1.4809026
15.150736,0.8904168
15.505739,1.4861864
14.9157,1.8201855
17.560688,1.0120494
27.043045,1.879568
18.562815,2.0138628
15.763427,1.5281321
39.30091,2.5468326
12.519746,1.6106999
18.275717,0.9312993
26.794266,1.4940652
10.063166,1.0950934
27.500011,1.7480704
15.724008,1.8724557
20.4645,1.7086382
13.249595,1.690496
13.745709,1.8589838
34.951878,1.9649898
13.764691,1.4246273
22.843025,1.1685737
22.897182,0.98179203
13.475331,1.5053644
32.81652,0.62315816
36.28074,1.7325059
29.422157,1.2631185
12.010655,1.5190858
32.409344,0.93272996
14.037937,1.3267149
19.830929,1.1716518
35.951767,1.2550937
14.131922,1.2694343
10.021549,2.2310803
14.019898,0.649121
30.596272,1.2058345
10.067655,1.3201162
36.390827,1.7438986
39.08871,1.6860074
18.02213,1.7657853
12.5746355,1.4425389
35.284702,1.3731896
8.597336,1.2223147
30.429375,1.6925572
7.09047,1.1535417
12.7135315,1.8326392
19.960964,2.5441625
7.5722375,1.190122
11.076015,1.4306461
15.112681,2.0424826
18.064686,2.6082842
18.795742,2.0130787
25.801434,2.6131468
16.24606,1.9507923
36.642723,1.0822868
7.211187,0.80496794
9.437177,1.4348596
20.110634,1.6409562
11.149291,1.4875987
9.043204,1.3271558
17.63901,1.6300297
7.074234,0.9457393
23.877731,2.1062207
7.98088,1.0731791
20.955303,1.9510471
32.767292,0.6336345
14.0075445,1.2979587
14.988681,1.0481656
14.949926,2.2592504
5.887459,1.4352044
15.542481,0.9820494
12.622153,1.0929223
9.632759,1.4271024
18.258867,1.7561806
14.819465,0.985226
5.432854,1.2366277
38.39889,2.7720265
8.117269,1.6912435
9.789802,2.0149727
11.957532,1.8073028
10.424628,1.1698457
42.408596,0.88914174
15.702565,1.7967521
27.446793,1.8471998
26.139282,1.4130613
6.0464745,1.66853
22.491692,2.2454555
21.043503,1.0071595
5.976144,1.4723793
20.949299,1.3505342
14.809066,1.8161243
12.952964,1.4479066
14.721719,2.6396372
36.07073,1.7547073
27.595806,1.8313005
7.1935244,0.90937966
41.756924,1.0549539
31.120487,2.18866
8.111043,1.9793508
10.943414,1.2345631
9.285298,1.6550387
15.405917,1.529267
27.718502,1.450358
11.855448,1.5375141
10.68673,1.2800305
16.390736,1.0530392
10.917004,1.9929222
6.5649986,0.9877266
21.834393,1.914099
20.343044,1.1293977
35.418877,1.2734928
28.962334,1.8166107
17.85075,1.8921863
47.476513,1.4854461
23.588917,1.1007153
20.907276,1.4369465
19.375107,1.9120599
18.960968,1.3862368
14.67059,2.0322566
18.144138,2.568539
11.760514,0.92103404
9.6052885,1.5987167
36.49632,0.60278267
17.977448,1.3680109
31.088806,1.0094903
17.651695,0.85315806
22.076527,1.0362762
26.479624,1.8830472
23.60518,1.4766957
11.528794,1.1541297
7.866309,1.1275268
6.2554574,1.1300704
14.4666,1.7562283
21.099339,1.7767586
59.70384,1.1752834
11.170311,1.2459985
17.073483,1.5204176
9.275131,1.6165026
27.532413,2.0677888
32.618805,1.8517054
30.157274,1.2182449
22.805906,2.0329237
19.345654,1.613924
33.355377,1.7540338
5.104804,1.5036961
2.4702883,0.71181995
34.585728,1.239383
32.37752,2.2090468
24.252216,1.7844766
5.525246,1.0412655
15.954651,2.091636
20.805779,1.6274706
23.444601,1.3166119
14.508121,1.3131145
13.768956,1.8268481
47.373814,0.81794477
11.184417,1.1074986
15.017352,1.7062835
20.053251,1.3007344
25.183311,2.0083463
29.641685,1.2218295
23.280518,1.5740637
32.231564,1.68818
12.60451,2.2431211
11.094711,1.2726307
6.57586,1.1793491
8.861783,0.87433237
14.280233,1.6471883
9.648776,1.3875107
14.364083,1.6752242
12.596515,1.8613685
21.422714,1.5429441
28.489029,1.2351538
38.001926,1.9321846
5.9828806,0.8891566
26.736553,1.1992288
40.812374,2.691244
14.97874,1.627644
15.093792,2.4909477
21.330456,1.559118
68.30864,1.1014827
22.20185,0.7983421
7.6888633,1.5615755
31.53621,1.0414189
11.729104,1.993694
15.571404,1.2052886
39.84304,1.3412071
19.438095,1.1419758
12.499844,0.78007525
3.4249465,1.1519424
6.087534,1.7814611
28.048183,1.2569774
21.395882,1.1915007
22.228382,1.0692886
12.497594,1.2477839
17.315006,0.8020996
12.86563,0.78169125
31.709873,1.3016442
21.590927,1.7940701
6.560904,1.0111511
28.163445,2.0846722
