grain_R,grain_asp
19.540375,0.8806281
21.194035,2.0075166
9.837766,2.0897987
14.765914,1.8376113
32.57735,1.4421023
9.408647,0.59601766
26.008265,1.1081723
22.406914,1.2097671
15.919333,1.7715477
11.41063,1.49312
20.951477,1.9259568
5.7423267,1.0786048
28.569752,1.4310867
15.539853,1.3541108
19.49938,1.7431276
16.255474,0.8834665
67.71017,1.7770165
10.998422,2.3579438
37.947903,0.6861018
20.460793,1.1571448
30.164576,1.0162214
35.36175,1.7298673
11.218593,1.0420623
15.94225,1.6689857
19.844412,1.9444537
9.922804,1.0849117
30.351358,0.89431524
21.9239,1.258
15.883254,1.0511285
32.499794,0.94064444
19.348785,1.1177372
11.129722,1.8662788
8.457547,1.6417742
24.977798,1.2456554
16.979816,1.5091904
21.055557,1.9489603
48.505634,1.4916793
12.54905,1.0942427
25.281616,1.1581994
8.847433,1.7300097
20.000488,2.0334506
11.120437,1.3849937
14.641763,0.90248007
13.8279505,0.9407567
12.768197,1.3976034
16.377832,1.450698
39.010815,1.5266565
52.032024,1.3283852
21.37413,1.8924192
15.0405035,1.9183532
31.090263,1.8827283
22.091995,1.7945546
6.257905,0.7990602
6.805031,1.3173989
26.25364,1.633425
13.963674,1.1716138
37.921177,1.5917444
27.511747,1.3227917
21.18761,1.498879
15.735488,1.1389447
10.150257,1.2562972
12.850565,2.512685
11.1775875,1.5226175
14.574627,1.9438609
24.774586,1.086048
18.373026,1.8033323
18.239328,1.6692504
19.043724,1.4770502
48.383804,2.1557117
26.933998,0.9908913
18.081438,1.1993761
22.992252,0.91473836
4.869152,0.8234865
12.50499,0.99197835
19.385618,0.7383638
14.280578,1.286877
27.944454,0.8331613
32.9939,0.9881653
21.112669,1.9583651
11.080381,1.2517112
13.956554,1.2194734
16.124908,1.3377169
11.03901,1.2047483
11.31204,1.1637441
16.470982,1.403703
13.786597,2.1600807
26.537657,1.0861212
26.749363,1.959387
4.1601076,1.1890256
10.3206415,1.3131654
17.495865,1.9457278
29.994543,2.1835613
15.630811,1.5176958
16.812464,1.371685
5.8086205,1.5630516
15.321607,1.3013965
2.8782501,0.8981829
24.961487,0.8811645
18.112522,1.6731358
13.942208,1.871733
47.044544,1.794831
32.86015,1.9533564
22.013063,1.0501132
19.270939,1.10947
14.539515,1.8275558
30.492641,1.3595663
38.594784,2.0937054
46.759937,1.8001045
28.829311,1.5653359
26.399006,1.3884555
13.454725,1.2230027
44.251057,1.2145331
23.043514,1.2499181
35.493443,1.7483419
30.403893,1.2197245
24.81416,1.5654857
16.852722,0.99818075
8.118064,0.9048397
17.337444,0.802821
14.565421,1.5938292
14.465213,1.7048286
25.217247,2.026739
23.368938,1.2181164
8.156801,1.0991783
26.579271,0.70628804
36.250797,0.5715481
5.7990828,1.2105564
14.97037,1.9467
8.811395,0.90348357
22.011929,1.3004383
23.795235,0.7259266
45.685413,0.86546874
19.998531,0.94264245
30.320568,1.9119753
25.073559,2.1866531
17.661211,1.082097
21.546038,0.94115454
9.597611,1.7310171
14.162118,1.886629
17.512493,2.741184
46.230972,0.96704
15.575925,1.4972568
11.905108,1.476649
22.896534,1.6115466
2.837057,0.5874757
28.513111,1.2775849
8.141627,0.88150924
5.9206686,1.3792287
23.697752,1.356999
11.130427,1.2929648
18.532602,1.6049572
13.676156,1.3927348
23.813927,1.1751877
30.80938,2.1720178
9.2718525,1.2038339
24.237667,1.096168
14.443831,1.463771
5.916074,1.5183564
21.926735,1.8525237
16.723856,1.2459445
41.195644,2.0525515
9.982632,1.0798659
15.939392,2.390175
23.572681,0.8944293
12.659439,1.5928059
19.578993,1.9297597
12.747678,1.534313
33.34576,2.222176
18.231178,1.4785246
20.81344,2.0097861
30.765823,0.9502507
9.380248,1.4833158
22.060467,0.9292856
25.075478,0.6859896
30.411802,2.0934212
23.813412,1.1525444
6.126457,1.2878553
18.74805,1.7764491
5.4605675,1.1606373
22.990992,0.62116
8.92769,0.8024586
17.791592,1.1224633
13.091929,1.0257381
10.556975,1.360715
7.848244,1.198844
11.964141,1.4885248
24.01231,1.7918655
20.392614,2.0015814
33.540203,0.70089084
26.220367,0.973807
17.101477,1.3964572
17.933346,1.7345089
37.79259,1.0017072
28.132782,1.972537
38.541187,1.8146685
10.0332155,2.0296643
23.296154,2.2664144
19.402885,1.3644457
11.065133,1.380575
10.319354,1.532811
4.331408,1.3359908
32.379387,1.0573074
49.72666,1.0424577
33.726383,1.2321054
11.957029,1.5225282
8.846037,1.0202631
7.736375,1.6556513
6.20574,1.6217033
35.21749,1.464882
12.114688,1.167047
16.677296,1.5976549
4.0098543,0.96583587
21.714077,1.1920984
15.497672,1.560332
8.981074,1.8836383
7.1963997,1.1765422
24.342497,1.7376362
9.759997,1.68866
18.278494,1.2123438
10.24113,1.9850458
19.727322,1.7085947
24.39199,1.6838547
38.78358,0.9025836
26.188446,1.9093837
12.980321,0.9730983
20.527672,1.4072982
26.73962,0.36160904
11.846366,1.5392014
15.498488,1.5484096
30.673992,1.4767625
10.3941145,2.3680956
26.299837,1.330274
9.522588,1.5173222
28.227139,1.8753716
3.4035635,1.2037109
31.53445,1.1897703
23.539083,1.0321386
24.267477,0.8857338
18.312283,1.9421965
12.010835,1.2924882
29.763893,1.8816798
20.48889,1.0403454
10.875456,1.2609802
27.106047,1.7014483
40.276863,1.4865614
27.993443,1.8098347
8.584576,0.93536234
20.22073,1.3591794
13.410508,1.0041647
12.380435,1.3600739
61.644627,0.8221776
10.47873,1.6188191
21.537563,1.5663308
12.141709,1.8478776
25.434713,1.0759363
37.87956,0.90364116
28.408535,1.6525663
3.3857691,0.8717528
10.79997,1.5411623
46.268673,1.6605611
19.307112,1.0268997
19.458563,1.448465
10.324205,1.1297123
20.220882,1.1920393
14.570186,1.171764
32.18909,1.1964592
13.3378935,1.2056555
37.5488,1.5249707
20.251404,1.2962586
6.7625213,1.0427212
26.003819,1.9000797
21.01788,0.9905027
26.485394,1.9529828
12.99426,0.8356169
5.7138414,1.2870685
10.861872,1.2878083
31.852942,0.59133506
23.747795,1.1269782
39.25248,0.89340866
17.565544,1.0787638
13.770336,1.9701239
11.945706,1.3648201
25.50112,1.4300522
41.088596,2.4579406
19.401407,1.8083409
5.3109794,1.1248935
15.775229,1.6685368
4.5581045,0.78758216
8.876257,2.011067
18.11049,1.2952341
22.013275,1.980275
28.52461,1.7026333
9.386117,1.6601909
21.521244,0.6652477
41.0404,1.3716475
39.332935,1.3281584
28.182346,2.0098062
24.322947,1.4416281
9.694799,1.1039811
25.49886,1.5584666
23.85097,1.0769069
21.930645,1.2149909
32.200035,1.3310492
21.217651,1.2878083
7.579261,1.5779563
22.878176,1.0808035
15.950144,1.4457182
11.431568,1.3174828
16.151543,2.3310678
8.602723,1.6479496
21.564314,2.1895063
10.93662,0.47474873
13.104826,2.0787187
36.910473,1.3724332
4.4851937,0.9972992
40.279903,0.7437112
30.104544,1.3630741
43.732372,0.95759064
16.456596,1.7422537
15.6984625,1.0361959
40.030132,1.4170076
14.261952,1.243589
31.075176,1.515729
27.380146,1.1889476
27.047215,1.890333
15.956946,1.1250424
6.3118877,1.3861437
5.9340544,1.2951316
10.213279,2.1970398
19.761799,1.6196808
15.068886,1.3704904
14.77419,1.9156786
15.850429,1.5880345
29.44403,1.3463972
22.098598,1.9437472
10.413787,0.91142637
33.62791,1.2959653
15.780448,1.1111108
13.242749,1.8475615
31.342161,1.7698113
35.720264,0.69708806
31.037867,1.6112207
14.742178,1.2871193
33.761166,1.3584204
8.608012,1.2192005
22.031464,1.4775739
26.78883,1.6270851
48.78142,1.514022
11.269877,1.1734235
29.733723,1.7880327
9.152202,1.3678957
29.806786,0.8552676
9.589383,1.2036647
37.10065,1.1771746
11.94777,1.051606
17.764587,1.6966436
24.472748,1.370289
11.055263,1.4022646
27.411343,1.1049967
6.1758285,1.6479369
15.374087,1.8490895
25.84149,1.7641047
17.351418,1.6287138
5.5058703,1.041115
21.39677,2.107485
30.766647,1.6783258
16.764559,0.8139314
34.47761,1.6263268
15.504125,1.34301
21.654259,1.4024078
38.46181,0.74330676
5.931165,1.1014794
7.603423,0.7109433
8.164664,1.2856967
36.83315,1.6136768
21.915936,1.1037747
14.466002,1.7170979
10.1588955,1.7740206
42.091984,1.1818092
19.645218,1.8647474
22.626131,1.8506433
21.43425,1.1893821
8.56149,0.8917764
28.168419,1.3619653
12.037185,1.3281146
18.975788,1.0248791
18.846218,1.2778157
30.826023,1.7981526
36.078957,0.8512483
26.512531,1.1271986
17.241312,1.4560834
45.770115,1.1120142
24.892445,0.9649944
14.267793,0.813976
17.873594,1.4907236
7.4930716,1.4483851
16.791943,1.0272083
28.424183,1.8856587
22.806446,1.276464
8.714216,1.3583747
4.601436,1.1922919
6.10771,1.5203001
22.379814,1.5746039
13.843909,1.0217422
27.01398,1.8381308
27.191063,1.3579208
39.407795,1.6924103
14.745112,2.6652834
15.570103,1.0566663
2.4508667,0.7615337
31.28714,0.6839284
14.1879,1.6978768
12.651328,1.2116371
12.263503,1.3797013
25.403645,0.53027886
27.337776,1.0276306
13.982915,1.370578
62.182514,0.88691217
9.615233,1.5458232
25.519497,1.2281432
22.955976,1.2792776
17.198921,1.6860347
37.73637,1.376749
22.702621,1.7261374
12.28116,1.4203383
36.93017,0.8617511
32.453922,1.4279529
31.207388,2.3642433
7.8021,1.4328469
17.076136,1.3565053
17.9733,1.5350848
26.107391,2.2979
8.7638645,1.3914009
11.756619,0.95113736
10.516627,1.1841999
31.02354,1.0933095
23.307423,1.7290779
25.16566,1.1273712
26.150356,1.198538
35.75474,1.6983757
24.47556,1.1360961
17.85707,1.5480427
54.7068,1.1763624
73.0704,1.4052415
3.5576115,0.71516377
23.62351,1.5779752
19.29747,1.4378783
28.093082,1.7915372
19.701042,1.6774347
19.64366,1.2987566
20.364365,0.8004932
23.552668,1.6735245
8.125764,1.1061176
55.767612,2.0116138
43.285496,0.8755779
19.926445,1.3487238
12.969394,1.0312128
11.152249,1.1637136
27.227211,1.7883042
20.983517,1.4541539
23.46477,1.3861958
9.645745,1.0888268
29.177149,1.9273812
32.241802,1.1667439
24.478264,1.9918824
7.8987684,1.3285816
3.4339724,0.80909306
22.133602,0.92538166
17.845745,1.6870078
37.16052,1.0258404
7.3780856,1.3036062
15.654652,1.7846643
38.74857,1.8466576
27.643396,1.1181881
21.628529,1.6963588
19.567303,2.539937
35.665,1.6446857
19.320919,0.917515
40.29793,1.4826869
31.002342,1.58572
5.3524156,0.95666146
8.868699,1.5615418
12.917699,1.5645889
26.341572,0.6061091
30.640255,1.9986852
10.266844,1.0097705
9.126659,1.9017028
4.0299664,1.1283132
13.805391,1.7692536
11.467587,1.412671
44.19428,1.9623547
18.95208,1.4670652
14.69642,1.2318629
16.764874,1.6240745
29.73754,1.3195308
4.8445797,1.4518963
3.9506783,0.8000986
14.059958,1.8352782
21.097044,1.1286196
6.381219,1.2276946
11.308159,1.1407768
8.820831,1.7138704
13.486613,0.8788095
39.54581,1.6053444
8.390759,2.0404031
15.292805,1.1752008
18.563845,1.1857467
15.978437,1.130077
31.279064,1.0571818
13.698565,1.03607
17.829834,1.2586318
21.60101,2.0005593
7.015315,1.2707546
35.055378,1.9323682
12.390368,1.445102
35.16019,1.3615811
5.4498615,0.9556683
30.029797,1.056747
22.460403,1.7087411
13.35064,1.1509459
20.820782,2.0296338
31.556889,1.2857839
34.45473,1.3053615
22.407013,0.72108424
48.72276,2.0338175
22.976501,0.9154467
50.575962,1.4082851
12.775252,1.6782489
55.365257,1.3561385
17.535866,1.5760041
46.447903,0.792012
13.282324,1.2477001
15.607881,1.6747401
12.277714,1.3046707
32.70761,1.4558408
24.928423,0.99296963
23.455658,1.0875221
4.795616,1.2832879
13.223535,1.8267676
5.270897,1.3201381
33.276108,0.9707795
5.0095577,1.2260288
16.329079,1.2853123
4.8835373,1.3692957
15.193398,1.8220288
23.122124,1.236869
23.02866,0.81920266
12.676975,1.0254884
45.819164,0.9643252
42.41682,1.9128033
14.070596,1.8589264
23.09838,2.049138
26.438677,1.4824871
17.696524,1.999018
13.625382,0.52173096
23.01247,0.68932587
4.229042,0.9329949
18.768845,1.7587903
11.366428,0.75284034
12.285041,1.2752573
18.206226,1.9882693
12.415767,1.9665333
13.880222,1.2545247
20.792862,2.1797965
5.445775,0.98739487
25.63228,0.7696905
14.762926,1.6714374
34.072742,1.1410596
16.527222,1.7333635
24.491838,2.037502
15.391402,1.7362267
26.182278,0.46883073
8.987744,1.205644
7.660487,1.0179931
21.305746,1.567448
48.10951,1.3570777
29.566042,0.9580186
24.18422,2.3006303
31.040325,1.6276574
11.99755,1.6083614
20.498346,0.75025135
13.855265,1.9711845
18.128849,1.1714785
5.709046,1.0799094
18.311937,1.7012842
22.815817,1.3975152
11.030461,1.2223531
9.225617,1.4740263
23.468018,1.3823255
28.952576,2.0810325
19.053596,1.0567085
15.498335,1.891126
16.498468,1.2438595
22.056871,1.5857941
8.417231,1.0515903
42.485703,1.851592
22.304504,2.036614
2.3725324,0.76811904
42.29652,1.4500282
30.893635,1.4302355
13.621188,2.172383
26.751194,0.91786957
10.684587,1.7124931
25.302158,1.2554308
50.5819,1.3427445
9.693328,1.2440426
13.282622,0.9879195
9.567554,1.3362955
19.046356,1.4978034
35.785835,1.1254005
19.844025,1.6674222
16.004332,0.9493272
8.591851,1.7929934
22.897392,1.3751664
38.584118,1.2706056
26.678356,1.6414764
8.54992,1.9729074
18.170506,0.9877575
12.813757,1.5602318
6.0657344,0.88039595
11.326196,1.7970779
24.421171,1.8477956
13.210383,1.5278889
31.641144,1.7539043
9.968513,1.391598
23.091991,0.8130472
8.753985,1.2972962
31.223984,1.2996607
31.909105,0.95044386
22.156265,1.1798934
29.631645,1.2336111
11.331822,1.7930667
22.716516,1.7451867
13.285426,1.9924754
22.574455,2.2515807
37.61288,0.72926867
16.494627,1.753769
19.681154,1.2380948
29.664005,1.0947484
19.71436,0.6638154
32.209156,2.0196483
40.105038,1.1308401
31.955456,1.5248672
15.245196,1.4175842
25.249065,1.2646388
24.211851,1.4699693
5.8965173,1.3942273
28.588856,1.7501236
10.805921,0.9256641
26.722885,1.417271
6.252187,1.0061945
35.32419,2.0906165
13.725464,1.3241128
60.934227,0.603554
8.447483,1.9099976
33.019306,1.0561396
7.344758,1.4076864
26.087982,1.0847216
7.5370893,1.0994496
10.515238,1.2932392
13.945806,2.0083323
20.176605,1.3726135
5.2150664,1.1544018
5.652283,0.9593691
14.801045,1.5621089
12.66591,1.4497527
22.51358,2.1153843
8.666816,1.2847264
32.18585,0.8121361
13.956295,1.7239466
4.8697095,0.7969358
19.556164,1.4805902
9.090541,1.4795054
29.37397,1.582969
4.1687956,0.91282815
16.521181,1.2098403
6.2893066,1.6089348
26.129745,1.0418361
16.316702,0.69286674
38.610744,0.98959726
19.782415,2.252703
22.351906,1.9329861
23.24879,1.1144552
16.653996,1.9992899
16.018171,1.0783826
14.387639,1.9136931
14.804242,1.872562
8.477544,1.5396088
3.9827142,0.95775455
21.8679,1.847341
16.440916,1.0388796
31.28606,0.64632696
11.104047,1.4818292
32.394386,1.4485853
10.565503,1.0986181
8.387981,1.2152892
8.716908,1.7171896
14.799014,2.1474586
10.859763,1.7101785
34.077526,1.6730231
23.931019,0.9874794
14.968759,1.6055253
11.81205,1.9288869
31.049309,1.436528
3.6738353,1.3394088
5.817816,1.2828275
31.109226,1.6868131
35.69051,1.843643
13.856444,1.611708
23.986237,1.7360691
17.130924,1.9315884
12.979492,1.8749627
32.884907,1.7579507
13.033238,1.5744916
18.136484,1.2748259
8.86183,1.5101713
18.413857,1.4560345
27.69673,0.78265303
9.063792,1.367923
14.586524,2.2665355
9.310903,1.428
22.354515,1.4234798
13.235722,0.8764612
34.596226,1.8683797
34.81267,1.0082607
19.27657,1.6660689
12.131309,1.8129073
19.63176,1.4404514
35.696148,1.3292867
10.735486,1.7688271
21.723503,0.8099941
16.533092,1.2267593
22.312746,1.1580826
12.253373,0.5695878
6.469738,1.6115798
26.259972,1.2308371
17.997604,2.0395854
16.376993,0.9551653
43.40865,1.2441227
3.9776783,1.1756321
16.962227,1.5428855
31.748085,1.7786065
22.62762,1.9475704
17.459118,1.49976
8.136272,1.0633044
41.856434,0.7745364
28.703453,2.1064577
15.803628,1.2720127
19.55984,1.7484909
8.003517,1.4742568
14.825111,1.1021706
21.124796,1.7332813
19.353523,1.5094486
20.864517,1.9969338
37.92616,1.0017203
9.170041,1.0338842
35.464916,1.2403764
7.854189,1.6167908
7.6252947,0.9670151
27.346312,1.5657071
36.27048,1.5601746
23.058865,1.8654162
12.004108,1.6910728
24.983086,1.2643164
13.613814,1.0551982
21.058834,1.4747056
26.96159,1.7247702
16.148907,1.3493873
10.373754,1.065349
28.418453,0.76744664
56.63529,0.6144735
19.208431,2.1946883
14.843978,1.4125296
23.735523,1.0688809
21.069323,2.7791302
17.875648,2.1184113
7.0022774,0.96746105
4.4040947,1.2485687
26.75264,1.7343565
23.38519,1.33233
31.10485,1.0898939
27.793427,2.4960592
13.993552,1.1141238
17.260206,2.0119689
21.176304,2.2416594
20.813442,1.4292616
21.982988,1.104065
23.462524,1.7589835
29.622837,1.4132463
19.875637,1.5117671
31.758152,1.3227535
24.97047,1.3723785
25.937046,1.8339275
30.640148,0.89159054
26.75356,0.86592036
3.5133457,0.9988387
7.4245024,1.474856
14.095288,1.104432
14.3427305,1.9621364
7.069046,0.84748673
30.789492,1.0233943
21.538874,1.5217271
19.377785,1.6525738
16.167595,1.1167462
14.039681,1.909644
22.801105,0.98073846
10.766301,1.4919006
20.608696,1.9384593
12.077058,1.5861124
21.937897,1.3971837
10.50552,1.4914302
16.994463,1.2287573
27.432648,1.303074
25.69247,1.2261484
33.53695,1.2945437
11.247132,1.0945182
8.984065,1.5705742
5.6778646,0.9366388
15.777976,1.2605088
12.435075,1.4119631
13.464555,1.4295454
15.753434,1.7783998
12.291484,1.0441247
6.656508,1.3687519
12.546965,1.5024854
14.116519,1.5338821
37.790108,2.2272565
17.82378,1.9058152
7.0144796,0.9019719
21.203606,2.124406
11.078454,1.4155792
24.919228,1.9318575
10.276387,1.0796385
9.322345,0.55296427
4.293642,1.1285473
7.4033623,1.282431
28.226189,1.6942474
27.169477,2.2526617
12.23145,1.4457635
14.612551,0.8798066
20.309536,0.8108317
17.595913,1.2996315
8.566619,2.4061763
25.758875,2.2328858
6.703787,0.90058106
17.499592,1.8119489
7.4705887,1.4811631
5.7365046,0.598725
16.264553,1.6488844
20.860199,2.1297195
13.336213,2.1602566
22.428825,1.4771413
22.424778,1.1062201
13.007001,1.3363262
38.625996,1.338735
26.388725,1.3512563
37.921658,0.76530796
20.081867,2.0007913
23.293785,1.5107436
17.811495,1.7106932
18.841751,1.8525809
11.48511,1.1321714
10.95189,2.0482945
10.753123,1.6170129
20.53046,0.83536905
14.260085,1.6952292
29.634117,1.0921937
19.884956,1.5429474
8.713624,0.97802085
28.503956,1.5047597
13.2788925,1.586121
14.18456,1.7063003
31.87231,1.0987226
29.42868,1.3609172
24.34615,0.85603994
41.135334,1.8803726
26.122782,1.4790998
10.937923,1.4788538
13.407596,1.6928896
22.615128,0.90577155
10.415176,1.2596297
6.0092363,1.0363489
16.849941,1.8980246
5.5572805,1.2468415
4.2578034,1.1579851
22.574547,1.4365817
21.69101,1.1307647
34.401966,1.9230889
57.190838,1.2835102
15.211143,1.329215
28.02684,0.9241657
27.144596,1.2184268
11.699542,0.77632207
20.116272,1.4696819
12.263032,2.0379367
