grain_R,grain_asp
36.818363,1.0000093
23.15284,1.1447152
12.397315,1.58769
10.56535,1.6179551
34.54291,1.9793931
10.974736,1.2784902
32.29753,1.1708987
20.357815,1.6798557
3.3154907,0.6315487
47.307926,1.356721
28.977314,0.97095495
5.152197,1.0037766
37.788097,1.0637081
14.904582,1.1806823
5.234478,1.0597652
10.804376,1.5919565
10.648496,1.8729756
16.136423,1.348954
34.470898,1.082251
36.069332,1.2910248
18.355686,1.5698414
28.529526,1.7811276
52.038887,0.99510884
5.1715317,0.92158943
11.20275,1.7631296
45.977795,1.0725286
15.581391,1.2110361
22.316587,1.409907
11.36486,1.0570196
35.528774,1.1311077
9.159986,1.5391194
9.155353,0.82850987
11.611339,1.4643441
11.335116,1.5535085
20.084293,1.9437059
8.574058,1.3596195
14.800092,1.1508459
20.608557,1.4527763
6.016881,1.4967784
29.405167,0.4317966
59.123577,1.5917789
31.304827,1.1829246
24.447088,1.6108528
42.38254,1.2832961
23.952192,1.4810687
19.991117,2.0028658
6.8550053,1.0446228
26.944916,1.8969175
24.376453,1.5741309
14.614108,1.5065355
14.143239,1.7596256
8.920362,1.735638
20.458908,1.950365
17.966688,1.6937969
9.418593,1.2593405
12.420899,1.334105
16.545782,1.2073001
6.973793,1.0775132
4.2099967,1.1585186
5.5129657,1.4666014
14.845853,1.9414347
27.109455,1.6231045
11.483053,1.0371745
22.376278,0.613588
21.17416,0.6394318
22.02414,0.9785531
36.576595,0.9762078
23.446396,0.84429586
7.082733,0.9857789
25.052967,0.9419169
24.481596,1.181123
35.07935,1.675329
5.2406297,0.7710468
17.471169,0.792118
13.758746,2.0361311
35.504337,0.90756744
27.014427,2.1591806
19.469234,1.8128461
72.2678,1.1875683
5.296774,1.2595457
6.449115,1.5300561
6.8496466,1.6418532
45.733997,1.3409686
17.97272,1.4254047
11.34865,2.6668732
24.572655,1.3504877
16.245205,1.7707058
13.797158,1.6000116
10.884021,1.6384043
37.896572,1.1483468
22.566072,2.0005825
8.690167,0.8415211
36.71124,1.5326498
30.185898,1.433674
11.7609415,1.256544
5.2259407,1.0412291
2.373224,1.0280731
18.331612,2.1517556
13.840419,1.8624879
15.323634,0.93136793
11.394795,1.0770468
9.073789,1.5637509
11.865218,1.113484
23.35178,0.9918365
8.171966,0.96935034
30.869919,2.0454679
19.128878,1.1116687
11.36159,1.2228792
14.568898,1.2986073
35.125732,1.3311559
37.9102,0.8269061
7.43079,0.9136959
5.520293,1.4206668
18.972466,2.1740017
10.526122,1.0529658
15.970644,0.8630553
23.786167,1.6875012
13.58651,1.7146871
49.092075,0.9437808
31.980293,0.75593895
8.804433,1.9233114
8.655186,1.7326732
19.32753,1.4718261
25.763206,0.7118153
25.548126,1.3777479
30.364456,1.131025
20.84372,1.206302
8.891666,1.6508635
32.69351,0.8969274
13.596168,1.8857979
20.429241,1.292144
23.467022,1.0050534
4.156694,1.2282103
25.540564,1.0425432
14.208135,1.4312025
27.689985,1.1756451
13.116145,1.9286803
30.823803,0.69127524
12.148733,1.4519521
3.277409,1.3023671
45.844612,0.7043433
29.101685,1.4319223
5.620592,0.95857006
7.648379,1.8723983
10.90282,1.1084106
25.829166,1.3508075
41.30627,1.5191704
22.056396,1.036207
31.470463,1.3435172
18.828629,1.9930414
23.707874,1.5924975
32.15511,0.79273003
22.708136,1.3828887
33.83988,1.7448704
12.603576,1.9339191
7.8155193,0.76572526
13.055001,1.8508835
20.23489,1.4292551
10.546691,0.784132
48.73212,0.76029295
23.982311,0.98108083
19.71103,1.0444957
21.58026,0.7374138
14.614005,1.88566
11.042979,1.3653233
14.616509,1.0584661
11.769804,1.2712206
59.97485,1.6774257
19.752125,1.1699344
8.525291,1.3029643
23.940903,1.5853398
12.911066,1.5893301
11.820129,1.541093
16.469507,0.8622502
5.6942964,1.7227772
23.78026,1.1600748
35.829163,0.87196296
22.37442,1.08563
54.02583,0.8038812
12.921954,1.1836536
12.201337,3.0784147
15.880056,2.6883724
17.790632,2.1877093
11.908088,2.6069078
20.22063,1.612527
31.634907,1.3761858
9.038549,1.2927057
27.185808,1.7979153
15.569696,1.0913297
11.75513,1.3704078
22.145798,1.41351
13.981225,1.3396101
7.701858,1.4012765
24.518238,0.64221305
26.552427,0.8576137
23.1511,1.1616181
18.047024,0.8298287
21.94939,2.3473468
22.185612,0.6971373
17.79531,1.2977742
9.185179,1.3397647
32.32346,1.4086013
38.900578,1.233997
38.001793,1.6514236
14.462817,1.8388664
16.74604,1.4290512
25.590488,0.8009085
23.114433,0.98765534
12.075347,1.9667472
22.026516,1.7126111
25.678963,2.2525141
20.482372,1.4710661
7.760083,0.9485851
22.806969,1.5338675
13.249976,1.4427847
9.773068,1.3689026
14.498279,1.3006316
17.963516,2.41908
10.638703,1.6382303
23.531708,1.6759973
22.277473,1.3916581
4.617317,1.0140357
14.215746,1.7559093
19.951376,2.124642
5.852787,1.2515879
40.44302,0.8778806
16.34743,1.5643159
19.72853,1.6289718
25.755487,0.9655751
40.239788,1.6834244
11.480187,2.05081
34.56055,1.0355246
9.71555,1.5096327
20.147594,1.8647773
29.900696,2.003334
28.18451,1.734491
9.360211,1.3316984
12.212274,1.6284963
7.188342,1.5227238
11.421321,1.0243558
14.270215,1.5082902
7.324692,1.1259997
7.4445033,1.2512363
44.432835,1.5648546
11.771624,1.3958145
55.570053,1.4588659
23.546886,1.406121
17.827927,1.1490314
16.251957,1.7050256
14.892219,1.4055609
33.478367,1.0502878
14.019395,2.3310769
9.525144,1.4149479
23.365316,1.5535811
16.54359,0.91645783
15.626554,1.2399284
19.967909,1.3908123
33.724567,1.3037292
9.037736,1.8068355
17.262295,0.9800969
9.270912,1.6199616
15.963758,1.0398785
5.396613,1.5205222
12.3818445,2.329633
32.985683,1.0659759
28.8629,1.2367458
18.917078,1.2110902
12.495366,0.783523
41.649982,1.1270945
10.397151,1.6273844
22.39671,1.2068715
10.041517,1.295742
24.126068,1.4348305
7.950222,1.5798081
17.62183,2.0864642
26.09696,1.0760912
38.232193,1.8732969
11.8332815,1.162672
8.639065,1.358457
17.90726,1.844909
9.485339,1.6632107
25.609467,0.71207154
15.642219,1.4347938
27.866526,2.8761168
27.955235,2.3454633
35.26189,0.93538254
19.421087,1.4213637
46.43906,1.0102016
49.272823,0.5422794
18.282057,1.6107076
28.377855,0.8897356
25.050158,1.4482998
14.87397,1.535237
16.724407,1.1689869
26.410824,1.4745876
31.478842,1.3606727
32.83386,1.4428481
12.5250845,1.5482776
25.109291,0.97412616
26.152191,1.9299424
19.67667,2.0475943
27.554798,1.3809892
24.642284,1.1485958
4.188662,1.4032005
11.31004,1.643613
21.544495,1.6527638
8.09666,1.8888766
20.378307,1.2408106
21.74973,1.9075413
25.971756,2.0287883
21.886045,0.8804062
32.499653,1.8135251
16.473345,2.3366709
8.33077,2.168342
6.655692,1.9942786
22.091118,1.3597509
22.985384,1.6900997
12.3604555,1.6171352
11.896577,1.2493312
18.979704,1.919606
11.429223,1.2828529
20.411575,1.2853837
17.798084,1.3411106
23.84719,1.1573249
5.938038,1.0326345
7.452338,1.5344449
11.204217,1.3893545
30.053047,1.5421917
36.77325,0.6662377
32.089497,0.4905046
17.729761,1.5432578
38.802395,1.5373405
11.041526,1.1258024
16.617035,1.7743827
9.6449175,2.0400677
40.30431,0.6643977
19.20828,2.2053454
5.510606,1.5231389
7.8787465,1.4842933
14.00027,1.4869369
31.164658,1.3947216
19.660812,1.5366459
26.722984,0.9553831
16.782888,1.9879085
15.070054,1.0158077
6.7170296,1.0914811
30.277836,2.363925
14.800778,2.1089685
26.517048,1.2526691
28.766298,2.1527238
12.342305,1.2414573
20.12334,1.5461882
22.382318,2.0771675
13.641139,1.5446165
17.59534,1.7442921
11.037094,1.2882463
13.401895,1.7742016
11.2238,1.1124687
13.537562,2.1273203
31.000732,1.185834
16.285707,1.7627541
32.5267,0.46313193
25.733418,1.0829985
12.601743,1.7378448
6.9973965,1.5170246
23.780512,0.863475
28.64101,1.6695958
13.332185,1.1430113
13.550707,1.6210729
19.133934,0.85207623
16.879387,1.0515401
9.718869,1.2831851
13.301505,0.9884572
20.30814,1.4016243
19.481346,1.4637641
19.838696,1.5821444
13.642369,1.8190478
20.042515,0.7410772
5.33156,0.9521591
5.713708,0.98202986
36.6953,2.610656
24.12881,0.955168
14.53738,2.1435707
19.362839,0.9825958
10.169066,1.5637738
41.52827,2.321181
13.706773,1.8049406
15.750607,2.1603794
28.279215,1.5234809
22.861254,1.4166299
25.87307,1.2019501
15.91009,1.0511123
16.04464,1.2326914
8.540723,1.7205862
30.113722,1.5809814
47.98724,0.8780067
9.923459,1.4648536
28.989838,1.3064777
10.452362,1.2120981
7.198698,1.3552207
10.391877,0.84796983
9.333864,1.4641634
18.3959,1.0374599
21.517971,1.4668189
13.937418,1.5148519
8.481807,1.2481586
19.028744,0.7633304
19.855148,1.4956825
8.769122,1.9375076
12.544185,1.3234608
12.302573,2.070863
26.095726,1.2936523
36.222366,1.3443917
9.827722,1.1835091
4.9087744,1.279071
8.217046,1.6591157
35.68681,0.51282626
27.698534,2.1369133
11.019799,1.4337753
29.807116,2.4521358
7.230112,1.0231426
33.160774,0.8326572
24.92794,2.1659062
28.857061,1.1216404
25.532152,0.82062787
8.787507,1.6344572
20.86884,1.2015585
14.818284,1.013157
16.107635,2.0639265
28.525242,1.3543683
21.847542,1.9155934
28.636837,1.0604938
9.962115,1.352796
16.335398,1.1435798
29.735699,1.6070398
16.109144,2.219849
49.94903,2.069318
14.645774,1.5509342
21.96775,1.5277764
9.212989,1.1773334
18.352245,1.3768013
19.929605,1.0777915
8.959307,2.079109
21.147827,2.4591832
11.972361,1.2309898
23.132751,1.7274983
12.141637,1.7057284
15.863264,1.0744314
12.832789,2.1912625
16.925425,1.5180651
15.206836,1.2038103
7.3866816,1.0890836
22.919868,2.526021
24.980679,1.2650601
12.304269,2.0260322
32.794025,1.0849725
27.985054,0.79512686
21.267113,1.5722406
24.969418,1.5064107
26.489069,2.5620778
22.332533,2.0789964
12.243507,1.6833485
31.459515,2.4195378
12.892885,1.6073674
29.751862,1.8902373
11.008541,1.6255572
19.140118,1.8267366
15.196057,1.5154537
34.272648,0.7265085
25.60376,3.0021012
19.196339,1.605877
7.7715483,1.4365445
9.394945,1.4453684
19.144466,1.5274776
8.420163,1.7637142
21.58728,0.8757982
22.288372,1.6246971
22.884075,1.8105315
21.164957,1.3422587
31.270851,1.4408342
32.746124,1.3236701
5.389003,0.9473835
15.712535,1.2290667
18.09871,2.1242347
5.781486,1.4923266
10.8253145,1.6817778
10.51377,1.4664029
10.928966,1.2301614
24.68174,1.0314234
22.932674,1.2806222
16.277979,0.49441007
12.045135,1.2987057
10.175015,0.98610264
6.783766,1.0261477
30.861944,1.1310867
16.787136,1.2206141
26.489248,1.7074913
5.1531153,0.9070186
8.210483,1.23903
23.951199,1.5526711
19.887615,1.4398221
13.801287,1.2674414
18.391888,0.954989
16.297983,1.704542
25.477139,1.5950221
29.15033,0.7179153
55.745205,1.7838627
19.690828,1.8203214
11.493995,1.1732816
24.23834,1.5196604
12.522238,1.5484943
19.648594,0.7937523
15.755775,1.6455356
8.851812,1.5049032
13.659519,1.4387356
8.706452,1.1540223
14.423621,1.6422246
35.94548,2.019541
22.0472,1.7776841
28.226208,1.1215656
17.632248,0.98345715
11.423684,0.9610928
34.9427,0.63785136
9.049394,1.5979669
21.398245,1.5470763
29.922092,1.3175195
8.826116,0.7872072
15.400611,1.4261512
12.816556,1.8544774
26.026394,1.6245335
22.884115,2.409683
21.106335,1.2725646
4.858262,1.3064018
23.158527,2.1999822
60.97116,1.2211801
9.45825,1.2554147
11.846797,1.4097817
39.68021,2.075422
37.08798,1.7055807
12.860106,1.9855984
8.221248,1.7266247
9.293248,1.2154542
51.411716,0.94218975
23.378422,1.6540409
25.591993,1.9736482
37.084988,2.406682
36.54115,1.1949248
9.492842,2.018947
14.289615,1.8670452
13.693658,1.397009
16.80619,0.99926347
16.671928,1.5295213
13.239375,1.1017542
4.5444345,1.3457128
18.929823,1.198338
34.401115,1.355719
28.026463,0.8644009
33.88582,1.5556622
20.191288,1.4546965
25.176609,1.2958891
34.444916,0.80600876
19.151642,1.8833667
9.532016,1.8364052
22.805424,1.2216269
17.43887,1.299048
13.84422,0.92470926
8.719385,0.75888187
59.493694,1.3101629
43.032703,1.3813653
21.279099,0.9234261
31.314465,1.2521993
31.43626,1.3728632
12.260169,1.4783386
14.160393,1.8142787
6.5219765,1.1754466
37.11912,1.6879395
25.323513,1.7933778
19.618662,0.98079365
28.682312,1.3025044
7.716481,1.7300583
20.010944,1.1126157
12.149436,1.7150124
12.057109,1.2888467
18.287205,1.9639767
15.467561,1.3717412
18.673069,1.2365462
35.102024,1.7310213
8.025381,1.3295809
13.650226,1.2917577
37.938366,1.6225616
11.415465,2.2260273
17.80671,1.3914593
9.508431,1.5662194
20.06968,1.7305077
57.18974,0.8316328
20.01793,1.7848467
8.378142,1.6455637
6.9796457,1.0971539
30.426765,2.2101357
46.18906,1.231155
20.153877,1.2553922
39.98682,0.6617248
14.443377,1.9834222
9.917996,1.8538179
14.653514,1.4051963
20.687672,1.6281468
46.9713,0.9591181
29.160267,1.9825386
12.032887,1.4081005
29.700691,2.48357
19.765179,1.1478788
10.270255,1.1117266
29.503006,0.759996
16.806747,1.3442012
21.11546,1.1461442
25.972992,2.187442
53.60207,1.0498775
22.17944,1.7466285
25.873281,1.9759017
9.474261,0.8675875
7.555638,1.5806388
16.551546,1.573464
14.712497,0.777864
36.354786,1.4269689
5.6791677,1.3329816
26.416927,2.70035
15.896033,2.2680411
30.884075,1.2953366
11.902487,1.7299787
13.136889,1.757564
18.445387,1.2912692
23.280266,1.3735803
25.10971,1.2682683
31.444393,1.5716137
13.096967,1.8498563
21.92104,1.6971933
19.595217,1.8675104
16.138193,1.8108906
15.449111,1.5980496
22.78793,1.3837703
16.91924,2.2833622
16.587154,1.7696133
16.042791,1.6163841
13.135129,1.4100202
38.962902,1.8657193
27.245342,0.97821826
26.442623,1.082254
19.95843,1.1844044
19.13133,1.5298773
2.5332646,0.8837128
9.150374,1.6738786
14.521937,0.8523105
19.49823,0.79161793
33.699512,1.4484726
30.765862,2.216097
37.229443,1.3336886
33.740692,1.000888
11.38577,1.5204369
17.557926,1.3573031
15.783973,1.1894481
24.395248,1.4874499
42.689915,1.0028024
6.087686,1.003105
4.294159,1.1745838
19.792616,1.6473536
8.769156,1.5987576
41.81191,1.2329104
29.212948,1.664187
21.061506,1.9310985
12.774439,1.9067498
26.605661,1.8111175
26.178753,3.0104496
42.07272,1.6772122
6.0495086,1.0842453
8.382079,1.6255417
10.69613,1.6756191
9.208245,2.0892415
2.8572173,0.62720436
7.089676,1.2268816
23.496452,1.3150605
25.561913,0.97596306
17.378578,1.5209382
8.8703575,1.6177883
23.822845,1.6751226
33.948833,1.6682976
41.34415,1.6688765
15.93818,1.1984698
8.482884,1.340572
36.05129,1.4375026
22.569069,2.6925335
28.91767,0.7325067
16.579735,1.1364588
19.623459,1.5013007
8.671491,1.452442
24.79786,1.8485256
35.9987,1.2500283
16.317717,1.5609096
28.469088,2.1776888
26.007664,1.4440078
14.352302,1.6161053
9.790284,1.4519747
19.103764,1.0921764
40.940464,1.2824467
15.284192,2.2059317
13.900493,1.781129
18.233204,1.1597106
22.62466,1.1210905
20.573887,1.0575448
9.585437,0.8075603
10.824695,1.0544308
25.004097,1.2592412
6.8502398,1.2837061
14.508378,1.3967369
27.402355,1.1690322
5.984858,1.288674
24.687233,1.835706
4.7633905,1.0464381
16.126333,1.5926125
24.885338,0.77715933
37.652534,1.1044043
13.171044,1.3231498
15.464822,1.3109225
9.014693,1.4239901
24.588154,1.891873
15.460351,1.140975
25.930502,1.4829689
23.749453,2.4943345
13.715964,1.9542588
20.881355,1.1061894
13.060191,0.8519307
31.186565,1.39965
10.007395,1.371475
4.5450306,0.9527226
22.496906,1.0837153
27.466492,1.4838191
25.476583,1.971784
19.494225,1.2833387
11.100385,1.4995188
18.81235,1.8675975
29.796703,1.8354903
8.739837,0.9975613
31.453526,1.6063762
46.686504,0.9204851
44.831715,1.2667671
18.03155,1.5706887
72.817924,0.6640734
20.311213,2.2125256
22.291615,1.1542196
17.947659,2.3060653
13.308926,2.4170036
2.3700168,0.5575025
29.16006,1.3824991
11.634046,1.3351564
37.10532,1.2793046
21.988174,1.6121405
32.612396,2.0197632
13.133521,1.9516197
23.239765,1.735951
19.648075,2.0657744
33.831944,0.5526858
23.93362,1.0766555
20.843441,2.0370083
23.754475,1.6031018
22.623302,1.4230669
11.307353,1.5427734
22.004189,1.0892746
9.928073,1.8452985
7.634981,1.4869974
17.100033,1.5974426
8.324487,1.2489074
29.672455,0.8312035
18.015759,1.6805197
4.3880076,0.5667329
38.59261,2.4419463
31.855896,0.74710095
19.886894,2.0904922
32.166763,1.8496343
9.998942,1.3193396
35.676838,0.99631715
10.051166,1.6563607
8.150271,1.5842202
9.522813,1.8937584
38.21665,1.987748
