grain_R,grain_asp
19.115366,2.158087
7.23975,2.2443397
15.248199,1.2071897
14.584584,1.5445793
16.559372,0.92039925
25.68512,2.1898289
5.3445864,0.9691184
3.7092118,1.2613972
20.563961,1.4459811
21.030867,1.4737138
24.403606,1.4100949
19.802124,1.1551781
33.78261,1.6300542
22.566,0.9125405
13.665021,2.044128
15.184062,0.73668396
19.561596,2.0501156
16.12864,1.1346413
30.499577,1.0800256
20.106682,0.9104764
20.33075,1.411121
26.33058,1.0123264
19.646404,1.649496
7.397223,1.108343
10.814157,1.2711817
6.945416,1.3597419
9.743796,0.8433272
10.573215,1.9750851
16.499838,0.83134806
24.027327,1.7142924
33.51915,0.81102914
5.483387,1.1671096
6.366237,1.4642981
22.083965,0.92885226
18.792969,1.5575331
22.935446,2.1412053
9.054396,1.2261645
20.795334,2.6240985
7.81505,1.2056128
36.13846,1.3909458
19.090305,1.1528145
19.078365,1.4755405
17.619713,1.5346504
14.18678,1.4665934
23.20163,1.2652681
12.529147,1.2099092
24.408367,1.931079
22.09573,1.1689224
13.16142,1.2577499
8.310557,1.2562891
51.78774,1.4287417
14.170936,1.3316388
28.266293,0.9254134
9.137919,0.9944555
34.728477,1.6366545
29.301113,1.7689451
15.480928,1.4564763
27.034294,1.5490934
17.866634,2.216966
6.1872435,1.2551068
19.994614,1.547712
19.633648,1.1970968
22.2699,1.5135934
3.8674154,1.0580746
10.399196,1.3549701
21.952492,1.2176145
15.140952,1.1508816
6.9738097,1.2349855
10.075284,1.4496228
11.1109,1.3404071
29.221592,1.0425233
25.481997,1.7710077
33.312675,1.6475155
16.14867,1.0663055
10.816898,1.5936109
6.5933795,1.8623893
38.82485,0.76460737
15.910726,1.199161
16.133104,1.8405482
18.186424,1.2788202
42.152508,0.92366195
34.41496,2.641969
21.64299,1.6252813
13.732535,1.5997574
9.519785,1.9569653
32.60864,0.8519398
11.561393,1.7052115
12.538844,1.959732
11.441375,1.6938958
15.588693,1.6586305
41.789494,2.1171262
10.177893,1.2764748
39.40313,1.5377573
13.956841,1.2014505
18.35227,1.9712172
11.880246,1.3482554
10.491864,1.333586
12.750937,1.3574404
34.761868,1.4879719
20.889172,1.911179
13.253505,1.848544
7.2306356,1.5888072
25.999947,1.0697294
18.042908,1.6920646
10.722834,1.9328915
25.928474,1.2980679
15.684951,1.3566395
13.049323,0.9713609
28.190264,1.047103
24.610453,1.6052593
39.615597,1.6445597
5.3261356,1.1209279
18.286316,1.117294
7.3166018,1.3747026
15.110282,0.9957012
24.395752,1.1654894
7.7514896,0.84395593
12.438244,1.1972197
12.732964,1.7235087
16.132149,1.456345
21.695301,1.5690271
21.754385,1.6525171
4.7735953,0.8233972
22.89756,2.0343096
17.44566,1.0457295
14.493949,1.8561271
23.665615,1.809746
24.217525,2.2741845
13.331293,0.93635994
13.446111,1.8994305
8.534665,0.98255795
28.424149,1.5077206
55.30267,0.904653
12.811578,0.9942928
23.63565,1.8362025
9.505155,1.7143518
13.2154665,1.822899
16.926592,1.6810113
31.581566,1.4420633
26.495193,1.6698188
10.347091,2.1630495
29.892675,1.9434446
4.90242,0.9054448
5.2292833,1.1113657
4.638878,1.4216162
18.759972,1.2701601
27.499401,1.2580246
18.031925,2.658683
18.070076,1.1143225
20.743202,0.7004649
33.77564,1.3803095
16.499207,1.7411631
27.983398,2.104063
10.224839,1.1467848
28.985798,2.0180714
47.62807,0.7989379
17.527939,0.8513467
34.420326,0.9748962
35.212948,0.9824155
11.784928,1.4498909
9.962998,1.2059108
25.350761,2.6426792
5.1592236,1.1161714
10.754652,1.4350532
4.622983,1.3457736
30.243145,1.0094643
14.910005,1.5767435
30.059662,2.2206218
21.494907,1.8787814
26.196774,1.7568887
10.641175,1.3012145
51.130054,1.7691324
25.268227,1.5920804
13.966162,1.2659248
36.315884,0.9653325
10.324076,1.9586238
10.445715,1.1078748
14.009704,0.8586616
25.108553,2.3219144
20.749908,1.5324088
22.280323,1.6720291
10.026602,1.2395633
15.244437,1.9079574
36.975475,1.5049487
21.690863,1.4803264
16.27647,0.3604765
11.936476,1.6377715
4.8277693,1.0288002
21.282158,1.1904564
13.969409,1.3630234
24.00773,2.0592277
7.735926,1.5988314
40.2799,1.257832
19.365477,2.1349864
22.804138,1.8455096
19.032322,0.72111773
13.641155,2.2414463
35.454475,0.8394174
51.563797,1.2077928
52.757366,1.3703145
28.252216,1.1481482
18.04547,1.2379199
21.336357,1.4608512
28.489882,1.9948494
13.4809,1.4241387
6.98126,1.5632397
11.143947,1.7832278
11.89271,1.1927458
20.488213,0.9334771
25.983292,1.8262599
66.8224,0.85706615
31.628584,1.6252553
31.516739,2.0233521
34.762287,1.3124952
47.719955,1.7710345
40.74525,1.2182747
13.22289,2.0228956
13.724284,1.8376509
23.947147,1.0422605
8.936338,1.3042648
65.48463,1.957938
24.696167,1.2649235
12.379046,1.113094
36.411587,0.8278599
4.800677,0.6790419
10.549855,1.9582899
32.512424,0.69930047
18.161455,1.7041352
30.022259,0.92750794
28.029888,2.0888665
11.729678,1.4370812
23.739471,1.4547879
11.552207,1.0195969
18.77222,1.7457966
11.147723,1.248009
9.153993,1.6930188
8.457778,1.0585116
10.79252,1.4242451
10.345445,1.1142238
8.750054,1.5046049
12.924962,1.9038119
20.379164,0.947695
12.601134,0.6861508
44.231388,1.2864054
12.865048,1.4870133
3.889783,1.0703987
28.266539,2.4531918
18.730871,2.155828
18.281193,1.6287135
17.566519,1.684907
13.28929,2.0310414
23.438763,1.5602714
13.706901,2.2580144
24.927277,1.2429678
10.786641,1.6334797
28.905731,1.4918215
9.466124,1.5320708
24.66934,1.7156557
10.246408,1.5785946
23.283745,2.032733
17.918585,1.9726479
37.06036,0.7590897
24.135094,1.5151194
20.958073,1.8360744
19.56575,2.1496646
13.619742,1.8645912
15.743775,1.6519569
13.666471,2.1057906
17.444382,1.8349856
25.42871,1.5998567
22.968834,2.1884224
18.177677,0.9405508
15.785154,1.4732895
38.776764,1.468105
31.566078,0.57055277
17.709492,1.9868964
15.662278,1.2885071
11.961342,1.7235116
15.563767,1.8191803
20.974152,1.4731452
54.886143,1.1890115
34.3736,0.90484047
24.769619,1.6524563
9.255648,1.2119573
17.118767,1.5668625
16.046345,1.5043105
13.458142,1.7826
9.488904,1.7672588
13.967965,1.0755268
44.452553,1.5249631
8.767694,1.261849
21.446089,1.3897718
17.178257,1.4228667
36.174526,1.2383399
16.919744,1.1103399
18.761013,1.2957613
49.61095,0.8809354
22.272564,2.174863
12.204084,1.482281
24.285501,1.1591243
23.043324,1.471777
15.076354,1.6078978
3.3309648,0.87621933
50.835934,1.6496842
26.21909,1.7107662
5.959989,1.5648791
22.21408,1.5313746
10.045441,0.82923335
17.675354,1.6229538
8.257077,1.1099504
3.2449694,0.85701394
7.546226,1.3301802
10.900349,1.2795527
11.799962,1.2682489
6.998831,1.4712495
20.61706,1.1288742
33.662014,1.9137241
7.1139956,1.4274569
8.616592,0.7957906
2.5962353,0.78871214
14.140653,1.8573079
25.81732,2.0509999
12.125759,1.4915706
22.987667,2.4123867
25.092861,0.7413876
23.919268,1.6300529
9.960349,1.9186217
14.283429,2.290664
28.615356,1.6110275
27.220085,1.0595843
27.906242,1.2874244
20.078682,1.1863022
10.402661,1.4770159
9.938758,1.8670231
18.131409,1.4936781
7.5407505,1.768005
10.227046,1.5516866
11.466389,0.8940417
18.673874,1.1856204
7.7280307,1.5425289
30.79941,0.8977334
20.219395,1.131847
11.449285,0.98354036
17.867249,1.4058868
13.301459,1.1842312
13.819341,1.3563367
26.669416,1.4934013
19.760998,0.75727737
11.761422,0.9412971
12.623725,1.1242478
34.25972,1.2985979
18.185226,1.5248748
26.63525,1.1671451
29.354084,2.1838017
22.836014,1.442138
9.635498,2.436556
15.498454,0.8440108
17.232311,1.5386846
21.995317,1.1576995
23.741478,1.4230988
7.716009,1.4123899
24.825886,0.63015175
12.55247,1.5740751
29.905933,1.8484629
42.939358,1.2235711
5.2569633,1.651189
12.22556,1.1029903
19.651737,1.9166161
19.432838,1.2339813
27.068142,1.4521964
21.66776,1.9277745
11.017986,1.4463582
14.921714,1.2211782
19.163181,1.6575549
25.365005,1.0882466
18.856556,0.5274033
19.298431,1.3528656
10.821427,1.0790483
18.366543,1.5780789
18.507658,0.7443965
21.29216,1.1212264
30.012733,1.6311125
8.693373,0.9982377
6.3103714,1.2980694
10.0619335,2.3904457
28.424435,2.627064
10.090205,1.1651211
18.159922,1.5646192
20.0591,1.1699027
8.800887,1.4958786
16.036936,1.3659258
9.165391,0.7279245
8.430096,0.8848062
13.471698,0.5380205
19.796757,1.0940835
44.100216,1.6278734
7.6050034,1.484509
50.83209,1.0673285
17.373463,1.1224681
43.83066,1.1098539
20.976643,1.3380026
27.44685,1.5260639
9.724335,1.0601283
32.47459,1.1773319
14.851609,1.3724363
13.574531,1.7997636
4.938278,1.6811792
28.475723,1.2381437
19.56369,1.6775647
37.576595,1.9059632
14.815671,0.96374696
21.498917,1.3902707
21.742052,1.2317841
24.67975,1.8379538
12.936532,1.5582217
28.726824,2.7639308
14.430827,1.7439305
26.599115,1.0671232
10.5420885,2.0398355
31.713734,2.5202684
14.730233,1.2392029
18.45754,1.4289623
16.930225,1.4204779
14.577128,2.476824
11.995621,1.6831648
14.999169,1.1632614
19.466074,1.28401
9.924184,1.7103901
26.460932,0.83514243
16.908226,1.6124963
29.66858,1.2200285
38.574436,1.3542478
19.299202,1.8591955
6.702956,1.3149759
12.093004,1.024465
46.60818,1.1961796
48.45193,0.76905775
17.271505,0.9913679
31.703959,1.729716
38.91984,1.3252909
12.869279,1.1710774
7.319625,0.959169
39.62135,1.3687406
6.1019225,1.576398
53.222317,1.3220112
17.570206,1.0357381
36.903423,0.7641646
11.286626,1.1210259
23.182457,1.1649305
11.385457,2.2832131
43.366024,0.82213664
27.917446,1.5947591
8.951457,1.4827095
25.79121,0.86429846
11.598063,2.0196033
13.683061,2.2118094
19.438417,1.3950642
31.975918,1.0291089
25.532589,1.2759025
25.898462,1.184081
13.038812,1.7519859
35.531273,1.7321962
23.04044,1.6788424
24.288422,1.9957111
26.981037,1.5673825
37.2283,2.9465425
24.72077,1.0774904
10.1697445,1.8084915
22.552067,1.4477636
22.80111,1.8695446
25.290627,2.1693006
32.223503,1.3313658
44.231785,1.7861547
9.847587,1.4187827
44.65417,2.3046734
36.50706,1.1076883
30.914444,1.0960373
22.8031,0.759367
44.486744,1.4812781
30.497322,1.2802453
22.927208,1.4373593
14.0042715,1.4171396
8.960782,1.625866
29.924215,1.0094334
16.639683,0.89534414
19.778225,1.4887241
4.5137167,1.4066063
13.342256,1.4668211
9.827121,1.3901676
27.726845,1.2056206
27.552269,1.0498792
27.192772,1.3249623
13.687106,1.2363988
27.496853,1.0841118
14.060494,1.1545403
16.568563,1.4855953
7.3531017,1.8304284
18.978191,1.0834129
59.530594,1.1553425
6.5321345,1.0708382
14.298522,1.739838
13.822754,1.5454029
1.4581635,0.7286901
42.33959,2.3170993
20.162601,0.57050353
13.180898,1.1087682
25.180777,1.2719235
4.281418,1.036324
29.19382,0.8035485
35.71464,0.712265
9.816588,0.9603395
19.502216,1.1850117
19.365614,1.3826094
24.713345,1.5726694
10.983693,0.7975746
28.123312,1.4606225
47.49354,1.572882
6.363798,0.99962014
24.331501,1.3702294
14.643785,1.4234108
16.939438,1.2768894
8.659653,1.9197034
25.478323,1.3402823
58.368397,2.0021179
19.932358,1.173776
9.793299,0.9163585
24.21585,1.7304113
12.520618,1.9972996
10.777768,1.5018638
12.945678,1.5632926
12.927563,0.83144444
32.533047,1.4785479
5.45549,1.051612
5.573813,0.8864115
10.346772,1.3260729
20.931438,1.6121081
25.805967,1.3647418
11.970414,1.5922517
34.25976,0.58280635
45.59081,1.765513
20.874407,2.0740402
28.527493,1.051573
23.912209,1.4461774
13.865157,1.724472
19.590729,2.1825454
20.194653,1.7020515
18.357838,1.6815354
44.002403,1.235069
23.622143,2.3238146
27.105354,1.166364
10.42139,1.1937102
38.70186,1.6772155
14.964574,0.86734897
25.478191,1.1942688
9.812603,1.2397772
11.716249,1.0230882
5.512397,1.3497474
30.669165,1.028294
11.673756,1.2388965
32.372486,1.6730577
10.163858,1.0348226
20.60857,0.87205046
8.816073,1.0373536
16.728493,0.977583
12.731662,0.7850309
14.510658,1.7642578
9.925744,1.4018284
16.845478,1.7451901
20.001902,1.1851776
32.07359,1.4326982
16.279016,0.9362337
19.814161,0.91311854
15.467456,1.3450295
17.327492,1.9510604
17.727097,2.166037
12.910196,2.0262017
11.690703,1.5341158
15.72332,1.5351703
10.1528635,1.5754393
39.37518,1.0696819
23.496086,0.9754313
18.501926,1.9244213
13.370002,2.0040145
3.7944756,1.3940657
42.68677,0.49271703
24.649078,1.1449703
35.7693,1.4810832
14.668408,1.2710576
6.068222,1.0282781
25.065874,0.98079604
29.970919,1.4527231
25.911364,1.9955511
6.200491,0.96842134
13.995753,1.7293924
8.608953,1.4803185
9.975908,1.6739761
34.824635,1.5205814
20.593588,1.8880535
20.321423,0.8829568
24.921417,1.7344122
9.1161585,1.7656002
10.448779,1.5585994
29.745636,1.0339127
13.208197,1.5385567
14.559703,2.3424878
13.0250635,1.478367
7.6965837,1.9907022
17.659939,1.2016569
11.246842,1.639783
13.38033,1.731815
11.292468,1.4677526
25.301632,1.523996
6.225163,0.9733322
39.208553,1.7447834
13.788238,1.9852754
41.4544,1.5427179
11.94064,1.2247691
23.633293,1.5429603
35.015373,1.7220145
8.893551,1.7280842
14.231059,1.182042
13.502587,1.30214
16.832552,1.5159963
17.535738,1.9451748
16.999245,1.999517
30.858547,1.6823803
26.157614,1.828801
14.48614,1.139866
29.988127,1.4883391
29.161842,0.6577234
14.357649,1.2198658
13.578395,1.9084765
18.904163,1.2933823
10.260258,1.5805684
14.760543,1.5535089
22.407928,1.0487236
17.640812,2.0686345
10.695774,1.3573643
26.857431,1.1962197
12.562749,1.182145
8.974029,1.5477365
19.895332,1.450579
9.513585,1.5444556
22.142826,1.4714254
8.537955,1.4793905
22.290533,2.1199334
20.462004,1.98757
17.410934,1.4491072
6.532384,0.88321537
27.762745,0.81422055
57.025208,0.72371393
24.398533,1.7553903
10.685775,1.1376219
37.433674,2.1333692
6.157257,0.9984638
16.068243,1.2924443
4.1059923,1.0435961
36.820347,2.143218
42.846836,1.1073562
16.29565,1.8319813
12.726394,1.3249462
25.357021,1.3506193
10.432885,1.0792984
16.28537,1.4556919
46.081917,1.3667588
28.021559,1.5475091
22.649021,1.7200879
24.045422,1.5272855
31.535011,1.1760968
17.902264,1.068353
10.8868265,1.1519402
11.126614,1.1454352
12.751367,1.2545103
20.81044,1.1919167
5.0221887,1.470964
26.18805,2.0997133
4.5487003,0.7011687
24.348732,1.4452357
30.351921,1.3644422
25.516739,1.8815687
22.920317,1.175047
5.726548,0.7433322
18.682558,1.1785368
20.028511,1.3365977
9.15256,1.9667388
10.874431,1.329379
16.05588,1.8376523
13.818762,0.8512617
29.179096,2.0167437
32.65706,1.7154402
26.416294,1.0909221
14.206744,1.0937293
29.465328,1.0566367
15.256283,0.7951204
31.52744,0.89142823
23.598602,1.4295112
38.72586,1.2125849
11.811308,1.7963873
18.288557,0.8905165
17.343079,1.1708382
22.739841,1.6513301
42.480503,0.66961575
24.301517,2.1237187
14.669534,1.2433459
11.167043,1.4554313
24.406567,1.319099
12.387372,1.4134912
7.453431,1.6734024
13.146096,1.9183987
17.360989,1.5530523
27.094929,1.5399344
29.1493,1.0939871
25.115788,1.2099227
62.407944,1.4496593
10.544965,2.020884
10.056626,1.2560328
7.1739388,1.1710103
15.4100685,2.112189
15.176761,1.0807794
27.23579,1.266683
7.0871754,0.95104426
44.22218,1.0210747
5.6686053,1.038763
17.604431,0.6121628
21.720985,0.9618737
18.69599,1.3657521
16.199623,2.073134
21.77827,1.4312173
19.800587,0.94864607
31.096,1.3889564
29.689056,1.2595888
9.559131,1.3855995
34.763218,1.4477183
14.927482,1.8103399
11.610873,1.7429703
17.50837,1.0316375
7.289559,1.027783
8.561428,1.305889
19.97697,2.0057287
20.360292,1.258403
11.725116,1.7977735
50.405277,0.9422861
12.288732,1.724001
9.240176,0.86161333
14.333645,1.5763426
18.782578,1.9494169
15.273147,2.4305408
16.679811,1.3210121
27.58981,1.875288
9.151885,0.9703486
23.060135,0.7419085
26.20494,1.5459621
11.089103,1.4801916
14.345535,1.2538372
3.579135,1.0448078
30.269348,1.1753746
18.114643,1.1618943
33.906384,1.098047
16.504887,1.1341357
9.809205,2.0117893
5.9749784,1.1803404
11.42314,2.1489778
14.306825,0.95450824
11.203038,1.2323989
11.334614,1.5177978
23.858858,0.7031253
17.205639,1.4099398
11.689169,1.9934009
11.919585,1.5178818
30.06115,0.83052635
16.399422,1.8419045
10.710581,1.6955225
