grain_R,grain_asp
37.10648,1.1229545
25.582832,1.855071
30.256226,1.844298
12.4025345,0.70125246
13.914945,1.8729845
11.4309225,1.7153975
33.938347,1.5709645
35.417347,1.5434086
5.9643083,1.0602416
23.47674,1.3226682
10.039173,0.7642512
14.613586,1.4477978
16.764307,1.8399016
24.993254,2.09814
28.903559,0.6470748
10.23175,1.2062663
29.191261,1.262897
13.724045,1.9636682
13.111596,1.9542052
10.127942,1.1335139
11.8015175,1.203593
36.426685,1.5096773
26.376076,1.0829943
6.439006,1.3505106
13.410743,2.0526168
25.825268,0.8239082
19.358154,0.98955756
19.676342,1.2452122
14.558525,2.7634246
31.746044,1.0637605
40.208744,1.9074425
26.27803,1.3876942
25.813316,1.5143057
5.7244215,0.93727
31.111565,1.2905326
40.632626,1.2962714
7.5355206,1.5907508
23.994637,1.7963392
4.2008615,0.81578916
5.7024946,1.3617636
11.07731,1.9130622
5.7165728,1.1579229
33.05844,1.580187
7.815632,0.8882207
21.390682,1.3851577
20.628613,1.5188105
6.1181316,1.0499326
48.88769,0.9132658
16.126827,1.547931
41.676025,2.1740773
19.015015,1.9774079
23.915928,1.5423443
8.307006,1.1341405
4.888442,1.0352408
6.9743004,1.2993369
21.89144,1.6394142
33.349606,1.1729852
5.771409,1.5266569
8.63104,0.9161332
35.79269,0.45767283
11.17591,1.7235366
7.6353583,1.3119607
35.10682,1.161887
10.963685,1.3543134
17.234184,1.7584242
24.30003,0.9862341
17.381876,1.1215464
45.228104,0.66357917
28.805798,0.6794411
20.86245,1.7531978
14.626681,1.6059388
11.670806,1.4624696
21.660759,1.239055
18.195103,1.1967802
32.647484,1.3465881
12.485494,0.7945875
46.250534,1.4214287
18.41322,1.1287214
18.559935,1.4466106
19.601887,2.006034
11.796826,1.9285187
32.54217,2.4782403
10.746212,1.250894
19.152096,1.5997458
31.704372,1.8185687
40.06635,1.5379766
72.94219,1.727049
18.691586,1.6164911
14.525987,1.5981461
11.883009,1.4670271
20.537941,1.0076945
20.739244,1.1878976
5.7740545,1.0796226
30.846981,0.6799286
9.787016,0.7812044
17.045692,1.317417
36.591953,1.1553535
22.0234,1.5213463
6.496193,0.75201
5.6379166,0.92486006
24.809757,1.4384938
41.130726,0.73337114
11.216816,1.706304
17.180553,2.0880191
46.934464,0.53403497
12.688281,1.0950905
42.86314,1.3203396
33.03878,1.3774601
17.473902,1.8083576
10.307876,1.8120819
30.363834,1.0926512
11.415536,1.3487078
17.679329,1.4819945
13.19983,1.6007084
20.575022,2.1026704
8.570838,1.3151441
14.980269,1.2358128
12.221937,1.1774685
4.369935,0.8248516
30.392076,1.6876969
12.95644,1.7807691
25.128086,1.1106867
12.783713,1.8068546
40.05959,1.4233533
13.994294,1.6703736
9.493014,1.3449944
29.71925,1.4495231
3.8650546,0.7445598
16.614565,1.043045
25.021534,0.8867682
17.67851,1.8099245
28.480637,1.6703401
6.728234,1.5339699
21.81942,1.9634463
35.412445,1.0621697
13.628856,1.189317
16.275785,1.7652241
4.756673,1.1632808
12.018172,1.2712661
33.731724,1.2407622
11.453126,1.4417238
15.542546,1.0041095
22.503567,1.0248879
25.160906,1.6658682
39.28793,1.4771935
38.90737,1.7574059
30.149334,1.7859577
19.28416,1.789095
35.509377,2.4178047
10.51969,0.7962882
20.56617,1.2984517
26.096512,2.475114
14.714398,1.0915564
22.614227,1.6359645
13.250861,1.2423476
16.044308,1.0461608
30.382612,1.3999842
13.442006,1.2611507
27.748486,1.2754136
38.4416,0.9946024
13.916055,1.4782077
21.682621,1.9539322
17.130732,1.9135655
11.591348,2.095662
18.125675,2.096112
9.51318,1.7777085
12.839271,1.3287283
18.84502,1.8928736
24.1901,1.8933743
10.818244,1.1987635
12.215995,0.94452244
7.3991995,1.4438006
17.15497,1.0192953
22.175415,1.5512828
7.2639046,1.1914018
22.899782,1.0948647
40.858467,1.7343284
33.143192,1.0445871
7.414508,0.9904074
6.005019,0.80923563
26.021008,2.0550022
28.123823,1.6098938
14.955163,1.9253179
10.074859,1.4621207
19.122915,2.1129336
32.01551,1.7397674
8.447961,1.4988139
16.926394,1.215792
40.74306,1.2616471
33.52492,1.32324
31.045223,1.0705956
16.2873,1.6081795
19.580732,0.97148496
14.885102,1.3279144
41.508892,1.5693392
17.579433,1.5043007
32.183247,1.5210178
4.6801243,1.4908084
27.919216,1.4114513
21.817562,1.44163
4.715046,1.019178
29.991566,1.532061
7.4452057,1.5277975
57.09271,1.5134135
17.760166,1.3691336
18.364466,1.3019693
32.801796,2.5442984
6.838189,1.3218929
21.734097,2.191734
15.446201,1.4806448
30.256102,1.8386507
34.669582,1.395065
12.991612,1.2440754
19.403877,1.1537358
27.164284,1.591375
21.642902,1.2951845
11.658212,1.605034
27.004482,0.8251513
23.812794,0.5808333
8.434716,1.3182089
8.721413,1.6357988
21.515343,1.7602997
5.618738,1.2496952
13.724948,1.8006265
20.740803,1.9195641
31.13461,2.969585
17.942518,1.4652222
30.150295,2.3113327
4.7494354,1.1636688
37.114338,1.1512743
27.677305,0.6270998
28.709133,1.2902635
6.2419443,1.6014464
27.54381,1.3216343
14.347862,1.868404
17.308964,1.5411147
24.12703,1.7256881
3.9788399,1.0737535
48.30781,0.72583765
20.021484,1.7365171
15.204293,1.8556101
38.524303,1.7655069
21.395447,0.9163306
18.400467,1.0177791
10.557872,1.2626296
11.5861025,1.211886
9.042192,1.2808834
39.458714,1.4799839
19.119644,1.8161153
12.578327,0.9074883
23.940521,1.3440179
18.149605,1.5942503
44.3309,1.8061883
40.753918,1.8140556
23.572521,2.0608852
25.757753,0.90238816
43.468456,1.053119
16.44273,1.2966913
3.9126534,0.73081344
19.295868,1.1578704
15.015305,1.6902677
18.924042,1.742649
11.054053,2.1685827
11.608039,1.5641135
17.262825,0.62513644
26.532051,1.2285575
7.847842,1.1202081
23.851114,1.1731691
13.129275,1.5413827
14.955743,2.2867062
14.313453,1.0486269
15.67165,1.0449808
34.940605,1.4135047
19.074371,2.1513457
28.687296,1.8504989
23.978664,1.814344
8.714413,1.7041041
37.220455,0.704964
28.845741,1.3771118
26.170479,0.7722944
27.310253,1.658261
35.700428,1.1656868
16.318863,1.2988073
35.94866,0.9454396
32.40364,1.2952107
18.780754,1.742831
35.999523,0.8313434
8.316184,1.4824215
19.916256,0.7600732
5.9436216,0.4716045
16.646599,1.7835788
2.6671035,1.0279716
42.231705,1.7736267
15.577821,2.013685
13.255019,2.0096605
16.774895,1.3867953
9.372709,1.2528586
29.629692,1.5255997
27.99363,2.0349693
19.815254,0.661673
9.035922,1.2888693
18.421448,1.2365133
29.220066,0.9147493
12.64778,1.5187086
11.08072,1.4611603
42.15009,1.1173437
33.689644,2.1789103
17.617294,1.0317726
18.086386,1.091092
18.230362,0.61917824
7.093194,1.495452
14.130551,1.9446801
12.913354,1.5061611
56.252415,1.2701197
16.884052,2.0755847
27.047321,0.9800545
19.07045,1.8638967
10.326343,2.353583
29.321518,2.033663
15.677608,1.8237754
21.38353,0.9677311
68.70818,0.94110966
11.193967,1.5779775
20.781212,1.851472
19.300106,1.1658093
19.09732,1.4105928
16.325691,1.1658509
39.52755,0.8902519
20.323723,1.8202702
23.079216,0.9219245
18.157234,1.3755542
11.98878,1.4567875
8.797334,1.103208
8.382755,1.6644733
17.585794,1.2254905
17.350384,1.7385143
39.30218,1.068319
17.680882,2.1651366
37.11248,1.0593153
4.74608,1.4593672
22.68605,0.9854638
38.654568,0.9340115
5.253152,1.3018719
24.594769,1.906989
33.615692,1.1651082
11.195724,1.3776325
8.599582,1.5387605
44.82681,1.4407165
33.66623,0.97732323
24.71124,1.333577
32.75128,1.0559181
13.817817,1.1924518
15.807124,1.9813029
11.745648,2.0672345
29.723972,1.0994066
26.268639,1.370416
16.207947,1.9590765
23.686703,3.1817472
14.304103,1.0602384
31.05658,2.2396832
36.892094,1.0105476
8.541536,1.3938254
40.54713,1.2633626
4.129197,0.85469997
19.244648,1.3993782
26.28823,1.7094678
23.406261,1.1073505
26.318905,1.3758651
16.1435,1.0813125
6.4542904,0.98924327
36.33015,1.379488
15.994866,1.7847365
8.671958,1.0700592
20.660479,1.7405273
31.852219,1.8164731
54.077465,1.412934
8.322856,1.7137388
16.467775,2.4466388
35.23563,2.1386342
14.618432,1.8415707
24.340605,1.4397005
7.5216293,1.2575682
9.028218,1.2551221
9.033686,1.7399186
11.095034,1.5884216
19.415852,1.3190855
27.184845,1.606381
29.253922,0.93101174
21.543983,1.4736625
35.223255,1.298624
17.791042,1.5019115
6.718261,0.7534445
8.2042055,0.9849922
5.0659533,1.030149
17.518543,1.93513
17.8947,0.9076771
29.612701,1.8407937
3.8914983,0.5339606
13.406577,1.4070822
16.022888,1.6056741
29.038885,1.4537941
33.469936,1.2346233
14.450652,1.5858331
13.406085,1.6609818
40.913097,0.82673067
10.737697,1.088222
21.265455,1.5839583
15.40504,1.7996069
38.567684,1.1636935
32.96596,1.7787031
61.429493,1.3349352
24.927979,1.524764
5.646122,1.471311
24.319,0.8628611
27.130074,0.701265
42.036633,1.297828
27.509918,1.5665761
27.365215,2.396378
23.092915,1.3346498
17.443474,1.7804986
20.662292,2.1062784
23.56271,1.0765291
18.103756,1.5795494
18.613224,0.88661176
41.185314,1.6663352
27.654158,1.1453191
18.972622,0.8932676
8.138005,1.2827002
13.591196,1.8633058
15.965449,1.6895056
5.958641,1.4176921
5.469454,1.0194118
8.243759,1.4233922
10.887399,0.8344121
14.451709,1.8254098
35.729885,0.95189965
10.43912,1.7077162
41.60483,1.5099801
7.293416,1.6893984
6.5341215,1.1932979
25.908329,1.2843937
7.8234463,1.2663324
6.436445,1.63753
10.538108,1.3702049
55.222004,0.8431187
2.1057577,0.440227
46.548107,1.130823
12.95687,1.3515569
15.722006,1.7161188
11.241616,1.1577293
24.563276,1.4983791
15.11958,1.5769194
21.372063,1.4120934
24.620256,2.1034052
31.159838,1.1800685
31.902157,0.9610259
39.46104,1.5314313
6.880288,1.6834476
12.109311,1.4270133
14.06382,1.9174409
32.600616,0.71826285
17.823029,0.83574396
9.045608,1.5818361
29.85429,0.2636335
45.32251,1.3676759
11.636966,1.8804771
14.2829075,1.2046728
27.822382,1.861739
13.144963,1.6086992
16.6212,0.7539832
25.976355,1.240954
14.567136,1.930596
11.408026,1.3845271
8.086357,1.6706077
5.9038477,1.2318324
27.232277,2.1398494
14.142601,1.7095515
5.361843,1.5158998
54.704777,1.3011789
7.8656435,2.0579195
54.650494,1.3991923
12.170865,1.2840794
32.311676,1.210297
12.026317,1.436043
5.4758387,1.2448894
25.751493,1.2575723
11.164511,1.315678
14.786143,2.202102
18.726631,1.2285519
10.149218,1.5355929
14.335509,1.7892013
12.838852,1.1299378
16.305634,1.8449259
23.377407,1.6699826
11.508432,1.5167006
19.491627,1.5389955
7.2452636,0.85271525
21.264973,1.2783469
31.87479,0.878189
9.580884,1.7517543
5.19324,1.243986
10.134291,1.6196479
9.212413,1.5697135
23.870798,1.6045393
14.504199,1.5614363
31.77302,1.2660344
14.450106,1.4470531
23.303665,1.0237387
46.12022,0.45423606
14.632125,1.3313992
15.399444,2.204365
27.6018,0.7825804
9.408114,1.5152696
15.309223,1.8774921
18.098574,0.7373775
25.000925,0.75948507
21.475082,1.3004695
17.035915,1.6143614
9.182836,1.631174
27.373993,1.4367586
9.356744,1.3699163
21.439526,1.4525033
48.856583,0.99389744
8.866553,1.2930113
16.038551,1.331179
18.776104,0.75619
35.039673,1.6430422
4.1657763,0.9018205
16.339596,1.6650935
19.592884,2.1672037
19.97022,1.969467
13.990387,1.7054557
32.561077,0.65756446
27.548204,0.9560339
7.0908422,1.6174313
9.49656,1.5037543
10.430769,1.8346192
11.739534,1.6721932
13.392811,1.1015747
14.374742,0.59629065
