grain_R,grain_asp
6.7541513,1.1710664
32.052563,2.0084887
17.275574,0.74322915
33.069447,1.7466115
21.017578,0.7131816
32.998943,2.135844
13.613918,1.5913659
19.662235,1.5649256
3.8244157,0.97421527
26.860802,0.97533906
21.928982,1.4581072
7.464249,0.7168405
22.639225,2.2669432
8.1360035,1.617567
8.82377,1.5968474
39.49274,1.4055121
18.819761,0.8756657
20.579006,1.8002084
20.76778,1.5539418
31.240128,0.76243436
42.40211,1.8719875
28.070217,1.7664593
20.224413,1.4109782
38.300182,1.9849654
10.567529,1.6883694
16.49114,2.0075748
8.586757,1.3116108
33.07832,1.1495894
19.291206,1.0479618
18.446922,1.7163562
11.733577,1.7170287
49.805786,0.6839792
17.638653,2.1441572
9.595189,0.8171318
26.473427,1.5734282
12.740913,1.2774302
13.504308,1.6611902
28.194162,1.874633
24.42868,1.7851781
26.921293,2.4550183
6.0950975,1.528099
3.1214652,1.2638974
32.997444,1.4001068
19.974367,1.3511626
7.400049,1.0682102
9.028064,1.5040473
14.943607,1.9854084
31.01361,0.9741941
55.02994,1.1800491
34.135605,1.4585197
5.718255,1.3066603
17.526096,1.9493403
7.4304276,2.2031815
18.726154,1.6541184
33.264805,1.9234909
35.18536,1.0387388
12.288194,1.5874947
19.640987,1.7505801
9.448406,1.3695071
13.279541,1.5372963
19.842342,1.7477221
30.014524,1.5348431
20.049791,1.2627275
20.397629,1.4697627
17.017176,1.116127
19.540298,1.527746
16.312717,1.6102167
18.572332,1.1996568
9.97154,1.4191924
12.834498,1.147705
22.912136,1.3665684
12.101239,1.2816986
24.170963,1.4877481
34.495655,0.84882754
19.890884,1.0988566
12.596726,0.67613477
17.455235,2.0509794
7.989483,1.2718384
33.48289,2.3503292
15.492873,1.1154567
8.702005,1.5504214
23.123528,1.2757803
4.14997,0.72545046
10.788539,1.4731199
14.809583,1.7583921
39.502575,1.2450832
21.342226,2.4373994
23.32864,1.7163215
14.533969,1.3171102
19.601486,1.8830737
31.787712,0.88952774
24.496204,1.4436357
6.55911,0.93701094
14.456943,0.77762336
45.514812,0.6070771
19.779768,1.1913154
33.082283,0.9262182
17.554329,1.7690516
11.609827,1.7399789
6.0218744,1.1353717
35.955517,0.7816077
9.895873,1.0859616
35.840504,0.9310598
8.893075,2.04011
21.73204,1.3609743
8.531647,1.3785058
16.32078,1.5605767
19.7456,1.3301272
32.1754,1.9982413
15.5403385,1.634247
18.5985,2.08369
29.765732,1.018737
22.07412,1.7208985
17.047577,1.3136822
25.68606,0.83329743
6.1465635,0.9372069
6.168666,1.4122337
23.25221,0.9931142
58.176098,1.2217027
6.774073,1.8673693
22.42574,1.0141155
37.658245,1.2052505
10.948617,1.7264374
20.917347,1.3555421
5.390061,1.2490518
50.005642,1.854387
12.911338,1.7259629
15.920732,1.236083
16.694279,1.4622179
15.138137,0.9805447
25.921806,1.8696841
23.956917,1.6307777
27.896744,1.63617
13.792481,1.890879
11.447771,1.7321442
68.47384,1.7767503
12.635562,1.5062512
26.055714,2.100185
16.501322,1.0412185
10.75011,2.0288696
23.284874,1.2613728
19.84721,1.2692374
14.8166685,0.95196974
43.324177,1.3750595
32.524364,2.2117138
22.399048,2.5565605
34.612537,1.6066729
16.945684,1.7166847
35.787983,2.1750162
4.177595,0.67861646
24.270739,2.0675607
12.944179,2.0792625
17.83313,1.2587624
8.075522,1.872771
19.742584,1.4991003
11.594499,1.6353356
4.66477,1.0487978
7.3699827,1.5598992
24.4553,1.0532886
18.413582,1.7827117
20.91185,1.3533388
33.907513,0.7608562
47.922176,2.153455
10.848474,2.298769
24.193855,0.8698179
24.075108,1.5180699
10.650257,1.1446922
7.052376,1.158546
9.60629,2.2515862
12.863772,1.1450219
35.406292,1.0012401
15.362257,1.8707027
33.12747,0.9155541
11.206444,1.5250738
9.257898,1.49199
39.727245,1.0213712
7.0106893,1.1275495
6.47781,0.6301589
8.914693,1.7129941
15.28663,2.3515244
8.370315,0.83356357
18.442802,0.90556365
29.537342,0.6783131
19.085796,1.0502213
18.064695,0.8353723
23.469782,1.5723615
6.3546352,1.3405173
28.543724,1.5446376
20.064966,1.6360343
11.85984,1.4218148
4.7173586,0.82259536
4.3297462,1.1554533
6.8108764,0.85744715
15.952109,1.2729856
17.482342,0.86153066
12.694396,2.169293
11.994676,2.1672962
5.576911,0.9258041
24.256739,1.7344702
42.591705,1.0502471
13.2277,1.3909452
37.176662,1.7019222
6.715233,1.2536772
42.658672,1.4436015
22.72417,1.6419592
25.737492,2.893451
22.99547,0.9254347
29.26144,1.3774606
37.421673,1.1302416
13.997314,1.1825322
5.9375863,0.99944335
10.843667,1.4187206
23.471445,2.029929
6.8546634,1.6354656
23.077868,1.6740985
8.41736,1.1239086
42.77426,1.4631443
33.35092,1.589827
42.79302,1.6626371
56.88177,1.1060212
24.012184,1.3664857
24.873112,1.4003147
43.393505,1.7504157
39.003475,0.85749483
8.1770935,1.0106932
33.924698,1.0380133
25.604822,1.1309825
36.536892,2.3514495
10.582383,1.8270446
19.289783,2.1688511
7.0111637,1.1753844
13.765534,1.2158948
20.5302,1.8074864
19.58199,1.0679908
17.541233,1.3608099
15.611958,1.3308123
15.52265,1.47553
24.804996,2.7780921
9.460425,1.045421
23.21681,1.3610376
18.146446,1.7398406
16.666294,0.7618846
26.536585,1.5699981
5.3428907,1.4023715
7.424137,1.6318542
11.073132,2.065213
22.15721,1.174173
18.94778,1.3375121
17.986912,1.4677522
13.777497,1.2965945
5.2966647,1.3799281
12.168102,1.4052767
22.651676,1.5623142
19.580364,1.8122944
20.642128,0.9815977
15.945792,1.428151
23.650196,1.1521884
38.099102,1.6113117
10.638843,1.9533161
4.891498,1.094123
16.696945,1.1425619
13.038484,1.7468041
22.225437,1.7855934
5.482624,1.4541832
25.153805,1.8903443
5.5519805,1.5542847
11.511138,0.96111643
33.961067,1.9935235
40.05878,1.3771076
21.35701,1.5746094
36.850792,1.2196769
5.03065,0.76185733
7.5859323,0.8484594
17.399994,1.9031473
15.748516,1.3081242
11.6299305,1.3178401
9.654977,1.1503031
21.257484,1.9308738
25.783752,2.0187776
8.409435,0.71547955
13.160544,1.322358
20.38924,1.3344803
28.86927,1.0254133
26.043324,1.3195311
26.794449,1.7251762
7.0013156,1.513533
30.844563,1.2291306
8.5096035,1.954903
28.856853,1.0446473
23.270878,1.9619198
4.68897,1.1710688
10.589017,1.6289088
13.86497,0.77011484
18.262444,1.2327197
12.262658,1.8396875
29.689058,2.6862457
26.073593,1.6297604
19.994392,1.6722366
35.6545,1.4871577
10.475348,1.6938041
14.297528,1.3571652
13.467467,1.4895664
35.590824,1.5988669
23.247696,1.0425953
14.05915,1.1531352
10.052489,1.6067475
23.945576,1.6396908
26.948433,1.7155969
13.866964,0.9549212
37.10802,1.6739913
18.670113,0.91974753
9.956569,1.2735049
6.866269,1.6380882
4.8876767,1.0357019
23.078737,1.2693762
56.324116,1.4828323
12.968951,1.7329031
39.020657,1.1315674
32.41982,0.682444
42.715107,0.5653512
11.332846,0.97000057
17.180628,2.012048
28.80935,2.1511548
9.444999,1.5006095
10.08825,1.3740388
31.776854,0.8680564
25.761059,2.2840257
11.881577,2.0825632
27.477709,1.3981171
5.720666,1.1468649
6.5525737,1.588963
8.861239,1.7612954
19.3692,1.1208712
21.634724,1.0700619
23.813408,1.3887436
10.56327,0.9391325
17.835655,2.1567914
28.896461,1.4874192
23.186508,1.5951604
14.689591,1.0335375
22.84999,1.6328765
19.181492,1.7220825
23.860863,1.0605555
16.336378,1.484234
23.477654,2.717097
8.8138895,1.5242908
11.247522,1.6549214
8.491471,1.191923
10.973158,2.1434052
23.722685,1.8872792
13.936939,1.2417356
11.809388,0.6557095
12.328602,1.8437809
11.781255,1.5177823
9.842497,1.5967396
10.32941,1.0484393
14.842719,1.8150479
27.261436,1.0801576
15.533278,1.6374382
45.085358,1.3649493
25.638794,0.8107447
15.496165,1.7873191
10.60407,1.8628238
16.782928,1.6479925
22.999126,1.1370089
32.139458,1.359347
8.739015,1.3204546
26.647331,1.5975825
24.983263,1.7067848
18.970871,2.065596
24.581366,0.97486943
17.726719,0.84344125
5.0439224,0.9032345
24.410976,0.56504995
19.545715,1.5843226
23.993961,1.2152598
8.819528,1.125039
20.816227,1.9457213
10.534181,1.070397
7.3246226,1.1791403
26.15651,1.0412899
7.8291903,0.9976678
29.694746,1.4429396
11.30186,1.8245286
6.8826637,1.286166
11.41039,1.1937733
16.085634,1.2538109
13.350402,1.4572116
18.117453,1.7213093
3.0235476,0.78611404
17.469841,1.568997
22.743488,0.47356308
11.706941,1.4480181
8.340409,1.5925473
19.276402,2.4745958
24.935184,1.7960476
10.245776,0.8797102
23.41795,1.6667932
26.81306,1.4300609
32.833546,1.0610389
8.900154,1.170281
15.118728,1.2452527
8.52951,1.2546862
36.525417,1.6206744
24.70655,1.5682286
18.709002,1.340607
23.801517,2.1867316
52.804092,1.1467154
8.891063,1.7036716
44.016518,1.0515981
20.578985,1.0001811
19.138723,2.146245
14.455308,1.9519347
23.246155,1.6593196
25.882122,1.2597773
6.050349,1.7078494
26.335308,1.6882211
43.038967,1.0286047
18.883389,2.1706297
7.981037,1.4182712
14.7384205,1.2716287
25.0252,1.8669533
21.23568,0.8009439
12.619373,0.801833
28.757954,2.1112216
13.935061,1.623169
6.669935,0.76840013
11.078042,1.9660832
21.624468,0.8174966
26.102734,0.80263066
32.877064,1.1749908
16.115662,1.5222261
39.647373,1.1078323
11.28849,1.536719
10.625031,1.8100497
11.762511,1.5742894
17.716143,1.8171723
29.395306,0.7911502
18.669712,1.8577515
19.73407,0.81771165
12.991099,1.230139
10.297531,1.3949248
9.998197,1.8788223
9.186363,1.6811666
19.465336,0.8887671
17.526821,0.8392884
18.078445,1.0658659
15.008831,1.4718801
17.249073,1.7411216
12.683921,1.9673136
40.064983,1.6367093
12.774012,1.5758554
14.510955,1.502282
48.476345,0.75209403
32.57669,1.777922
4.1092806,1.3428727
4.49802,1.290439
12.977366,1.382549
24.190968,1.4162335
7.47115,1.4040453
44.614094,0.7343846
10.075802,0.7537178
17.152838,1.3245858
5.45531,1.3977804
24.98898,1.389224
28.173267,1.8497843
43.161465,1.2543193
22.857784,2.5543501
16.298061,1.5121342
13.257413,1.5835236
42.07368,1.3497838
33.760254,1.7699519
7.123969,1.803037
13.056045,1.1020337
26.68309,0.95227265
22.246643,0.9480191
32.744617,1.0369756
16.914454,0.9926052
34.894577,2.1112232
14.395913,2.100593
20.76331,0.8292948
26.31926,1.510203
18.489843,1.3045295
15.164318,2.0967968
53.304104,2.2482576
12.166115,0.95038545
17.53278,1.7168295
7.416254,1.6948241
31.10461,1.7054213
7.65362,0.899244
13.790723,1.5086807
23.02843,1.7714773
19.425829,2.2730873
6.906212,1.3727976
52.47555,1.6507944
17.265419,1.7263609
35.801327,0.91413164
12.473651,1.0421902
10.020728,1.3565797
9.97271,1.2820331
15.119537,1.7451004
19.814472,0.84526724
33.614845,1.0628783
30.929352,0.51170737
51.34621,1.6854757
12.2916765,1.6060041
12.440476,1.3476225
13.36659,1.465912
4.9808073,0.993246
20.059416,0.83775705
51.93597,1.0420176
13.892373,1.1234692
21.81144,1.7971147
7.121208,0.91195685
36.96816,1.4008707
23.00301,1.7059262
27.32185,1.3743935
6.364316,1.1915177
42.59831,1.8954499
10.968556,1.5163851
12.440621,0.8556755
14.855647,1.3694137
16.616755,1.4921778
24.282875,2.5164416
23.185844,0.32807526
13.513228,1.008881
19.315655,1.6223874
41.116505,1.7066891
12.136855,1.6795431
12.76204,1.4113989
24.381798,1.6912113
59.86123,1.3864632
5.7545996,1.0805844
24.438496,1.40489
12.172423,1.8294607
31.381393,1.2515668
16.562004,1.4904712
27.804337,1.6181594
9.531525,1.5732598
27.949516,0.86517954
23.865799,1.3995422
19.702503,1.9488533
37.86249,1.2030779
14.442451,1.162627
17.960072,2.3024237
18.538773,1.282432
5.3409586,0.9521848
11.3300495,1.0258163
15.298268,1.458339
22.802856,1.6699239
13.757375,1.7630585
10.40175,1.070139
15.7002325,1.1191883
33.446823,1.3743969
37.29763,1.0159682
35.075817,1.3249317
10.690064,1.6301749
8.614102,1.519858
49.901226,1.3688729
29.517918,1.2933925
27.209303,0.8458845
41.732918,1.3224397
16.559357,1.2796123
47.26205,0.85498214
26.073093,1.6677405
36.22188,1.3728555
15.499679,1.3121064
4.224611,0.95095307
21.949512,2.1270454
6.222131,1.4917247
8.03449,1.572626
4.8361816,1.0113696
9.11107,1.4423617
14.125066,1.6104468
28.321218,1.2553287
12.676791,0.8494338
18.308289,2.4674585
19.48185,1.0253226
25.434687,0.70191425
19.656034,1.4453055
27.836903,2.4062507
19.023941,1.9236407
19.537151,2.0879788
18.805998,1.7192618
15.029828,1.832642
26.284327,1.8514898
9.091281,1.8371135
16.433186,1.0515808
15.4355755,1.9700614
29.044655,1.3957728
16.47586,0.6863888
9.474139,1.4559852
19.706139,1.2883188
14.123255,1.4971205
29.306362,1.3640629
12.17483,2.145827
9.695409,1.1717668
22.389153,0.8818136
20.504776,1.6083916
17.340261,1.688138
2.3223796,0.58749425
17.096989,1.1250967
15.881549,1.9522842
12.997071,1.1152126
19.036697,2.170248
23.586437,2.252091
24.360874,1.8131794
24.730362,1.7181872
15.371951,0.6611089
8.247012,1.3262442
3.8253727,1.0064727
16.197998,1.6451257
23.637173,1.53799
17.69801,1.2570525
12.383204,1.6446254
7.508149,1.0072904
32.038586,1.3088893
39.652905,0.80747724
14.574183,1.3501326
12.252824,1.8294373
9.297975,1.7548667
23.149063,1.8070444
13.480136,1.4608344
15.36456,2.0174966
5.6916747,0.5568836
10.725301,1.370273
8.882659,1.8902193
7.003085,1.536414
15.793338,1.2539388
35.516468,1.1871855
20.081118,1.1526481
19.11037,1.2525936
21.148045,0.9781261
29.511124,2.067478
11.737515,1.3922035
13.898304,1.7478923
9.872178,1.5276436
19.680355,0.8352964
19.814934,2.0326722
16.741222,2.1612203
8.6990385,1.5572671
9.890431,1.3632034
9.152135,0.55340296
22.813639,2.226504
38.693497,1.0893576
25.210594,1.6097151
52.254745,1.5743867
7.403273,1.1797625
25.314,2.019236
22.936314,2.225918
10.829249,1.330161
7.2130938,0.88561946
55.32869,1.7053422
11.021031,1.2510986
9.684163,0.89500636
6.7677894,1.1566247
7.41789,1.4331954
14.225066,1.492627
13.931029,1.5107139
26.12985,1.205927
10.558555,1.6820797
