grain_R,grain_asp
18.215866,0.6879437
14.016938,0.788441
28.92408,1.1201879
3.6090107,0.71481466
22.756668,1.8340284
10.020545,1.2869631
7.564614,1.4764464
14.276528,0.82248336
24.935724,1.5623056
30.357414,1.9921188
16.537802,2.5727785
5.9700465,1.4282666
13.068017,0.95431316
23.124949,1.5621394
29.079304,1.7764102
24.41537,1.4390452
11.798597,1.5467325
19.016182,1.0793821
9.276728,1.2650319
16.431536,1.1431491
30.141562,1.1908548
21.891232,1.4014587
8.485974,1.0337843
58.34583,1.5024654
24.540789,0.50408864
9.852366,1.2856072
16.84821,1.4931263
6.281269,0.63344437
20.540194,2.4353054
26.562805,1.0420237
8.0426,1.5555495
21.818121,1.9879016
3.7963257,1.1945162
35.49365,0.96189785
22.470984,1.561088
13.188452,1.724845
33.149185,1.0478514
12.020515,1.4256103
5.80245,1.3976432
11.487729,1.7805347
10.423499,1.4027137
22.349398,2.9876137
16.457996,1.5277613
26.447636,1.0083821
10.535506,0.9183375
14.6589155,1.0444041
12.453452,2.4733226
9.37074,0.84443086
16.47158,0.95842165
29.390148,1.8335168
31.489408,1.7911155
30.459015,1.7725502
10.366399,0.98510224
23.680988,1.1169667
11.519745,1.2085491
22.512077,1.4572392
16.483936,1.9889132
11.802587,1.6468645
20.655807,1.4114422
19.871101,1.0505458
7.7231836,1.4638757
9.93843,1.1675649
22.039108,1.5876812
19.927614,1.1448779
17.64803,1.5709556
9.318311,1.5734426
15.821778,2.3391254
22.234169,1.7820367
11.662553,1.7642694
18.807528,1.6702019
30.15108,1.2381438
25.345766,1.6636437
9.865705,1.1789415
37.05315,1.241726
17.995495,1.1740643
7.8106546,1.6074992
11.883103,1.5563482
27.691713,1.0536357
46.21033,1.1390518
13.127528,1.0320804
33.67596,0.8327485
8.348439,1.7298932
5.143985,1.2063228
38.618134,2.1089633
45.642933,0.6049085
8.274842,1.7111188
27.359327,0.98788065
24.357925,2.0450785
8.674817,1.5917591
17.466848,3.1299164
12.679593,1.8234991
11.518758,1.2471346
37.810146,1.3225113
35.25738,2.2869003
26.96064,1.0140725
28.342844,1.5224584
16.629293,1.5265094
6.537961,0.9710826
24.726463,1.3398293
11.372893,1.5238751
25.560703,1.3433018
8.2585945,1.4229423
41.502842,1.5839022
38.75279,1.2290763
15.346505,1.2413476
14.430831,1.7913725
19.80093,1.3734126
19.576565,1.8203857
26.970766,1.3889982
10.718736,1.3981258
24.516367,1.6653975
20.971706,1.7398517
43.137264,1.3574451
21.67276,1.4827586
8.675339,1.5368172
10.477232,1.7415142
9.310931,1.6455704
12.642438,1.2764127
37.746975,1.9768125
14.114134,1.9593045
20.200216,1.4621196
18.707153,1.6540779
14.212095,1.401673
12.861522,1.6994714
24.09373,1.2975868
23.340439,1.3704594
32.344666,1.767974
29.647772,0.8533159
12.925188,1.1370198
36.45389,1.8512081
20.529682,2.0884283
12.945373,1.5427531
7.843787,1.1193879
10.553295,1.6626683
31.851276,2.101175
30.383684,0.9473939
11.708583,2.2953837
21.461079,1.7415329
19.878536,1.4287452
23.762997,0.5816491
32.77834,0.9103989
19.490969,2.20033
21.412106,1.927255
18.764824,2.2171242
53.15491,0.7745228
14.762746,1.4196593
20.059141,1.1455427
35.21094,2.7256243
37.03679,1.0375155
6.185216,1.5398694
15.953189,1.5530741
16.868898,1.7545129
5.87272,1.1868474
12.747298,1.2969515
14.465408,1.3777341
17.029484,2.3022263
23.933968,2.3015432
17.886555,1.6497744
8.130385,1.7527567
13.77983,1.7936453
27.528473,1.1963319
11.304321,1.2887003
22.813908,1.1264431
8.038643,1.4901735
23.663406,0.9167473
18.840477,1.4189507
20.278893,1.4950098
25.91282,1.0727783
21.840164,1.1308724
20.639854,1.3193655
10.281119,0.953263
25.611202,1.1171161
12.969169,1.6830806
10.761696,1.1523882
10.468862,1.1215597
19.005722,1.5888749
3.6434288,0.9037402
10.721169,0.9054514
22.611284,2.460028
23.684021,1.7710497
19.841087,1.386139
9.122106,1.6700064
11.7499,1.6236356
16.000883,1.2605445
27.203022,1.7186152
15.285773,1.71178
12.659053,0.9308516
19.73988,1.4813722
32.614002,0.6589996
16.793642,1.6049252
29.56799,1.2616493
19.19693,0.6048645
7.7407875,1.2298826
19.255674,1.6119777
12.12653,1.1628857
22.212276,1.4545813
9.462171,1.3595463
28.065056,2.0942569
9.630338,1.3159932
11.485812,2.4093583
18.247604,0.8762563
14.983403,2.2019515
17.09991,1.8627242
17.541023,0.93703645
9.255189,1.5645651
33.55112,1.2390399
15.980268,1.9777073
14.245651,1.1832119
13.76249,1.591533
11.401744,1.6547351
37.058224,0.63574463
36.281883,1.9636722
41.553547,1.1553096
14.829482,1.9132715
15.332172,1.2034522
15.292304,1.6005799
11.588967,1.7424442
29.783024,0.43914777
17.754345,2.0350254
6.54547,1.0907665
16.057325,1.5393778
19.817127,2.19787
10.226103,1.0224985
25.451962,1.6173376
11.21618,1.2565526
23.881382,1.0441612
15.441624,1.2724348
20.482994,1.1419126
8.541684,1.7501947
4.212248,1.2318655
3.2171967,1.1581637
12.262495,1.2849015
25.181438,1.2251958
25.611721,1.0028228
31.381372,2.3148754
10.85188,1.5429507
16.60059,1.0995617
6.8471394,1.2004341
8.947858,0.9668252
34.178875,1.0074224
8.551364,1.7271482
16.039835,1.4890369
10.280742,1.7689439
24.354326,1.7520508
4.557979,1.1058456
15.567018,1.5187901
30.497974,0.8904911
10.578804,1.4540554
18.48058,1.9136509
7.953658,1.4237086
6.0565963,1.8291568
18.784927,2.030754
8.420835,1.7341961
19.69227,0.7018054
9.683715,1.3025957
34.168877,1.7285763
12.95415,1.2553463
27.290718,1.0447577
15.929639,1.8258312
8.116068,1.2273077
33.81007,2.5861304
36.258003,1.0038066
19.247475,2.0853093
5.496217,0.87268513
43.01197,1.2302862
28.110111,1.5609628
28.248308,1.3972121
21.301712,1.7449218
23.190079,2.432925
13.65737,1.6886741
21.877888,1.7387996
6.860585,1.1900741
60.70977,1.3275294
19.155819,2.0521874
31.469563,1.3063787
17.500168,1.3555988
7.5006847,1.1553737
20.324934,1.1195079
20.81113,1.4116424
26.25508,0.8759627
45.20122,1.101674
5.608385,1.1358167
48.19639,0.9377117
26.176315,1.995313
14.276294,1.0501871
18.406471,1.4817511
13.200162,1.2233567
15.249173,1.3889049
33.597454,2.153889
5.363674,1.1833141
18.405499,1.5822935
9.459361,1.3151791
27.688194,1.7754697
23.855787,0.4707434
17.43684,1.2015537
6.044593,0.58062834
26.542475,1.6832601
31.025694,2.420672
15.346732,1.5806167
10.717903,1.8517429
7.853486,1.0551927
45.581997,1.0618991
26.404884,1.2946044
34.08118,1.280568
47.539913,1.3157392
5.747839,1.1432693
32.099056,2.140042
25.166866,1.7444915
8.913677,1.8803452
14.160979,1.42791
38.57523,1.0490322
18.341614,2.7350209
14.724094,1.4431738
27.0036,1.2528524
36.55649,1.6305648
15.285112,1.6637372
17.30683,2.59965
17.298466,1.0344224
22.559258,0.96572024
32.620243,1.193909
22.46115,1.9660466
17.810902,1.0934652
5.2400646,0.99867624
48.898647,1.6418375
7.629615,1.2177087
37.266155,0.5315886
41.20487,0.61222607
26.561714,1.2734895
39.25308,0.83014745
5.1553435,1.2669927
48.480595,0.664261
22.62772,1.3731487
11.067152,1.2967254
12.77101,1.2771667
21.968151,1.8908389
17.08693,1.6264473
11.782989,1.0419347
35.81386,1.4626489
10.575065,1.6978832
13.850623,1.4427854
11.151691,1.5034195
5.4768953,0.77077967
18.01309,2.0947602
11.559976,1.4442211
18.226036,2.0185225
10.419028,1.9514068
10.541415,0.55770826
23.675468,1.7130982
17.668285,1.4570159
6.4996777,0.99335104
8.657409,1.1580688
13.348458,1.800176
11.23899,1.4546016
41.03418,1.4713522
24.84641,1.2497779
26.616575,1.0070516
12.2262745,2.166152
18.6876,1.592467
37.836597,1.8117222
19.59598,1.24709
8.33834,1.3197063
8.663753,1.9549657
22.76751,1.41669
6.773637,1.9279943
13.250626,0.96843845
5.9256067,1.6581088
25.88898,1.039837
24.440575,1.7153213
11.887824,1.4225904
11.349864,1.8468629
15.144174,1.4577831
14.700464,1.997183
10.798493,1.7055298
30.602726,1.719529
14.441316,1.361519
33.403378,1.9729233
9.304833,0.9463245
19.227589,0.97442836
25.388922,1.4530848
6.7259846,1.3832694
5.506614,1.2629521
38.911083,1.5615447
7.6308055,1.1524688
14.03672,0.48219892
7.2180257,1.2462412
20.32122,2.1110122
20.166271,1.3671694
43.0189,1.7913761
10.10469,1.5783018
10.389527,1.1827444
26.976788,2.0964663
15.6186905,2.1680205
4.268033,0.8258801
20.964607,1.1717218
10.631204,2.2085266
21.00496,2.090942
21.09494,1.2448834
4.115609,1.1725183
28.72406,1.355705
9.559289,1.9891597
17.35003,0.7874375
9.152973,1.2198123
35.578648,0.9644302
10.285646,1.4779943
13.007402,1.4896044
16.736927,1.1388353
17.073654,2.458197
23.841156,1.5879476
25.702074,1.2652258
8.369471,1.0553094
35.202026,1.568176
12.500043,1.6442891
24.259583,2.4009984
3.583388,1.278613
15.095283,1.3193687
23.269909,1.5845946
16.6112,2.1200721
28.618391,1.2046018
4.929885,1.1145328
11.830121,1.5346469
14.500934,1.7303637
6.7729964,1.4127969
21.87434,0.87752897
24.396742,1.3850888
18.560009,2.833432
21.34126,0.8898074
16.426737,1.0685369
20.073246,1.4927598
23.892544,1.0013428
13.676208,1.6554214
19.39569,2.0637558
6.194496,1.392192
16.96814,0.66782075
21.858212,2.2258575
23.677563,1.4052618
6.905445,1.1573905
10.958573,1.604345
44.56437,1.3749897
12.234576,1.5146571
9.087125,1.2219824
15.987264,1.7087557
12.333372,0.9728043
7.2311316,1.4463161
46.690952,0.74521667
14.549813,1.8671707
10.601351,1.2940184
11.050414,1.5910717
15.249305,0.7229236
18.516323,1.5363518
24.783173,2.3629844
18.131046,0.9807819
8.119452,1.259339
27.326332,1.9873346
25.45888,1.1546541
14.291406,0.99016935
14.548461,1.4469773
39.883495,1.0025607
10.432178,1.6438197
9.5183,1.1202229
13.007264,1.6899083
12.425804,1.9428712
25.900928,2.3847852
19.356834,1.9239677
12.234292,1.871173
37.977257,0.99966615
25.166695,1.444064
29.929523,1.6537888
12.050703,1.1005002
22.803944,1.0541195
20.653492,1.2310536
19.020515,1.5006317
18.852264,1.5733832
21.068226,1.0623686
23.66381,1.2513531
22.842278,1.7979759
46.713,1.4808435
26.75975,1.1500834
6.7044005,1.2880771
33.819584,1.0112904
32.53271,1.1565253
22.359333,1.5327445
32.565186,2.0164545
15.85795,1.0471944
29.976223,0.90968823
14.786812,1.0864534
9.111636,2.0612845
16.423805,1.6108104
18.475107,1.3426003
38.449116,1.7421463
9.940286,1.9226152
10.241399,1.0707184
14.661201,1.1448835
18.056353,1.4826204
6.164178,1.1619622
25.339249,1.047742
13.008168,1.1962837
18.479897,2.554018
12.520537,1.8822051
26.939606,1.7626793
18.30619,1.0548346
8.495343,1.5744282
34.816036,1.2449895
22.389599,1.2596468
27.566702,0.59818584
18.948067,1.4658054
13.928157,0.99164516
33.763252,0.65412015
15.333685,1.846943
59.36752,0.70514125
12.673732,1.5856991
23.806744,0.93602103
11.865514,1.5595587
30.351246,0.5246563
6.3524294,1.53733
12.556969,1.7634133
27.832153,2.796429
9.799628,1.1614119
12.954707,1.7110864
18.975151,1.7864703
24.091785,1.9229373
20.231213,1.0093162
17.098103,1.5609494
37.422634,1.8506035
16.052654,1.7632222
5.530281,1.6101123
15.174277,1.1609168
22.573391,1.8928827
10.04231,1.5421582
24.626638,1.3345267
12.192777,1.6754253
12.453384,1.293863
16.088552,1.4743186
12.308537,1.9681078
25.163525,1.6205757
8.1093,1.475455
22.885883,0.7499878
26.710577,1.9039515
68.493164,1.3466618
31.64523,1.6200225
11.650296,1.2212046
8.252963,1.1891056
22.763878,1.1721783
33.381516,1.347526
14.325329,1.3628329
13.098893,2.1240304
30.714046,0.77042913
28.09539,0.74192005
32.102787,1.4793864
37.031727,1.3386784
13.106957,1.4762646
36.258892,1.5459672
28.01055,1.0949161
53.717533,1.5791276
16.79206,2.1333828
27.394539,1.486179
3.6207383,1.0467615
16.538286,2.0176501
19.186647,2.2280242
14.505198,2.527188
29.670073,1.3151618
15.396949,1.2188144
5.071575,1.16265
26.991304,1.4361634
17.592558,1.6509374
5.129899,1.2411019
18.482391,1.4452088
27.714142,1.2713202
33.80708,1.194771
27.027824,2.4088504
30.346142,2.0722253
23.133163,1.9787427
12.591489,1.4525931
35.731274,2.1864529
50.954838,0.9591437
33.45149,1.7794571
37.35024,1.3019105
14.065986,1.7579602
8.490913,1.30482
23.471466,1.5577189
28.667805,1.8171033
7.018633,1.5994955
17.983633,1.5551616
35.28938,1.7119004
20.118168,1.0533172
14.210834,1.8559889
7.242571,1.2076787
15.387156,1.6057365
21.25545,0.7864217
27.352402,1.8465263
7.0954647,1.3574383
24.774063,0.90159565
34.627796,0.7552501
15.433108,1.0769196
38.68514,0.8685313
22.981354,0.850473
5.9347963,0.5032364
5.2139463,1.4165642
30.464039,1.7425103
15.270883,1.55843
16.42222,1.1924793
28.260601,0.93221456
8.933721,1.4568543
26.53051,1.4396557
7.5869894,1.5312496
13.492154,2.2311487
15.740958,1.1794759
21.24374,1.5477017
14.139044,1.0694133
19.285353,1.4514077
15.622727,1.5250896
17.13618,1.7694888
4.6547604,0.6630604
7.443548,1.461603
14.721717,1.7918471
21.988438,1.5474199
17.283072,1.1564103
16.484135,2.103652
29.464758,1.116366
9.917882,1.0225077
21.600098,1.6160387
9.753146,1.4872509
26.525417,0.82756877
17.91822,1.5454139
9.538732,1.2000159
32.6483,2.144459
23.124239,1.7147024
16.503252,1.3452781
26.393494,1.4896873
8.54713,1.3500136
26.923365,1.7344986
5.6772327,1.2483815
10.443595,1.704345
15.108596,1.3394274
22.216187,1.0357417
16.847692,1.8163277
8.32184,1.1052938
21.504288,1.3128297
25.330187,1.1401576
23.369053,1.1238387
18.695301,1.8963667
40.051632,1.6050917
18.345482,1.9612759
30.23653,1.3976282
31.374054,1.3274556
32.60999,1.2966517
15.480631,1.5900863
18.266792,1.5123332
11.768256,1.7844378
24.971998,1.1874794
3.1579971,0.8591725
12.557827,1.7245535
15.288237,1.3008435
28.640808,1.2265303
21.09952,1.3592789
32.65397,1.2243428
7.8958864,1.810793
5.5827622,0.9649611
9.899564,2.4271746
23.39819,1.668081
26.689571,1.7170645
31.383022,1.3373257
22.891357,1.2093555
15.594171,1.224512
10.594745,1.6625432
6.3300657,1.6367911
13.634889,1.2128752
54.726795,2.487192
14.267655,1.4561113
18.013294,1.3888704
5.347744,1.2831055
19.862854,1.1553392
7.9896603,1.3475603
2.853108,1.0075135
19.192152,1.800099
20.878841,0.8984017
25.062725,0.945338
14.83402,1.6591357
21.936775,0.9570128
36.59302,1.3350512
16.775732,1.7168679
14.708441,1.6406327
9.30349,1.6195207
6.8604,1.093411
47.509396,1.6632446
34.34054,2.5291083
25.657713,1.414861
22.795986,1.9150844
20.30851,0.820893
28.720337,0.6423298
17.826008,1.0897641
22.558668,1.1458629
5.037071,1.247651
11.217246,1.2295047
18.381351,1.0840739
6.2347,0.93637234
14.768294,1.4545819
13.883417,1.0385926
6.314043,1.1947216
28.300459,1.2072941
10.400159,0.8931249
12.345574,1.1942294
20.285885,2.0399601
40.121067,0.98809534
32.898952,0.9875257
18.9166,1.1084036
9.872544,1.9862403
32.118763,1.7040901
49.7579,1.0696259
20.204523,1.8287979
39.870823,1.0305679
22.34792,2.066033
4.496981,0.9185954
8.376147,1.4645474
31.665472,2.6916578
7.4813156,1.1909351
15.296903,1.7752942
17.067535,1.282406
31.681992,0.96872234
21.6139,1.8233533
6.4503593,1.1488986
13.739955,1.3208712
16.51574,1.3480228
32.40579,1.6702818
35.27776,1.9314522
32.88074,1.7574435
20.571808,1.7141807
9.119552,1.3110238
34.01791,2.1514306
9.857875,1.1174864
18.432863,0.87548536
33.270107,1.12505
15.524529,1.1698649
20.883371,1.5295395
10.769612,1.4132854
14.008086,1.2366903
11.850885,1.3484563
18.485012,0.8691774
6.488415,1.2497443
22.85122,0.9877304
35.881527,0.91475445
38.215435,0.8166539
17.417963,1.2610692
21.44579,0.565512
4.6986814,1.2198055
23.48368,1.3690528
24.105736,2.2403343
18.535404,1.331864
13.220876,1.3659272
17.718796,1.9865795
28.717628,2.0570776
16.800766,1.6291734
10.914588,1.5473584
12.711301,1.0739156
13.318332,1.858652
21.569595,1.679787
8.456023,1.2080743
10.284432,1.910309
39.15659,2.0838025
29.36667,1.0080699
22.694479,0.84275156
20.542576,0.84071964
19.872107,1.4443864
13.900477,1.3513119
31.637724,1.8679425
7.2223344,1.395602
19.82606,0.81070286
35.045124,1.908301
16.919886,0.39665657
14.192924,1.5060114
29.542347,2.460789
12.786847,1.3809816
8.061936,1.2930437
20.582619,1.906571
11.873463,1.1142379
23.053225,1.2273566
11.098396,2.0698206
28.018986,0.8287174
6.1053534,1.0281491
36.796917,1.2321731
19.011217,1.5486821
30.4818,0.88671696
30.084328,1.7851804
21.398865,1.5026083
9.54152,1.0054824
15.577022,2.0657372
12.548923,1.2920898
11.455326,1.6432372
8.649583,1.1251783
16.297976,1.4524077
14.740689,0.7534165
20.073658,1.4034232
21.888168,1.8840637
29.804234,1.46055
28.431526,2.4546545
32.797638,1.2081431
15.383081,1.1374551
25.57737,2.0584538
15.851198,1.6491822
35.496235,1.7569641
28.361115,1.3980962
29.649406,2.592941
22.080894,1.460971
10.061135,1.5057442
25.491934,1.4888889
50.39424,1.8091408
8.151981,1.5341836
7.43137,0.9269521
25.13504,0.8782821
25.032452,1.415703
23.350489,1.0427256
41.626034,1.2226579
22.977783,1.4644654
39.03287,1.1768099
23.384136,1.2104243
22.357977,2.2713292
4.0771475,0.9869858
13.777841,2.3247802
33.491886,1.5117677
18.256592,1.0013695
31.748852,0.7351831
16.079319,1.9425315
21.942467,0.47088894
4.8342113,1.0646036
9.416787,1.7550365
8.171845,1.2180179
49.74053,1.4821317
9.038417,1.6474305
18.737852,2.0121882
11.991831,1.2497588
9.509273,2.0708191
6.8339224,1.3995751
23.233902,0.8930889
5.2120395,1.4277107
9.0486965,1.0981288
20.310574,1.4873418
9.884165,1.8108777
33.618458,1.8138102
26.590137,1.1119977
9.220006,0.96679056
3.6439006,1.1888603
13.846591,1.1821389
25.923653,1.4985383
14.327495,1.0466142
15.782113,1.0644623
5.3419905,0.952484
21.10817,0.9669222
31.09633,1.0970699
9.90931,1.3892913
8.35469,1.6339206
9.023254,1.6543869
18.020142,1.8978735
20.1489,1.5030781
