grain_R,grain_asp
8.523982,1.9589273
47.53314,1.5022339
29.851177,1.3588473
15.409165,1.6546917
20.826996,1.739154
36.968628,1.0871785
21.718325,1.9857572
16.884357,1.3433843
17.151302,1.4349786
12.660514,1.6761335
18.335007,1.9172307
34.5965,1.6164721
9.9998255,1.6452031
7.4685564,1.4346758
16.63378,1.1344715
15.190547,1.2427179
17.897068,1.7813113
27.131954,1.496353
18.764473,1.8893093
39.5937,0.7570649
5.5174046,1.0732862
10.263596,1.6829171
18.173698,1.6989855
24.17998,1.0156063
20.213356,1.707706
21.23069,1.4701773
25.076488,1.385552
14.605312,1.2783009
17.316782,1.4210817
17.32916,1.5599657
35.088932,1.3409334
18.19265,1.3782766
20.076944,1.6700379
37.102455,1.5311848
12.061044,1.2939446
17.393017,1.7780668
23.020948,0.85837996
13.378026,1.0229241
7.599932,1.1557751
17.819342,1.5384282
40.67203,1.3731726
20.146034,0.95410484
12.9740095,1.4719945
38.126957,0.89553094
15.548217,2.3193438
16.25177,2.1311486
27.231598,1.1835927
16.596111,1.2793689
35.426983,1.1964688
16.130772,1.5148162
9.929641,1.7544647
17.650593,1.0467523
27.971378,1.0689653
15.70766,1.2578533
13.695587,0.98582727
12.71046,1.9117576
11.641901,1.3434708
4.8584146,0.9457683
8.070564,1.5729944
7.8180885,1.6009054
17.630589,1.2479995
7.250552,1.3688349
18.252335,1.406776
24.286602,1.0222082
40.6455,1.6568209
24.917894,1.8012286
36.72793,1.1945069
31.603123,1.8975557
22.119774,0.7431187
14.117871,1.1361506
3.8787184,0.8223775
38.110195,1.4293542
16.771402,2.3188603
21.858181,1.7973434
6.9367886,1.4651972
6.8182516,1.468601
40.8913,2.051879
22.342464,1.6618338
34.453373,1.048836
54.664608,0.84665877
22.934958,1.2625551
29.026232,1.2983707
11.986318,1.923193
22.074041,1.9931506
14.62874,0.8358595
31.472422,1.8030702
46.71909,0.6537995
8.150512,1.4561405
16.164452,0.9454941
32.402683,1.3446053
30.88583,1.8915714
44.460342,1.4065218
10.810109,1.3169965
9.308089,1.4182965
33.904133,1.2956868
17.935493,2.610738
24.476433,1.6597897
17.318035,1.3520333
26.610214,1.3638779
15.026851,0.6364956
24.36935,1.1815356
60.479794,1.113348
16.446835,2.1174695
14.800121,2.598471
14.47627,1.1242063
4.730632,0.96335536
21.370247,1.6630927
18.921265,0.42399588
14.560349,1.4202086
22.322044,0.8973273
11.619653,1.635571
27.548775,1.2381513
5.769591,1.1433694
8.055406,1.5302626
47.13798,1.7644222
12.876466,1.6682242
14.59961,1.0720097
9.650465,1.4519392
3.8181763,0.89451855
28.70475,1.7891263
16.796572,1.1069068
2.9172544,1.1440415
11.078113,1.961541
12.570587,1.0164787
21.525404,1.3503324
47.530785,1.020428
7.1761913,1.4386216
6.03833,1.1334625
16.747854,1.338638
12.395383,1.8041048
13.465432,0.58202577
12.660609,0.97635955
30.6747,0.8842764
10.658839,1.1978146
28.74173,2.059921
19.393995,1.4910481
22.020061,2.084842
22.209482,2.3731058
9.415832,1.226703
28.385468,2.5736668
6.830971,1.1965111
12.630143,1.5247958
36.45479,0.8965627
33.376186,1.614561
14.286679,1.6162921
17.342754,1.696445
6.603423,1.0101498
26.860752,1.9273578
28.34768,1.3110551
21.905699,1.5824927
16.334322,1.8624891
19.904453,0.84858966
16.106567,1.3629204
53.336918,1.8270166
28.46023,1.8106489
16.187168,1.0725898
34.031075,0.89622647
25.43465,1.3131748
28.132,1.6404747
21.470922,1.0467577
11.051858,0.9063659
13.0755825,2.0557475
23.099457,1.6349885
14.042799,1.2725333
34.953922,2.1652768
20.104347,1.0425835
13.107373,1.7189317
4.4351435,0.65000355
7.8106,1.5765446
45.01776,1.1607916
32.06871,0.85745704
14.739753,1.1544913
21.06493,2.061653
9.537796,1.3419763
8.157887,1.670977
29.299881,1.9028866
13.216183,2.218407
7.573627,1.1030123
33.07412,1.4837221
23.272654,1.5473181
16.845139,1.2813696
9.964284,1.378533
13.05813,1.8869563
18.857485,2.0016532
15.513871,1.2132552
15.218635,2.6480265
25.20425,1.4722819
47.029316,0.89781255
17.324276,1.7501324
13.78011,1.0415515
15.777048,1.8078355
5.499197,1.4762577
22.846107,1.2688202
13.180787,1.8349391
12.278997,1.4345974
19.455755,1.1451858
27.226059,1.7663553
12.492724,1.6422195
12.451562,1.5803912
23.258743,0.5504125
21.202919,1.2916001
12.610852,1.3106978
16.24899,1.9648801
31.38507,1.2634943
32.56199,1.4164532
10.716952,2.157675
18.619793,0.74115175
12.520654,1.0855352
6.9416704,0.4732959
15.165454,1.5901407
18.031803,1.9362103
49.566364,1.5181825
14.881267,1.162817
38.98682,1.0907699
24.261726,1.9410897
10.978723,2.015205
6.449608,1.040948
28.530926,1.0599288
25.665417,0.9849559
8.183143,1.8927345
5.577659,0.74624455
7.6023035,0.76903623
26.005737,1.5428742
8.920406,0.9137792
7.0887966,1.3362204
13.336701,1.8744191
21.289547,1.174565
11.918327,0.83793324
42.78655,1.350488
10.644188,1.6501251
10.936444,1.5317396
33.366364,1.0826532
32.89143,0.94555455
5.2758474,1.0313334
19.268833,2.6576304
16.072926,1.3737595
11.85282,1.4115114
4.1172204,0.9401343
8.344292,1.1431077
28.383331,1.6056103
26.633331,1.4764651
7.9946003,1.3021033
29.98732,1.971044
14.673799,0.95402175
36.30715,1.5244671
14.018387,1.727714
25.319437,1.0608623
11.614083,1.7031537
15.96941,1.3722922
9.103246,1.3956677
15.895871,2.0054286
12.83686,1.3589815
11.650998,1.0284218
3.326037,0.59879905
28.068378,1.6240472
35.116592,1.4863384
6.159581,1.4429117
19.729576,1.7659365
13.086543,1.7919859
16.406492,2.0146754
46.476017,1.148856
24.199696,1.9327518
6.9894333,0.9931105
16.912018,1.2584784
19.286207,1.9074347
20.979492,1.5466338
11.63215,0.80785996
17.039516,1.4198991
17.116077,1.6534384
30.121895,0.9156987
21.024284,2.440008
32.701622,1.333618
68.580864,1.4151514
8.776395,1.6989022
12.972701,1.3638641
35.426083,1.0381833
37.959534,1.4297546
33.93709,1.4950302
32.25233,1.4320682
80.032616,2.1425693
30.252567,1.2754146
12.048694,0.69265664
31.94612,1.6714443
15.286307,1.2382822
17.837519,1.1381384
3.4497466,1.072372
8.440708,1.1992735
9.297397,1.6938106
18.459131,2.1337547
15.254739,0.8800579
57.59832,1.1120615
27.856228,1.7060516
19.165346,2.2236743
36.517742,1.147349
16.706491,1.5667365
15.721087,1.2293477
9.482528,1.4112712
7.539036,1.4297298
12.698604,1.4686071
19.483582,1.8983413
9.23606,1.4081197
6.8458023,1.2194797
6.7671328,1.4777784
13.208313,1.4958744
13.863059,1.3288893
32.184406,2.3301876
21.101683,1.1339581
9.677203,1.773646
29.240131,1.6833787
7.525547,1.4715487
23.068375,2.094023
28.825542,0.51558805
27.918247,0.8409808
8.228625,1.5510207
19.714867,1.1937711
22.533573,1.201088
12.67204,1.4348449
6.122702,1.8986596
5.199958,0.92190194
23.348486,1.249331
19.955446,1.2627717
6.7951307,1.1784834
16.192028,1.630808
18.470337,0.9031654
11.805999,1.1913443
4.8358474,1.3635026
15.965945,1.199761
20.499016,1.8319664
42.77817,0.75804955
27.39465,1.1832114
18.296915,1.3897606
19.399372,1.9016554
22.502382,0.96805495
39.95257,1.5618675
14.2901745,1.5266098
24.322742,1.9463986
42.363533,2.2275918
16.937946,1.5656369
15.939939,1.2843292
27.471725,1.5102142
12.357313,1.9941388
24.899508,2.3558128
23.478146,1.217225
39.778362,1.2559919
18.882254,1.9400033
24.863499,1.5864682
26.017662,1.1816847
25.237207,1.6116184
19.845272,2.0253837
13.640922,1.541941
9.697043,1.3507649
33.86133,0.8713231
8.531516,0.9714165
15.398736,2.0067544
6.6001863,0.98509985
18.346256,1.6584688
19.16562,2.1514251
15.574374,1.3051283
7.892621,0.87272984
22.043022,2.1720324
21.217113,1.2434072
21.018047,2.0284564
18.596539,1.3634455
12.875435,1.0248439
17.484692,1.0089387
17.391747,2.238518
43.06376,2.023462
23.201447,1.4993082
19.745844,1.7448064
11.340583,1.5148063
13.994634,1.8840693
10.542493,1.6973282
11.861497,1.4744273
20.28899,1.5326397
26.309116,2.2491214
7.0468483,1.3984629
22.052124,1.5609213
34.81132,1.2740111
30.871634,1.7426568
10.663022,1.316295
29.824818,1.8314079
27.397135,2.0910141
17.258698,2.0622444
16.347923,1.3165032
11.254699,1.0474464
11.389684,1.7533659
8.09644,1.962392
31.752396,0.8493294
14.893215,1.9226838
12.120984,0.769665
11.119973,1.4535918
19.472157,0.65002847
11.437806,1.6735551
23.825554,1.1371905
10.575444,0.98524565
26.13483,1.5149145
33.262074,2.0328946
33.748104,1.7450845
27.916225,1.3392886
21.889515,1.4147053
13.526895,1.2112817
34.694485,1.9516982
20.681004,1.4994516
20.067541,2.1941829
25.349892,1.8162825
21.407574,2.095825
16.936195,1.1545686
21.387606,1.7529075
28.504051,2.0936015
19.143917,0.911754
26.48841,1.6544067
21.145191,1.7042261
31.534378,0.962289
11.88815,1.0461245
57.517315,1.5322124
20.907364,1.7930995
20.954971,1.9857247
12.539931,1.497284
21.765455,1.3753308
35.32262,2.0036883
24.30727,0.7600522
17.768776,1.2456663
31.750954,0.89757043
9.641494,1.2178284
6.045174,1.1545452
7.3491454,1.4683214
17.766768,1.0808755
20.352444,1.6786278
16.084711,1.5442697
27.495556,1.3901774
11.755181,1.7800857
20.77015,1.9743742
12.804845,0.9578955
11.799327,1.4723281
17.329266,1.5626951
7.03405,1.4513268
38.91223,0.8982796
22.901703,1.607365
18.350956,1.212045
16.374935,2.562112
26.536716,1.2970964
25.536663,1.3150675
41.20194,0.738521
30.78812,1.6647164
35.618076,1.0778427
25.698269,1.4895452
3.424935,1.0361187
18.599762,1.4932572
12.974842,1.8717252
19.064007,2.426387
26.552605,2.0423508
8.945355,1.4597986
13.842275,2.1690724
11.954595,2.0000901
4.825734,1.3799835
26.733875,2.2807558
34.41175,0.97075146
9.898785,0.7976488
7.881875,1.3132216
22.461859,1.6634506
6.4855194,1.3227147
4.5139685,1.0849192
32.96316,0.5522679
29.749428,1.316957
7.075129,1.2507101
12.540793,1.2382399
31.57304,1.5887424
28.450485,1.5791057
6.5740833,1.7200187
27.390743,1.530748
9.932763,1.6622919
17.378906,0.8722709
7.55717,1.2758038
18.167011,1.881573
14.104883,2.8615563
8.497085,1.6635917
26.64407,1.4868858
35.957626,1.6537839
19.16051,1.7905465
32.17772,1.2906452
8.367034,1.1146137
19.09566,1.040393
35.9101,1.412098
12.540835,2.1032124
14.812827,1.254952
14.865653,2.3669822
11.808385,1.7103503
26.475662,0.8600141
5.031033,1.0930357
24.284405,1.2363278
6.906588,2.0038602
37.53677,2.4767015
14.832255,1.8238697
29.595911,1.5932332
22.638994,1.4766669
33.352306,1.7744201
30.851345,1.6084968
21.915787,1.1923264
14.159448,1.0037776
6.3336363,1.3637804
28.64201,1.3421015
27.890018,1.1075245
21.298277,3.3646395
9.056252,1.3109164
