grain_R,grain_asp
20.373505,2.4505188
22.12445,1.1926752
23.209896,0.9717933
31.150532,1.514712
12.483358,1.5610441
31.342936,1.3073337
6.705217,0.6726669
28.250755,0.6974303
13.231868,2.3163068
8.063815,1.2404402
18.835428,2.0536845
27.965904,1.841935
45.103706,1.9237226
13.573545,2.2381563
21.207714,1.5934724
5.918895,1.1746427
21.579468,0.8607428
6.9069414,1.0232046
7.02046,0.9400224
18.88293,0.89846325
10.354035,1.538323
7.3689785,1.4530467
16.562801,1.0566539
7.1417027,1.3706719
16.855026,1.7388521
39.874992,1.0476518
27.10443,1.2234938
17.882782,0.86747295
46.54265,1.0109476
16.481907,1.9845983
22.31873,1.2173358
20.178947,1.9979905
9.868201,1.1787499
30.66266,2.2871006
28.903357,1.3204302
31.47176,1.5343059
9.441874,2.1030576
19.504288,1.5458823
13.581035,0.8940844
22.886992,1.8677698
16.902111,1.1772635
14.774453,1.5597817
33.27589,1.2768339
24.792057,1.3755286
35.635998,1.3782219
13.164332,1.4951017
15.065434,2.1437597
16.837688,1.1806698
19.416492,2.7270148
7.1566644,1.0745763
6.2580385,1.4288511
28.500614,1.2959813
17.607458,1.3701794
19.260685,0.68556434
19.863962,2.129893
30.540693,1.4124428
22.801441,1.2822338
36.454224,2.037048
23.02507,1.2908027
15.543828,1.5414823
43.635105,2.2353702
33.019024,1.9469727
24.510931,1.1250885
22.078217,1.9684783
23.255754,1.8620561
8.743171,1.2069417
32.9434,1.6729332
15.648361,1.1720371
23.109217,1.7254423
15.208634,2.0931208
16.802746,1.257269
17.738781,1.2005886
29.33074,2.0137653
11.560742,0.6770224
22.289824,1.8663298
28.788649,1.2652904
14.76605,2.2992356
32.8491,1.7644012
19.507702,0.8960908
18.45415,1.4765152
15.421431,1.8056523
5.11197,1.0585318
9.269326,0.9184404
9.038747,2.1250799
20.371449,0.8028269
20.60486,1.5488335
18.71712,0.8009847
20.218304,2.1562939
28.835133,1.2942797
24.17873,1.6907824
6.7652125,1.507458
16.307163,1.8192762
15.626252,1.2240311
8.834809,0.95984036
33.48719,1.7867451
9.763522,1.5441985
16.5192,1.4804481
7.019536,1.4985322
7.766162,1.6352683
27.134937,1.3494585
8.23331,1.0699778
27.532852,1.7797258
17.694427,1.5442256
29.531414,1.0851094
22.686089,0.8137609
33.008274,1.7848116
16.480276,2.003627
43.67265,1.501767
11.674203,1.3616072
5.8165083,1.3538939
17.149345,2.0873103
5.606944,1.1814588
11.2008505,1.4144813
34.230198,1.023143
11.833009,0.9289701
31.199558,1.0832063
6.5419645,0.79046744
14.910872,0.9146177
15.557748,1.6753074
13.271447,1.0265024
21.028395,0.88509494
7.6917,1.4812703
19.749853,1.5288123
38.0235,1.0417589
14.212178,1.5144001
6.68346,0.9773992
21.738794,1.5322555
40.644173,0.89922005
18.849518,1.3751199
9.728028,1.6254066
27.42746,1.0515891
26.759024,1.2962989
8.123783,1.106898
8.079748,1.3214959
18.827972,1.0457319
32.0294,2.0080616
44.499832,1.3487004
35.38989,1.600287
17.725786,1.7075518
15.415944,1.176512
17.399532,1.5279359
19.953972,1.2906579
15.4773855,0.81664246
15.517648,1.131929
15.796239,1.7523836
24.5475,2.2851937
18.737011,2.0548322
8.883393,1.5732011
6.585619,0.90907687
35.38455,1.8460401
7.540542,1.8948511
24.4643,1.6986254
9.436488,0.9634321
9.523807,1.687405
30.89878,0.79127896
13.101131,1.0468489
35.886524,0.7343637
21.920498,1.301095
14.01522,1.3603586
16.353828,0.99201566
9.732297,1.0631243
6.1201468,1.4756609
8.020257,1.2239391
25.807684,1.8336633
29.239975,0.88500714
46.492435,2.0395253
13.252646,1.3345236
15.319421,1.1551582
27.392475,1.0946759
32.734264,0.97697926
19.397556,1.3477921
12.290786,2.0638566
15.84356,1.5492162
16.228062,1.8463416
18.197514,1.10204
18.159214,1.0055277
30.02229,1.2031099
8.341833,0.9323587
13.741645,1.2125887
13.563851,1.4273343
25.526115,1.1608205
18.338415,1.4069144
34.017757,2.021036
8.416362,1.2213863
6.703283,1.0296096
25.639687,1.7766122
16.27983,2.6517746
11.074082,1.5110744
27.094692,1.1933484
8.864758,1.3210253
14.519811,1.5652733
51.93231,0.9544053
6.2796164,1.8086866
40.07799,0.81475353
35.868755,1.4145136
8.847101,0.6556478
8.573658,1.6500937
19.003948,2.6008039
22.616093,1.939222
28.952934,1.0579683
4.8870173,1.1955737
15.4648485,1.093701
7.5243964,1.6511071
20.336319,1.3708401
13.418606,1.9550021
21.046047,1.5437733
7.183682,1.5630444
8.583951,1.4815243
33.03288,0.91878116
23.45111,0.98688626
27.957546,1.4274043
21.71392,1.0769954
67.13618,1.3522762
27.821232,2.0109985
31.324314,2.3422017
49.10963,1.072844
34.142994,2.5136545
12.257861,1.8916092
25.648697,2.2310703
3.9674823,1.2409223
14.87207,1.8492162
21.521698,0.6105238
11.171007,1.5182115
10.544473,1.1331037
8.538859,1.3627747
12.561294,1.0578002
48.227116,1.1212336
14.119721,1.3803844
28.829075,1.2806326
7.0796156,1.7147739
17.21075,1.599423
17.023232,1.2617569
15.728853,1.6315457
10.634837,1.1508955
55.28933,0.84997326
54.96269,1.9440147
45.63227,1.7081854
12.375621,1.2054902
42.547977,0.99294007
24.107582,0.5328741
12.562832,1.546407
12.308476,1.2035345
29.076189,1.449668
17.986052,1.3194484
20.000881,1.1726022
8.52177,1.1848975
25.338036,1.7763653
14.754706,1.944001
11.991924,1.1299357
5.2386847,1.268862
28.221252,1.5606312
5.953046,1.2551802
5.5206175,0.926282
10.597571,1.1951842
5.80149,1.4526671
21.051529,1.9038619
19.123959,1.3804245
9.004996,1.1285456
10.786074,0.9613542
31.131924,1.6985291
24.19598,2.07717
5.692432,1.372459
11.677365,1.2363526
23.859398,1.6529866
25.08108,1.4402305
14.257475,1.1903652
37.111423,1.8827163
46.819614,1.5130726
25.389652,1.5792807
22.536022,1.5881494
10.521729,1.5345967
16.066307,1.2357348
10.252179,1.7645631
12.804788,1.5713801
16.845543,0.9969792
14.779418,1.9306526
14.441237,0.98927766
6.964598,1.0288187
24.977646,1.908301
16.67099,1.0289985
15.802215,1.6004716
7.5500774,1.4387256
15.820046,1.6998194
10.387767,1.1290127
11.974301,1.3453342
21.536024,1.6531955
30.447197,1.3771158
15.502709,1.517872
12.237758,2.4000928
30.152985,0.90254694
11.23996,0.75849986
15.4119625,1.1258168
14.85509,2.6450787
27.942236,0.6265982
23.362045,1.1740682
9.238786,1.2512391
14.627596,1.4638263
29.718996,1.0006155
33.59447,1.3551706
32.270138,1.1849041
15.333877,1.7918247
19.265888,1.0306603
14.784055,1.8777837
10.882308,1.0773197
16.150276,2.6029751
15.712796,1.6582811
10.345571,1.2395496
16.24231,1.7860534
28.98935,1.5587765
8.7780695,1.3698454
12.944636,2.0838914
21.602802,2.185027
5.882729,1.1935145
7.390229,1.2132317
21.75861,1.6995615
15.365176,1.7420231
40.708652,1.8451182
16.205818,1.2488755
7.6300373,0.9870656
20.90105,0.8444064
15.096135,1.5282028
14.016482,1.6235436
30.056595,0.97168314
20.95692,1.6396253
24.221907,0.99124485
13.964072,1.1191149
22.981419,1.7932214
21.747744,2.1046433
11.308345,1.2151483
20.601433,1.5765901
13.101479,1.4389938
20.731905,1.2871256
14.340299,1.6905088
10.484366,1.3319136
56.83156,0.9793178
14.53007,1.4726568
13.624209,1.1737753
19.415146,1.1216294
30.24303,1.4429232
34.94182,0.83356833
22.283848,1.6510006
6.3963795,1.5988125
14.4867,1.7234839
17.929836,2.3429449
20.983206,1.4706694
46.50596,0.94675845
12.258574,1.1422677
13.110248,1.3730859
22.334991,1.4833643
12.729028,1.1971904
24.584072,1.83288
13.751983,1.3340389
7.184828,1.0784302
13.149845,2.198724
6.2263556,0.7628439
30.903053,1.0543642
12.9810705,1.0287498
4.060672,1.1393282
8.789004,1.0671675
31.834267,1.8834838
17.313385,1.2736574
26.67315,0.8320296
33.01469,0.62564903
37.752064,1.5892824
35.24138,1.2710427
29.572853,1.6283511
14.414732,1.2593001
14.735251,1.1822085
22.44215,1.808479
14.549278,1.7739323
12.0104475,1.0515995
62.212437,1.315198
37.78669,0.8742476
21.430288,2.1624703
27.300583,1.7626287
27.806383,1.8542069
22.680082,1.6466641
20.771358,1.8135172
21.656445,1.1780249
15.610379,1.631311
8.464723,1.512631
35.942448,2.011255
20.045052,1.276145
13.536213,1.0201083
15.39615,1.2642423
10.820457,0.7011518
8.328831,1.08684
13.920314,1.4916357
31.942783,1.362023
20.03376,1.8306943
23.4814,1.5603067
27.372047,1.5896355
18.326927,1.6634337
23.859886,0.9182932
10.634199,2.2018263
13.075849,1.7587308
10.762296,1.6595961
26.113737,0.7626385
6.877367,1.7667147
44.339703,2.559988
14.52976,1.7385246
15.380147,1.2611554
17.312475,1.0557588
11.405659,0.94417244
34.259495,1.7728776
21.112389,1.5329105
21.032896,1.075279
5.3422766,0.8130855
33.587444,2.6073928
25.94204,1.428599
15.519191,1.7679633
39.663467,0.8776951
20.028023,1.5379664
31.278835,1.6585666
14.01748,1.6152142
16.67041,1.4875156
23.994339,0.66434515
20.56807,1.5543251
20.082172,1.5015054
15.232193,1.3289043
22.341148,1.6340185
8.379711,1.3278064
23.315838,1.4505659
17.10141,1.432784
22.878098,0.6761176
14.747085,1.81837
12.084388,1.1440796
21.90899,1.7608238
8.387028,1.1426877
49.74097,2.112635
24.306759,0.94717664
37.94785,1.0726291
17.663803,1.2118468
12.640664,1.0274005
6.001376,1.3165853
52.01079,0.83515376
16.725395,2.3332245
17.579996,1.5226063
11.27477,1.5458877
11.306213,1.1565529
30.449429,1.4109813
11.020608,1.4483696
15.872548,1.2147619
15.419778,2.0887418
10.403979,1.4014386
34.545414,0.694271
3.9378028,1.475339
13.44694,1.1832802
9.566628,1.7335227
8.641142,1.3586712
15.157739,0.96545625
7.903862,1.1117276
18.123814,1.4021567
12.255825,1.7717788
12.6748,1.1409146
34.693684,1.0052426
15.147346,1.6028894
24.551903,1.5504829
19.810432,1.0435575
17.709389,1.0616925
15.367724,1.5149187
9.203288,1.6040622
11.134498,1.6417109
9.623221,1.9474899
28.526855,1.2613708
15.679243,1.3938428
11.611299,1.3252465
3.838271,1.152497
25.32608,2.0540211
21.134556,1.6812161
13.476174,1.4179229
17.448635,1.7407155
12.523475,1.2539064
49.53324,1.7840587
10.996324,1.7561728
16.899078,1.3228303
13.049908,1.6123717
4.393444,0.8625141
22.805378,0.7750066
15.721736,1.1777178
4.037751,1.024883
23.841396,1.3781816
7.128761,1.1380557
10.517652,1.2460132
50.547077,2.2244418
47.990093,1.8762411
5.2592964,0.8122703
21.417656,1.1882142
13.240113,1.0642549
9.698991,2.0035224
14.295857,1.6465583
16.072422,1.8992115
17.670643,1.0208825
5.8872833,1.3863074
34.12852,1.1037835
11.332214,1.1297951
7.6815567,1.1300659
9.7333,1.0012304
31.411797,1.5647058
28.09465,1.369084
10.464473,1.2169703
7.891526,1.4354879
29.894878,1.8350463
34.72129,0.8283395
37.601032,1.2427139
12.756106,1.3617066
25.008015,1.4753822
26.82399,2.8050487
15.914329,1.2449178
20.296143,0.4590058
38.567844,0.84453607
5.364371,1.4090035
4.2448854,1.6810373
14.600331,1.654653
23.42441,1.3913428
15.13872,2.0757883
32.743084,0.96796286
17.52349,1.502925
11.040823,0.9869217
22.190731,2.2458653
20.203386,2.508167
38.903515,1.2818888
40.879543,1.3485266
23.586544,2.7044723
5.699521,1.5048981
8.779979,1.1572115
29.009212,1.1446388
55.7229,1.3110472
12.30656,1.2473129
18.902355,1.959741
22.982979,0.8761287
35.258995,0.90492046
14.775182,0.84858245
9.415402,1.3869407
8.677475,0.69474405
4.28172,1.1275108
33.04957,1.7835346
11.229001,2.4004266
24.71616,1.7087628
6.5427275,1.7322739
8.643107,1.6902605
14.206144,2.006995
38.704487,0.84795153
25.26352,0.9402761
31.043945,1.823631
8.310859,1.4699345
37.946613,1.2943995
25.77377,2.1123624
34.838245,1.1580409
13.25866,0.76430726
11.010064,1.0140857
15.943048,0.6677049
6.867685,1.4843078
39.133907,1.9096464
37.243336,0.91117924
13.312152,1.2398387
9.137545,1.3999087
15.501889,0.62384015
16.241829,1.2288295
24.574345,1.5735728
28.223635,1.2152936
13.038296,1.2145647
14.286561,1.8741671
23.63821,1.9509612
27.588345,1.8584374
5.857025,1.4150401
4.3970175,1.4000864
23.532139,0.868183
22.623169,1.5707875
15.595664,1.6998564
32.1125,0.7828164
9.835729,1.7345408
17.804493,1.9516869
37.21253,1.2152027
9.449704,1.4605764
27.54681,0.9173718
5.362448,1.6361345
15.327081,1.5689226
37.519836,1.8307099
28.788816,1.1367599
18.516613,2.283823
16.515007,1.6719651
16.261114,1.7896211
7.4708915,1.4918314
14.330306,1.4297088
24.230555,1.348518
15.254662,1.99608
9.2322035,1.4140111
12.621697,2.3889992
19.202791,1.4705186
26.32106,1.3617536
38.197758,0.95457625
31.419243,1.0026441
13.71314,1.4346052
31.125984,2.1382215
3.577691,1.0535129
37.888622,0.7903171
11.377868,0.9129712
9.616855,0.8311287
27.165104,1.1962456
10.015796,1.8468246
29.094433,2.6829033
18.538387,2.4232888
8.711174,0.38397503
10.497534,0.9347557
11.2015295,1.174801
9.252248,0.76972216
27.980633,2.0474644
7.1459064,1.1636677
10.51724,1.8172619
12.980361,1.2733585
20.278587,2.5448434
45.917934,1.2406464
43.007473,1.5089487
16.941479,2.1989682
27.570133,2.1911814
57.44019,1.6093659
22.431238,2.1023767
17.183178,1.0576254
9.315167,1.3893627
34.9977,1.2869791
13.378234,1.0764241
12.743892,1.7026905
23.917278,0.934491
14.406417,0.7875952
8.408549,1.3712946
16.966072,1.6246079
6.5864615,1.2199608
8.656014,1.3753519
39.40867,1.2775539
22.806042,1.3870084
12.131025,1.2000253
21.161694,1.222997
26.161346,0.51451933
33.50353,2.318328
37.73132,1.436659
21.983307,2.2640429
8.622832,1.2733383
11.8121195,1.2402903
18.066067,2.0039542
38.905045,1.1835232
10.248974,1.0250483
7.784132,1.4374229
13.246144,1.6803737
13.90328,1.7704333
8.487564,1.4994338
23.182377,1.6890095
25.438713,0.6686916
41.14197,1.68356
20.707354,1.1511868
19.26773,1.7395089
15.296286,2.1302102
53.031532,0.7989389
20.957624,1.6086107
12.002814,1.4715387
21.104048,1.5738902
22.162756,1.7604097
20.050453,1.2905889
32.87863,1.1363235
12.455434,1.1099302
16.401611,2.4319751
36.823696,1.3124726
17.016052,1.3381609
22.860844,1.0203032
16.208649,2.0009794
9.074926,1.4369062
31.779472,1.2757019
26.884068,1.1775577
7.750405,1.187112
4.5567646,0.7584891
2.6588967,0.8559106
22.061256,1.8252864
31.439484,1.3813086
21.739737,1.9272028
13.403337,1.8928788
15.583133,1.7998537
13.554692,1.425769
14.420603,1.7731801
13.456642,1.3166093
18.02135,1.8002812
67.69319,1.7448179
23.712193,1.354078
8.417218,1.4886209
19.489555,1.4975239
14.605456,1.5523381
9.937327,1.7767981
3.638401,1.0518447
14.683807,1.4880185
31.534555,1.6729742
15.439393,1.351671
23.44496,2.7310746
16.244675,1.8810741
19.034435,1.9075664
16.792912,1.7676809
22.525436,1.3970356
16.729832,1.8931055
18.124323,1.610879
4.659421,0.9074418
7.969031,1.9637762
38.717983,1.50173
29.401562,1.3137314
55.90449,1.1831965
18.698608,1.3705205
8.695333,0.85810417
9.972197,1.576804
39.873158,1.9174355
8.497686,1.600278
18.260618,0.86855096
17.669033,1.8059809
44.869686,0.7966864
12.083514,1.2264004
4.660981,1.1306993
23.826937,0.7330938
22.253073,0.8613431
27.839409,1.8945671
24.282257,1.6608924
7.8460093,1.3809354
31.652292,1.2567608
17.494724,1.516724
22.856586,1.7557027
8.071761,1.5728978
25.99401,1.9485521
28.709347,1.3507762
50.207424,1.1659766
20.410461,2.0111206
20.215748,1.5231252
18.582726,0.74864125
21.558256,1.0873317
6.2890177,1.5207715
15.82084,1.1830125
4.0316825,0.9683412
40.62237,1.1600971
51.991005,1.3541158
20.853493,1.0106503
29.166521,1.3314556
15.104716,1.7619407
21.30515,1.3466059
24.822563,1.6979798
36.769993,1.1652116
31.786545,1.6896502
25.052677,1.3487444
12.927891,1.68482
