grain_R,grain_asp
38.743378,1.2916827
10.693114,1.0384023
38.763798,1.7639828
17.866547,2.4331322
8.247299,2.0116305
4.3588486,1.0960745
25.792912,1.8115402
28.78476,1.6509155
14.311702,1.8418645
27.06543,1.3808463
12.0752735,1.3043119
26.34402,1.3638692
22.02819,1.5849687
10.299636,1.180064
9.276181,1.2148052
6.367805,1.281679
20.712723,2.332903
11.543779,1.1543158
39.025173,0.9797344
15.577787,1.442357
52.696827,1.7137499
17.994316,1.2807848
26.606022,1.3387858
17.648188,1.9098749
18.951874,0.98478156
35.051918,0.6267728
15.552999,1.7559935
15.332965,1.2772751
10.616718,1.7766069
8.546644,1.4415764
7.2185087,0.9501125
13.358677,1.1730732
22.10859,1.1806638
12.413069,1.3554574
21.551815,1.200068
27.328053,1.763862
10.466534,1.7105973
7.411395,1.3219777
8.838098,1.5325776
17.174229,1.2818493
20.343145,1.8854109
13.031539,2.1030302
38.707993,2.3073845
10.945268,0.86807996
46.479992,1.0158529
27.453857,1.3621602
37.349102,1.4074782
19.867674,2.2631073
29.033585,2.2890635
6.8269787,1.4078658
23.340523,1.2313801
37.79542,1.7277272
4.7109575,1.0438659
13.65677,0.61480886
24.24942,1.9177024
50.30047,1.0880406
19.374638,2.1740155
16.538376,1.0789263
26.430443,1.6387056
13.433358,1.0829499
16.79665,1.3391325
35.0162,1.5536939
36.146187,0.64742756
22.168198,1.2691307
36.437977,1.4537331
19.977417,1.4429624
16.5925,1.2263309
24.663532,2.091451
17.359783,1.9027201
8.260501,1.0299655
11.300641,1.8247494
20.658321,1.4132543
21.568005,1.5249394
33.24329,1.5789862
13.446258,1.0140512
14.233079,1.1500305
14.511099,1.76558
17.99155,1.5171343
4.7908673,1.5552503
39.123886,1.033947
7.746359,1.4588183
19.376637,2.1440508
19.943893,1.3162352
23.622135,1.2106189
12.716975,0.91316146
6.4953957,1.1256666
14.700401,1.2988862
15.695487,1.4768759
18.055458,1.4008247
60.443447,1.059832
14.238866,1.2831625
33.94577,2.2883813
8.082444,1.5847415
18.501663,1.2053844
25.641891,1.862176
11.996749,1.2441002
24.49509,0.8125526
21.268597,1.2186577
30.603191,1.502614
13.315349,1.0576761
15.361064,1.6701189
50.39252,0.7220653
33.22045,1.6818116
13.525737,1.0444183
44.3215,1.5223271
36.99074,1.3138613
14.57431,1.5177189
19.228086,1.9553039
36.913593,1.0461099
21.609516,1.4947608
22.625816,1.4010123
9.723706,1.2871884
27.574944,2.0775447
30.937372,1.9505931
28.611988,1.1411332
37.680668,2.2411678
28.934505,1.3322402
45.650936,0.96764845
21.206743,1.2887857
18.881956,0.8319614
25.163406,1.7798172
12.685483,2.041144
22.337036,2.623439
20.016441,0.74183935
10.604717,1.4254607
23.306925,0.871548
33.67358,1.440308
17.963247,1.9237121
16.310757,0.7732987
10.816201,0.8260011
12.287562,1.4988343
11.952519,1.8825177
41.249126,1.3921862
16.694565,1.9998828
20.316801,1.8952807
17.816849,2.1200686
9.095317,1.7477542
9.225251,1.353707
8.892865,1.1732006
22.589287,1.4218808
29.884811,1.6008403
21.973177,2.7825933
10.842983,1.3676164
13.495786,1.5285157
15.280369,1.9083742
19.036827,2.4310386
36.71181,1.2243191
28.00917,1.647514
14.654841,0.7577933
12.396224,0.927764
58.807117,1.3110049
34.209145,1.4945484
7.7617435,1.5742408
61.486637,1.1521494
31.264744,2.5104935
28.549572,2.6996515
8.191769,1.7211603
7.089658,1.2746886
15.788232,0.9866504
36.64083,1.0109985
12.566694,0.9887772
10.777367,1.4375575
19.920973,1.967724
8.429929,1.6015099
30.626383,1.0745796
15.516519,1.7593323
25.89745,0.6193185
27.662937,2.4787738
8.0849285,1.5254902
8.716608,1.2077224
25.118746,1.4583305
24.195915,0.884435
17.912619,2.1992931
22.657097,1.1172144
23.704748,2.0203648
15.866029,1.0684863
14.686172,1.5821431
32.036182,1.4425712
39.93146,0.87591803
25.92981,1.6492631
9.767556,1.3047734
11.600156,1.7563647
21.382586,2.0146277
6.8890247,0.9521716
6.143671,1.1765141
20.279377,0.8549487
9.968543,1.8629576
7.3061385,1.2420558
15.9713335,1.9889107
31.302172,1.6548877
21.310886,1.6396471
17.347382,1.6408744
15.87847,1.5142795
11.177247,1.4482371
33.026638,2.0763192
6.9110465,1.566784
21.952282,1.5844599
16.52731,1.7833668
20.23396,2.0337434
9.451034,1.2831006
7.6247487,0.87016636
47.48131,1.5756005
8.064942,0.8248461
12.199975,1.8267857
33.701042,1.0474874
7.814212,1.8011774
17.940012,2.5565882
10.526656,1.8543192
16.174057,1.7041868
48.422108,1.9128999
12.271771,1.8182732
13.322811,2.0593264
15.419489,2.153422
16.836819,1.7493523
22.945335,1.0788299
21.338058,1.2214406
37.428425,0.60090935
18.119453,1.3369735
12.816941,1.2947441
55.667927,2.8630831
12.128194,1.0613166
13.607144,1.9934773
6.763246,1.69328
7.2197323,1.0311984
26.195997,1.3292798
8.998187,1.5764154
17.359377,1.4146979
22.412582,0.6171971
21.398952,1.368585
19.810093,1.4600896
4.4213467,1.0588161
37.510143,1.2654785
38.391438,1.159243
12.079968,1.1712453
7.483247,1.0169294
17.133316,1.821334
12.328241,1.6474897
4.453589,0.6752935
32.690052,1.4531313
30.440495,2.3763735
26.962421,1.4739692
15.027797,1.4178628
6.3420086,1.1970172
55.027546,1.8354279
30.912966,0.95914215
15.118939,1.8269503
16.925331,0.72699636
13.827235,1.65176
17.272722,1.5129766
14.031898,1.3289875
29.95036,0.8139407
18.940445,1.0214732
27.540455,1.0220314
5.328882,1.3083678
12.64049,0.9412077
13.152783,2.3576934
11.198526,1.7089428
29.269089,2.2471628
11.5138445,1.5782226
8.761733,1.2823731
5.572562,1.2424392
38.217686,0.670625
21.427616,1.6943783
22.338066,1.6355113
7.442531,1.2460363
10.898477,1.3206315
13.373363,1.1285523
7.9346447,1.131798
17.875946,1.7917303
15.668767,2.1899452
22.920956,1.3211625
32.285778,0.84777325
25.42334,1.292622
12.997551,1.2517037
12.488806,1.2612144
20.736279,1.4512287
26.509377,1.6190108
6.2554493,0.9227069
8.670779,1.4023916
4.9677663,1.0270561
42.17918,1.4359246
28.590641,1.2015697
8.082246,2.088609
44.028767,1.1563455
11.531579,1.3316537
5.8310537,1.6347657
12.939916,1.1285837
10.23755,1.4224976
4.990737,1.2373418
6.124503,1.2953979
23.75774,1.25432
11.379924,1.1222639
17.956835,1.620819
7.353363,1.2807482
13.399194,2.0013027
19.701725,1.2069577
14.402471,1.3931495
13.566617,1.4666361
16.381945,1.192359
18.209148,1.8521539
11.620021,1.1449486
22.531128,2.2998793
17.334135,1.2820702
18.208344,1.195031
4.665056,0.95264083
22.216854,1.3366653
9.75587,1.4180952
22.121904,1.7452554
12.697485,1.615814
25.120983,2.7429392
5.7521396,1.5065522
9.64935,1.6933078
29.218939,1.0924805
18.643219,1.7312797
23.628555,1.0142146
15.567686,2.1375453
23.925323,1.523212
7.7131815,1.6422578
14.696325,0.9245962
19.360481,1.2863176
12.437934,0.7133348
7.6735706,1.2848762
6.0523987,1.3419346
20.871185,1.6949445
21.965767,2.4817557
25.592318,1.2464361
20.001661,1.7339734
11.032773,1.549218
15.515287,2.0471272
6.974045,1.63437
6.0067134,1.5145482
11.214555,1.2339942
9.73712,2.3483222
12.580028,1.9617499
16.188013,1.442496
16.805458,1.7055362
20.777119,1.2183117
22.830322,1.2267001
11.717358,0.9237969
21.482777,1.5020326
5.63365,1.5453755
26.743397,1.5935155
31.128716,1.3498595
33.096863,0.37560174
44.291965,1.3256602
23.543976,1.3092434
57.48142,1.3232974
11.253451,1.2568095
19.08866,1.5827035
17.737293,1.785374
6.6131315,1.0273978
26.774559,1.5929141
6.4597244,1.519767
26.488968,1.2942432
17.23112,1.5405599
22.320173,1.5717863
17.188627,1.5905128
16.583519,1.4681438
26.252296,1.7190878
7.707033,1.1642406
14.398908,2.0794883
12.770089,2.004845
14.696729,1.5900124
21.385319,0.8274574
6.7268524,1.3382709
21.229223,1.2576566
16.356308,1.2273964
9.482297,1.6464688
19.207748,1.2831647
23.191216,0.64640087
9.063011,1.7907175
17.878452,1.1119148
21.542648,2.51876
33.48955,1.3965472
4.652195,1.2330889
18.04869,1.1667341
15.120858,1.4282669
51.21754,2.459501
10.69313,2.0815356
36.213146,2.1369278
39.120564,2.570975
17.521732,1.347426
10.238089,1.0559826
11.727214,1.2861407
39.27258,1.262477
12.155434,1.5963079
9.24125,1.3569852
34.652737,1.0692347
8.085326,1.3550595
21.279018,1.6455342
11.959186,1.0013168
38.020077,1.86752
27.447346,0.7948
14.8882675,1.3702159
33.646954,1.6882417
30.544754,1.7924448
14.5392885,1.5688945
14.494264,1.6421202
20.533361,1.585143
15.523391,1.2550833
16.657013,1.0718293
23.72176,1.2534373
15.233588,1.006017
23.23288,1.3061507
11.208642,1.6246017
30.265339,2.5268087
15.56486,1.5092961
21.804813,0.9636788
5.4879103,1.3377379
9.79743,1.2222067
16.883245,1.4456183
13.800534,1.838288
25.429865,0.92144173
25.522728,2.1078067
6.3282156,1.2307225
19.993141,1.347684
7.6818943,2.0736196
20.982521,0.94929963
11.261331,1.7207595
32.50118,1.3047886
36.174747,0.95555454
43.037594,1.9473145
8.832648,1.4950141
14.398049,1.5481046
32.938908,1.1941857
9.657536,0.715795
7.078856,1.1647216
6.6877356,1.0102721
24.81065,1.3101436
16.1053,1.3276219
10.891091,1.6307124
20.77026,2.2321174
15.108018,1.9707925
7.7387295,1.204882
24.998642,1.5000716
18.1713,1.2798606
11.643706,1.645277
22.698416,2.6007159
21.066574,1.9270548
14.257065,1.260332
33.652542,1.8108393
8.832599,1.5392
15.001767,2.0080376
26.30245,1.2764935
21.466751,2.1086798
7.692233,1.3039826
15.5589285,1.5136987
26.297876,1.2253681
10.025434,1.5596713
10.002787,1.240866
36.40948,1.159528
25.121557,1.3061862
6.678337,1.064564
8.234437,1.4864467
13.401903,1.8669621
24.82531,1.0172156
15.938107,2.2696352
23.938643,1.3634276
50.842945,1.4490638
26.924553,1.8539224
7.4468155,1.7048929
13.161082,1.3400453
7.5324173,1.9254646
24.203077,0.838424
16.499508,0.6056066
31.945309,1.894664
28.660812,1.603424
9.620373,1.1724943
24.236897,1.0915
11.378922,1.6204264
8.156694,1.4279778
12.37551,1.7025979
17.070784,1.0403479
24.813534,1.6646613
10.084569,1.1835473
17.91808,1.2022421
25.678877,0.87704825
3.712022,0.83326095
10.070703,2.1349397
31.998768,1.4810673
22.99967,1.8527447
13.648254,1.3390054
11.713683,1.1182843
26.89349,1.2074841
46.542065,1.7196093
17.73853,1.4638981
27.979115,1.3951547
14.330949,1.4233948
31.035671,0.9206975
13.316009,1.6615962
22.585167,1.6079466
27.982193,1.5708789
7.977146,1.4299399
17.120182,1.6139449
25.66872,2.1507914
9.6696005,1.7904538
58.298893,0.6372865
25.744108,1.1090196
29.28223,1.9504479
34.662132,1.2641575
16.206886,1.0571861
17.217094,1.616342
30.081963,0.5290538
27.890171,0.7998265
31.936611,1.3830277
18.818808,1.3081096
3.2034411,0.83456737
31.447407,1.3824365
53.80792,1.633596
16.554907,1.5038773
13.640958,1.5857841
2.8982413,0.57354194
48.008762,1.4747065
31.641407,1.7865164
7.7889576,1.1586752
19.694332,2.647887
22.852215,1.9664894
4.389947,0.6631189
14.954218,1.1486405
7.48635,1.243243
41.075275,1.2261473
24.46038,1.6428167
5.6441717,1.2207806
18.724817,1.6017618
12.688565,0.9116728
42.64095,2.331021
34.61369,1.6738864
12.494996,1.5377337
37.722164,1.2346054
6.537059,0.7352721
11.242633,1.3209587
10.621472,0.93110466
37.016754,1.9108886
26.93886,1.3570613
11.920306,0.6503349
3.048652,0.389939
18.505177,1.9086136
18.48473,1.4187988
12.383421,0.7686364
13.243171,1.5557688
22.17377,1.7740567
7.303879,1.500752
40.578526,1.7981324
12.432536,1.9046841
28.339176,1.2668521
27.602058,0.8904582
17.552204,1.0733092
25.353096,1.557631
23.370075,1.7419118
14.200171,1.6037627
19.662598,1.2111983
22.580551,1.4332948
15.703958,1.5045835
14.795393,0.93019426
23.972677,1.8827314
42.201183,1.37997
19.31274,1.8921132
11.762717,2.1034915
10.563414,1.7763158
39.74629,1.9282187
6.931542,2.0443916
12.294946,1.4294176
18.99192,1.1360878
41.03291,1.4862045
28.885326,2.1632192
11.040151,1.3751994
30.370037,1.6561781
10.320502,1.8249084
17.336971,1.213997
22.487017,0.42407826
27.96011,1.3347323
34.7403,1.4703667
44.957504,1.7533998
12.131022,1.1722935
9.7914095,1.9948796
41.499477,1.1321244
33.840893,1.4359311
29.846066,2.0232944
18.492725,1.0358531
20.085941,2.4050767
7.2803383,1.4432933
28.45553,1.1341885
11.287814,1.6043481
15.098839,1.2631731
10.95598,1.4678262
7.3561726,1.4977096
30.636368,1.2762524
13.764987,2.2235756
35.067745,1.9770656
19.919403,1.8376399
11.628764,0.8119642
19.053135,1.4019175
8.263553,1.4988137
15.745759,2.023212
11.213659,1.7742761
22.162987,0.89170444
21.395138,2.0636322
26.3355,1.3542362
24.961727,0.5446766
12.953507,1.3847355
6.9034276,1.5037323
11.996053,1.0822446
20.050928,1.8851229
36.9023,1.7174662
36.43549,1.7202643
7.5681067,1.2173567
31.945335,1.3096815
10.900735,1.530274
14.470224,1.7634636
9.428875,1.3883554
4.7577505,0.78731394
29.645664,2.3422499
15.729567,0.9719531
5.624529,1.1740475
12.713172,1.3287594
28.198856,1.605621
26.332016,1.5882944
18.471317,1.8081404
44.451763,1.0837362
14.371096,2.1743906
28.755775,1.7373723
23.384392,1.8213073
9.044407,1.1392274
44.66808,1.0100056
9.281415,1.604992
15.880637,2.1297426
19.38789,1.2165823
2.8508902,0.8221345
9.748778,0.97191083
20.34664,1.2796509
12.638097,1.314733
12.177676,1.3765142
24.548243,1.0712909
11.8075,1.819874
13.867045,1.9820682
14.385692,1.1470438
22.820904,0.99475056
9.158757,1.1875492
25.488304,2.0409315
29.046465,1.1103506
14.231093,0.87545097
22.440788,1.0524654
30.693676,1.4484242
26.470139,1.8771499
9.818164,1.3685488
20.926281,1.28327
23.051754,1.2904947
13.952069,1.9874454
46.34553,1.0784665
33.83627,0.6105012
6.9069014,1.3468268
20.642403,2.230872
9.44937,1.0081973
9.61535,1.7062526
25.141533,1.0181758
9.9843445,0.7575223
8.881034,2.2050369
12.673202,1.7693741
18.136135,0.6251483
5.284012,1.6020383
11.433291,1.9316188
13.548928,1.3018463
23.048412,2.3965027
29.125914,1.6865534
34.297443,1.1142994
7.21231,0.8604861
27.58551,0.9862817
18.85991,1.4309368
13.470983,1.9855454
17.954264,1.3740531
16.88168,0.78916204
18.771141,1.8165811
35.28618,1.3141623
22.91291,0.77955276
22.323544,1.1535653
57.225742,1.2906806
38.59408,1.3339406
15.994369,1.2399572
16.58276,1.8490692
8.268645,0.8823418
23.166466,1.8837377
16.583195,2.0781586
40.53107,0.9881892
10.500353,1.5439211
12.021964,0.9946626
21.794014,1.0213455
26.222984,1.2321368
19.687344,1.5517923
43.849545,1.4308419
17.80777,1.9529754
6.282797,1.5911405
32.275867,1.8507464
23.104706,1.405762
19.804268,1.6909966
6.7998605,1.3893093
18.205193,1.5741221
21.402927,1.6098665
5.2714024,0.9635045
11.613679,1.5140058
24.295189,0.8521157
6.609454,1.134312
14.125751,1.6344045
20.096745,1.1965917
14.731591,1.9843754
28.499949,0.62317
11.46081,2.0416539
22.265804,1.2437084
15.595904,1.6459323
19.466616,1.1365787
7.757189,1.6056882
10.597725,1.0148617
44.936165,0.91429305
11.252416,1.018744
13.730073,1.701057
7.440032,0.9345136
15.402095,1.5624343
11.278771,1.3542084
19.632095,1.3259076
20.727118,1.703537
8.932696,1.7874733
30.3907,0.7500664
25.840488,1.2412453
15.49331,2.0386722
6.7422523,1.617308
22.532803,1.3951453
24.540117,1.7209044
16.293236,2.1869562
10.881533,1.1742436
10.646206,1.494169
17.660442,2.260435
22.87318,0.7944843
8.471584,2.0191863
21.297136,1.4435388
31.347462,1.1574484
23.125174,1.4033021
14.98759,0.8861117
12.367388,2.1578245
16.69815,2.6637576
29.112724,1.2502011
20.814507,1.4922591
19.346409,1.7224883
39.57211,0.70389205
20.820583,1.9463377
23.922922,1.0044262
7.465773,0.8246047
8.23083,1.5008646
9.872751,0.96576375
36.672398,1.7310604
19.577583,1.3541254
20.732046,2.0461562
4.757739,1.3565178
6.380274,0.87504
26.915825,1.4496
8.021428,1.4895955
10.890969,0.6781615
5.303891,1.3122526
28.124184,0.91474885
22.697542,1.5302202
21.857405,0.57320464
31.417702,1.4913496
27.610579,1.1627407
12.804082,1.2295761
19.942856,1.1689252
