grain_R,grain_asp
10.586244,1.632483
9.733197,1.3292385
13.128531,1.3086585
18.704456,1.0871526
25.67194,0.85512465
13.140534,1.7416447
18.219398,1.8822268
17.310085,1.0450712
11.582131,2.0214841
10.857093,1.1182735
24.801704,1.3623364
14.257527,2.0161636
21.799961,1.807793
25.659988,1.8300346
16.067846,1.4194902
12.178146,0.8802723
10.7995825,0.7740157
39.19716,1.5160264
17.81271,1.1126645
50.51457,1.4047226
23.827244,1.6828979
17.22279,1.6520654
22.996391,1.9580799
12.036066,1.2084305
37.049088,2.0349042
36.30334,1.0445354
14.2571745,1.8049155
18.03883,1.287467
47.461636,1.205622
10.426049,1.0281414
12.247432,1.7268733
32.159058,1.1734167
32.6939,0.87868905
19.94764,2.49671
35.55599,0.8996094
23.311451,1.311308
38.87267,1.6522316
7.5232177,1.5261612
41.37576,1.311461
13.696553,1.5979058
13.06824,1.7047681
8.938282,1.5006272
11.022038,1.6236173
25.318901,1.3235081
26.681957,1.9606522
5.394231,1.3835789
6.6803675,0.8985715
13.172116,1.377293
17.04968,1.5975155
6.347947,0.7932439
29.778961,0.92050403
21.084198,1.0282743
18.666521,1.258608
36.16646,1.670112
6.707113,1.275052
9.877668,1.3148199
21.54905,1.8101043
7.5807095,1.584509
41.365433,2.0874147
31.265152,1.4153488
13.209724,1.9400355
28.778168,1.7633828
27.371218,1.29512
16.366043,1.1586219
26.892553,1.6531061
28.158892,0.78907645
7.1052904,1.4157454
17.999474,1.6750532
24.488098,1.7023579
6.7654905,1.571122
21.122562,1.7209626
24.797352,1.4392532
12.000794,1.4573663
8.801932,2.0248778
31.076317,2.1848228
36.512066,0.9760672
6.3382826,1.612702
14.188796,1.7343967
29.142582,1.7289946
30.283619,1.8878
29.536226,2.1402524
19.76389,0.75749576
10.621307,2.148123
7.848933,1.1922495
17.24281,1.2995647
14.370237,1.4912258
34.555374,1.2457232
10.710753,1.7393564
30.523325,1.864943
25.55975,1.9928006
18.520683,1.0136023
20.563576,1.8590991
17.682709,1.2462497
30.241867,0.6818686
30.3082,2.4367251
11.99204,1.3894787
8.922727,1.3896378
4.454404,1.084704
12.031831,0.90531796
35.70293,1.821904
25.18777,1.8969281
14.961211,1.2780938
34.02709,1.4701804
6.1026716,1.5181948
7.5600414,1.1800414
21.40066,1.1753703
12.451213,1.6429256
28.453686,1.5602578
23.634052,1.3612764
5.826626,1.2425578
11.163222,1.5697074
9.51006,1.5227907
19.294468,1.5901076
14.772914,2.2716038
19.674772,1.4174172
30.985325,0.9493616
62.230343,1.8630068
14.07161,1.9124883
23.305145,0.9130154
45.000134,0.72967553
32.342037,0.73366565
7.229808,1.4282253
19.828743,1.3381488
16.585632,1.7998363
33.614346,1.255949
27.443993,1.3348571
30.234428,1.3216985
57.059227,0.94368404
12.129366,1.9970978
6.8315763,1.0568987
22.754211,1.6281265
39.749477,0.7495331
14.060037,1.4218632
12.609235,1.4621245
14.209302,0.698888
32.641804,0.86042994
9.621381,0.8944673
60.344517,1.0542033
24.270756,2.2624567
4.923049,1.1303496
10.372243,1.3077191
21.39069,2.1147733
15.372574,1.5201629
21.92266,2.243259
21.30468,1.7106315
7.060047,1.111603
6.964514,1.5891601
17.050426,1.751238
11.207524,1.2580239
26.016434,1.5784554
24.07023,1.1522362
22.877602,1.1225829
50.586597,1.5872718
10.777343,1.5254498
25.941488,1.0733035
60.54758,1.124406
9.745271,1.6992046
18.444397,1.4404186
13.315575,1.0895544
6.4848833,1.0124711
12.21577,1.7128278
11.807996,2.7023175
27.850498,2.2986972
9.869,1.7043798
39.65131,1.2076029
19.030819,0.394845
27.726505,1.2954813
18.560028,2.1629155
10.45994,1.4328886
29.700005,2.0087876
43.73337,1.233465
23.266384,1.9821868
25.634832,0.68127704
13.130492,1.0471199
58.31206,1.2209959
33.34614,2.1604192
11.031577,2.1418612
10.127091,1.0150223
14.522234,1.6433324
14.278048,2.1170695
11.561998,1.0863119
16.483469,1.3689606
10.252421,1.7618834
18.892994,1.4132359
23.191666,1.6926688
32.69937,1.3677565
19.616756,1.2069553
14.328071,1.4595442
24.680344,2.3642282
21.005596,2.143648
10.875611,1.5360652
6.8265724,1.1803032
8.697818,1.4924451
25.062862,2.1509328
8.281497,1.1749431
62.4113,2.9404528
16.665495,1.504372
36.185535,1.3403739
3.956405,0.8400782
6.8771,1.486729
33.058887,1.0850937
14.213508,1.784038
19.544544,1.7023845
21.228645,0.769151
8.929896,1.4527892
18.522636,1.5095689
25.344585,0.7193251
49.00278,1.088727
9.062363,1.1915919
19.967152,1.2316853
17.514763,1.1303533
42.507526,1.0288873
4.1945763,1.3420209
22.158237,2.0822775
11.766846,1.4793903
10.976811,1.4336478
8.168511,1.6214613
15.316476,1.7282249
11.910459,1.3341138
24.14822,2.5656683
24.630318,0.9293335
5.9813957,1.3886579
31.608833,1.2511979
22.94984,1.3206111
18.937916,1.8485786
19.904305,1.3825811
35.62427,1.7077104
7.7489653,1.1088047
13.347091,1.6039987
15.537374,1.0847147
24.455559,0.9983719
13.026871,1.8094554
14.706478,1.1002173
26.989471,1.3154801
20.807697,1.7696103
24.1527,0.93093383
20.608315,1.4012861
28.668846,2.0234766
23.596245,1.345519
35.068687,0.8549266
31.91203,2.1588259
8.596528,0.84803575
18.32453,1.3746542
19.184883,1.0755104
22.600868,1.0321189
12.567763,2.0260417
30.224228,1.8888167
24.504005,0.78552395
55.841255,1.4008613
10.880887,1.8103572
31.498983,0.82192105
35.06728,1.1199296
11.558301,1.5089892
17.010605,2.0143812
29.653645,1.398103
22.498688,1.1389506
18.574713,0.8763864
17.076462,1.7301091
6.733576,0.7098413
17.039299,0.76352113
28.197403,0.59677196
14.793133,2.1748586
34.31014,1.5175724
13.5026045,1.416341
13.343892,1.8491913
29.009266,0.7757959
23.77869,1.922423
25.926334,1.6651993
23.367098,1.5524842
9.083315,1.7500042
26.998833,2.0318315
17.008472,1.1260923
31.211964,1.163562
3.26856,1.0871683
8.84754,1.7231491
19.094112,0.96608925
33.8308,1.70163
26.19892,1.7076966
15.471387,0.8690693
39.677,1.6546265
27.094704,0.92148095
11.621732,1.7576282
18.617441,0.9184211
17.543888,1.5189353
30.179577,1.1515414
17.88084,1.4173039
32.873974,0.63529575
37.353764,1.4382809
14.000791,1.4858094
7.01847,1.457023
34.388187,0.881787
11.316469,1.2595662
10.632066,1.5692259
10.900613,1.2646619
23.749714,1.9035401
15.206393,0.9161493
14.570561,1.2332236
16.923029,1.7647433
7.7868166,0.80259633
30.762505,1.9141377
8.063184,1.4735938
3.2928696,0.90113986
30.90914,1.1962628
17.918446,1.3295331
60.83851,1.3875221
7.6305437,1.2611824
16.9706,1.8675708
28.30041,1.2675865
29.874706,1.0666566
8.819238,0.8247174
12.440541,2.1348894
21.822992,1.823713
9.704825,0.8324372
52.053356,1.0959997
10.956269,1.7052819
14.778713,1.2363415
27.24841,1.4725481
16.433586,1.5064255
11.808324,1.4868296
29.706825,1.4604222
11.602007,1.713858
14.800019,1.2162192
19.469582,1.727452
16.978628,1.6563655
22.758303,0.8380865
14.992066,1.5223557
18.714277,1.6556622
4.576698,1.0713524
11.4488535,1.6884695
21.586424,1.0480752
30.131605,0.99259526
13.527917,1.0720662
6.4389267,1.3313968
27.565315,1.8543575
21.355164,0.9902782
21.119064,1.294588
10.403445,1.1744277
32.959866,0.8053719
30.282766,1.2747637
19.399273,1.8218685
15.655294,1.4000293
47.142582,0.8011047
29.88196,1.9025751
12.631936,1.8417228
11.133361,1.1947706
27.308681,1.6237762
35.64847,1.1841847
14.411745,1.6800307
26.561611,0.6703803
12.562623,1.67461
14.35557,1.9895027
48.425076,0.8686634
23.215828,2.0914268
39.236317,1.3181909
7.747983,1.0155169
28.84894,2.01357
14.811032,1.3806317
27.222557,0.4059836
13.389206,0.97886676
22.61393,1.4722583
23.12173,1.0720286
13.326877,2.0939991
47.390347,1.1563504
13.369296,1.1237125
5.7087507,1.394955
12.900279,0.7748257
18.677517,1.8950938
5.9839,1.3656236
43.33869,1.5519335
12.763305,1.8574454
15.3785715,1.6820129
9.444288,1.7992543
5.6554832,1.8367387
6.2124453,1.228233
48.45232,1.0842696
16.53422,2.0210705
8.415708,1.3822373
20.159763,1.1870959
8.046086,1.9074599
13.915569,1.2143332
32.954163,3.0496662
19.880032,1.3352928
18.03761,1.1436708
18.932337,2.753149
51.122715,1.9855874
13.158054,1.6065289
43.494717,0.75030637
11.721124,1.6207697
29.331211,0.835076
5.3657856,1.341329
19.91838,1.5365267
10.111173,0.41424933
20.494482,2.298695
9.531419,1.5173086
56.92412,1.0291209
19.991343,1.4728557
15.159155,2.1513147
25.159142,1.18791
6.899892,0.9175382
23.388054,1.3495005
46.128044,1.238944
40.628635,1.7712641
23.837528,1.6190605
24.791433,2.1421025
19.79961,1.7552989
5.0519943,1.2998468
15.941239,1.7533926
22.91013,1.330394
16.847752,1.9412436
26.112114,1.194847
6.176175,0.8875094
15.715628,1.8247862
16.905897,0.7181622
8.671808,1.4119037
6.9263296,1.3061911
22.25454,1.5217584
18.028193,2.1752717
25.205475,2.7079694
24.250301,1.5949835
17.432678,1.4566859
18.956213,0.8711172
12.38465,2.1462615
18.370655,2.0556502
13.065105,1.784851
18.351746,0.75557244
7.299929,1.0556144
10.141731,1.349707
18.01679,2.1702158
16.11608,1.534591
5.2193394,1.0125942
7.63899,1.3381525
9.7563,2.1795552
11.167933,1.3360184
13.398554,1.1491494
38.53962,1.2839924
9.941718,1.5406443
12.309857,1.4887192
6.963535,1.5015932
24.850513,0.7018523
17.130642,1.2283453
3.815425,0.7353975
10.895527,0.98657614
36.800327,1.8408748
9.700353,1.5551041
22.65623,1.6160487
12.332463,1.4863635
25.508827,1.3182404
28.76687,1.3524806
23.956043,1.465052
18.632294,2.199323
21.436306,1.1083134
7.472747,1.644842
5.876186,1.5758559
18.268763,1.4659104
19.711365,1.4354261
37.61543,1.1526037
11.879248,0.8324986
15.201665,1.5993339
36.37265,1.4185823
17.907562,1.7523204
31.163439,1.715273
33.266808,0.7871758
6.7502165,1.7083174
10.210361,1.8758012
28.42796,1.8146824
11.817637,1.6649576
12.4515295,1.3128375
37.05762,1.5820326
25.357933,1.6427988
21.745514,0.93018603
19.948298,1.4080603
20.331148,1.3207673
13.110088,1.5854086
25.404177,1.060032
23.084175,1.7682768
10.724103,1.7978171
5.9480333,1.348003
5.818314,1.3810433
25.10305,0.72407496
19.269701,2.18736
23.339668,0.87034315
20.182941,1.4354597
4.5738993,0.97101086
13.357171,1.4626044
21.470787,1.5836767
10.572238,1.4284753
12.590169,2.2660968
26.975801,1.9463362
6.5039926,1.2595625
6.1100574,1.1931642
19.718014,1.8650409
6.7840414,0.99968976
19.364307,1.3811487
27.50124,1.2681308
13.893059,1.3662659
23.423157,1.557221
42.49607,0.7241431
10.044526,1.2259848
15.786212,1.1195986
13.0864,1.2423286
13.634986,2.1496441
22.994442,1.3498955
18.008204,1.2584978
12.882775,2.0539205
21.014309,1.2567748
25.33479,1.7289001
7.406732,0.9593739
7.4920683,1.2722899
12.598008,0.8718627
22.955326,1.5991
44.81173,1.1248424
15.904382,2.419393
4.304947,1.0059015
6.1319695,1.487445
31.34611,1.6565627
17.731796,2.0006008
34.09212,2.6203692
33.665485,1.4282984
26.711927,1.3130273
50.73943,1.3237495
19.264624,1.5591282
33.892452,0.9073934
27.252018,1.9664599
7.9937477,1.3370391
14.453873,2.9292934
54.59965,1.2263678
6.419375,1.5377401
22.2553,2.2948303
16.103926,1.879018
24.794044,1.0961076
6.5482216,1.4434837
23.149343,1.6333793
9.476542,1.494955
10.623492,1.4142784
28.680063,1.4563448
13.27624,1.1073711
27.542465,0.78314954
15.652106,1.3012888
10.248292,1.1819824
12.588103,1.3065016
17.1379,1.702796
9.190572,1.028086
19.075676,1.7619344
18.54626,1.092753
64.7695,1.028744
25.219296,0.9491521
16.967884,1.1913399
15.312663,2.532893
14.311799,1.5516071
43.355297,1.2733444
12.149476,1.259776
17.380482,1.3878516
36.133396,1.3551661
13.566263,1.5915667
19.80803,0.90085846
4.5939274,1.5113057
28.85654,1.5248878
26.560574,1.400583
6.6053348,1.1965517
7.15303,0.90575165
6.138904,0.7625564
5.5496845,1.1003493
22.363602,1.164905
19.483387,1.6989199
8.805904,1.8969024
33.806324,1.8900422
10.679156,2.0315077
5.878751,1.3581668
22.63591,1.5806093
9.805934,1.3811578
41.36555,2.2839828
7.0758824,1.4940208
33.88097,0.81809604
19.313137,1.6078037
33.88085,1.1534818
19.489876,2.1760695
50.077843,1.2756969
33.91127,1.0225809
27.374737,1.0550717
5.999592,1.5505817
15.201404,2.2762568
16.312233,0.90878534
37.710594,1.3463565
20.131592,1.8529435
15.230189,0.7545257
14.035033,0.99660057
17.151068,1.2049478
24.438936,1.6521038
17.52908,1.1048636
13.579984,1.3306507
17.596664,2.4601882
18.185408,1.3941437
14.406144,1.661287
35.577953,0.71509916
13.791505,1.7801739
22.074684,1.9831086
25.733953,1.7364076
27.652775,1.7963874
5.1453667,0.9913867
20.510672,0.6382153
33.66316,1.8416783
15.258338,1.2244298
19.735857,2.1037972
30.566212,1.4911932
6.8884788,1.6293043
24.070032,1.1721207
20.135784,1.0600005
12.202398,0.65814793
20.825378,1.1311578
21.555225,1.5901512
45.729748,1.9123502
26.369352,1.9655489
42.653286,0.8870245
18.321661,1.639654
38.092247,1.4368608
25.671589,1.6318785
5.7137213,1.017617
15.692446,1.6240648
21.076859,1.4773072
10.231961,1.3899374
9.689379,1.920848
13.978566,1.0040427
15.272998,1.65074
22.194366,1.4754583
27.187746,2.0905583
34.945175,1.9240907
25.30011,0.93896
27.791801,1.1872313
9.68327,1.1070558
15.1407,1.5276613
13.942752,1.3442736
29.859745,2.5979075
21.774559,1.693891
14.656455,2.0599306
73.70292,1.2671187
10.734571,1.3392352
29.570179,0.8142923
13.220475,1.7436334
2.1265318,0.8419132
14.99393,1.6386739
24.26498,1.990916
8.7808695,0.95339304
18.842419,1.8792187
30.54087,1.8905987
17.455282,1.2081141
11.147056,1.5095068
15.546041,1.7362626
7.682564,1.6168233
22.366726,1.9969001
35.74761,1.3151892
27.283607,1.8744804
24.22057,1.6201018
38.086353,1.0482385
6.463847,1.1614156
13.412314,1.133413
16.077602,1.4821084
34.412254,1.7089089
44.710293,1.1158327
20.212627,2.176311
32.577805,1.5562757
34.704124,2.0604908
55.665745,1.1779099
7.9379435,0.8834031
12.237354,1.2165879
35.70589,1.2963496
14.1186905,1.6363164
13.9933405,2.0949047
14.763734,1.4589126
33.421787,1.6497825
25.84214,1.3967637
39.52445,1.6821799
25.167358,0.8798155
22.707508,0.834546
16.932056,0.9452538
33.415356,1.0660541
30.460476,1.5933951
17.003971,0.8552777
12.604985,1.662069
12.987758,0.9786503
27.05688,1.3924171
23.418716,1.4513923
13.819781,0.9812822
12.7716,1.5677221
62.05773,1.6117288
9.631897,1.7620631
18.444607,1.1426917
29.835463,1.2351745
5.2269826,1.3511616
31.88456,1.4260008
15.714209,1.6442813
7.3765793,0.8740961
5.5985384,0.939696
19.055904,1.651575
22.153538,1.6702987
9.418275,1.3962135
27.634476,1.0400103
16.57498,1.7254919
20.407095,1.4164201
7.1544375,0.9127267
36.579693,2.077573
4.867801,0.74163586
17.116688,1.3631324
16.134455,1.9185706
32.27484,1.2127525
22.533619,1.7005683
28.497456,1.4630346
22.948305,2.4177895
13.478782,2.3732865
15.592621,1.2635915
25.89022,1.3725463
7.81217,1.4632684
12.1268425,0.590213
23.893166,1.2221658
7.4543023,1.4146217
10.1966715,1.4405737
20.537094,0.61977255
8.60786,0.9003846
24.592949,1.1945386
17.893724,2.1332572
23.124502,0.940337
12.365478,2.455915
20.342358,1.6457325
12.624337,1.173486
26.766644,1.100786
9.785439,1.7509278
23.877388,1.4268073
32.969433,0.9373664
14.451615,1.5517218
30.6744,0.8035966
22.333427,0.753344
31.675838,1.9451283
6.6600175,1.922158
14.081536,1.9771081
20.20747,1.1727229
6.389964,1.250036
19.834356,0.66464984
31.357067,0.6772153
15.157242,1.5461922
11.6927,1.7342821
43.24067,1.8319398
32.08244,1.0482368
26.273323,1.4405415
7.898587,1.5874113
23.810837,0.85872275
12.405133,2.1180353
19.022491,1.7592884
8.464185,1.6631976
44.35617,1.6909308
26.071522,2.4746914
20.648746,2.143296
11.383977,1.4857911
18.495193,1.1867667
10.564527,1.660443
43.281406,0.88280606
15.245017,1.5726572
14.358558,0.9385099
20.403751,1.7000997
4.116921,1.2634779
16.33102,2.1248562
6.4993763,1.5705686
23.186035,2.6982546
29.785803,2.0259302
7.816373,1.2759157
17.825005,1.3554461
29.223064,0.8931662
19.46037,2.0395494
23.652218,2.0307794
46.971252,1.4009966
20.955215,1.104756
37.085804,0.8148624
4.309126,0.948592
6.9125185,1.2915646
21.279972,0.5928888
14.017837,1.0446823
18.37259,0.63128215
17.590782,1.1604981
4.3909197,1.3056374
15.847896,1.452578
32.359623,1.1679235
41.33478,1.7522572
22.225838,1.077551
12.873763,0.96413726
11.187446,1.4581097
8.915632,1.2265407
4.1418023,1.2847885
30.714521,1.3784223
9.637076,1.402984
31.356161,1.3457855
33.508556,1.7914042
17.871809,1.6281762
45.031605,1.24049
3.6340709,1.1552999
24.03769,1.595205
14.581071,1.2540609
34.642494,0.73378617
16.418993,1.8505815
11.459596,1.4104733
12.4392,0.8694781
21.844437,1.8750135
16.92609,1.0990669
12.503016,1.7618557
17.204868,0.8420873
50.614285,0.80503
11.414285,1.9641199
5.454644,0.8337556
33.132874,1.4907196
41.49335,0.9429073
67.44514,1.5940293
15.805699,1.2634169
13.057604,1.5698658
6.067437,1.2587824
17.108408,1.6464225
28.586767,1.7787853
23.802124,1.8463397
10.09447,0.9138981
11.18543,0.90501386
3.3901134,1.200856
14.422822,1.6690024
24.26056,2.074726
29.253643,1.0625616
14.940252,1.2675686
7.485343,1.198893
10.972421,0.73541784
14.452813,1.5185536
31.414566,2.619065
19.631645,1.0152414
21.967289,1.2014219
23.859112,1.3785039
17.29382,1.6632699
23.366585,1.5211918
10.679276,1.910863
19.049244,2.1609428
40.78152,0.6401117
12.324151,1.2437305
22.60609,0.74771816
48.86441,1.8256211
29.107803,1.6742278
27.430882,0.83347124
28.56292,0.94987106
21.881397,1.417785
11.115626,1.955793
24.55888,1.5681579
19.403885,1.5890666
17.88684,1.7086688
21.320507,1.6131083
16.415825,1.4641951
37.35378,0.99848956
13.995511,1.3172206
18.393206,1.3973792
9.729432,0.81053275
10.943191,1.4202842
16.014019,1.1499285
64.28884,1.8112289
10.578722,1.3528298
10.211371,2.7185676
10.248616,1.5983888
9.480313,1.1896371
14.30796,1.7642633
34.35896,0.9080523
18.429104,1.4425608
25.14795,1.3612607
15.198546,0.9988393
8.020332,1.0344204
45.60494,1.6869756
9.459516,1.2925661
22.865383,0.754841
4.5921025,1.0398145
14.383258,1.0966828
49.80605,1.2611144
25.657158,1.9768622
27.125744,1.5299867
17.909622,1.8373665
3.4458559,0.67056376
8.759561,1.6619836
45.699917,1.0163494
30.68713,1.210803
17.449879,0.93340576
15.752093,0.60164845
11.207847,2.320031
8.592412,1.808997
17.12909,2.3182847
15.219003,2.334376
12.495104,1.3713006
5.454859,1.2919927
25.293533,1.4736661
25.899427,1.6227397
8.099122,1.468809
7.732483,0.79277617
18.372227,1.4310213
2.8906407,1.1131018
18.172085,1.0198156
25.50956,1.604808
43.33376,1.7752407
