grain_R,grain_asp
51.117195,1.5344036
5.5373826,1.8276186
28.93946,2.255705
13.524436,2.059543
4.4296217,1.1952821
9.270154,2.0565646
5.384371,1.2710437
9.899194,1.5431188
15.036286,2.1094859
19.396446,1.6495286
29.084236,1.3958808
16.549816,2.1080282
27.600634,0.71657825
13.405999,1.627616
16.232288,2.0097477
17.073666,1.3489375
23.908081,1.7123898
25.694523,1.5264187
18.249489,1.6139504
4.411336,1.3533155
23.071754,0.9402744
12.995934,2.1340327
34.22714,1.117881
7.2310114,1.6330163
12.969632,0.9747698
3.005848,0.76006585
23.311352,1.4843206
7.36477,1.8976079
4.7417192,1.1203473
29.449957,1.795184
14.670594,1.2366273
16.59715,1.4741421
26.942513,1.5271157
6.3740015,1.1623832
12.286624,1.6246303
25.189537,0.98741466
21.596928,1.9160147
4.40047,1.3221208
12.77242,1.3533797
15.155578,2.3193161
39.46609,1.4448471
8.8480425,1.7551715
17.227568,1.44547
14.032008,1.2213551
22.486807,1.9614251
24.326227,1.6962019
19.132988,1.6458607
23.081152,1.3200631
17.926147,1.4440078
24.761837,1.972481
15.756976,1.0443707
12.402616,1.9010464
20.537865,1.7368971
15.704568,1.6489314
21.755096,2.1197402
9.417729,1.5079594
25.467173,1.1746382
29.71769,1.9760653
12.79313,1.5062736
15.426684,1.4830166
30.364716,1.3139528
23.578526,1.939566
17.589735,1.6431041
11.371484,1.302978
22.873146,1.1826742
29.909744,1.2199372
11.5448885,1.7050115
31.334032,1.4657966
21.741358,1.2086912
3.91478,1.0215845
27.078283,1.1046456
30.354729,0.66676366
19.47501,1.9285558
33.039726,1.2273321
9.334966,1.0554624
19.130836,1.679032
3.6570961,0.983996
24.11002,1.4271128
13.533327,1.8335615
59.20918,1.4592596
17.134972,0.90175635
7.3659964,1.2010442
16.460438,1.3172001
4.6302147,1.5119127
21.616127,1.8163036
51.436222,1.087249
39.30814,1.3107352
22.426165,0.94818157
12.115621,1.7135499
12.718165,1.6124977
11.148916,1.9203829
11.690141,1.4903969
28.569063,1.2038625
15.238961,2.009873
10.128955,1.051569
32.771496,0.9077445
38.586563,1.6181161
32.63421,2.4985664
27.573017,0.5658164
19.976507,1.427814
22.838932,1.538588
15.322858,1.304325
10.40871,1.7862221
18.891253,2.3910844
21.196754,1.2465477
23.115988,1.5689169
18.488651,1.2956198
11.494735,1.8364073
34.975353,3.0454338
32.784954,0.7288853
13.768384,0.96080977
20.279531,1.7443966
15.974685,1.8312649
4.3234577,1.0209292
18.304178,1.2239597
12.824173,1.2065603
11.226378,2.0586126
35.362522,0.9667644
8.136227,1.035172
18.211355,1.5291818
8.848212,1.757355
15.690921,1.1194884
23.040232,1.5678746
15.431726,1.8407552
53.720287,1.3516858
15.003055,1.7617153
32.79316,1.3045584
17.06517,0.9091107
12.738906,0.97547644
21.464247,0.56090415
11.422204,1.3185929
15.209069,2.0160778
29.339252,1.0465629
11.324105,1.5005871
9.402427,2.0547297
42.540997,1.3281542
33.868706,2.270765
4.264684,1.2422099
22.977852,1.4910344
33.43751,1.4597918
20.629255,1.4874624
35.920967,1.4012071
31.62236,1.3025512
11.595023,2.3029416
4.0939703,1.3041493
31.405636,1.0106804
27.33994,1.0530275
12.60439,1.5697383
9.881903,1.3707036
23.771217,1.8921198
13.064546,1.2265838
28.577503,2.126476
25.589775,1.8399671
33.779045,1.2551506
10.663045,1.5010108
18.971514,1.4177483
6.612808,1.3218299
18.29808,1.9210759
23.591644,0.9992973
10.635039,1.9940923
9.867269,1.0164565
16.255651,1.5364884
18.481026,1.6963646
8.824134,1.4779872
30.082943,2.085829
22.955307,1.566245
3.497066,0.9399452
22.249592,1.373959
11.13311,1.9315797
26.420921,0.8573034
6.8672504,1.1583394
22.862652,2.1270597
18.111279,1.6032526
17.277464,1.6505004
18.523438,1.7515396
7.1014996,1.8343602
15.736144,1.3697224
24.993752,1.5777727
33.011948,0.82646525
16.554718,1.1882497
32.02414,0.88022286
16.88493,1.2884139
22.450603,0.73983747
11.606521,1.5615757
9.700998,2.1295116
7.2131767,1.1227883
26.021385,1.8449074
9.573518,1.7018052
9.729514,1.8681736
8.6300745,1.3344392
29.502434,1.4528472
17.350441,1.328003
15.480065,1.1818055
9.927538,1.2817118
14.16664,1.6571312
13.041205,0.91953737
18.718975,1.276938
12.644382,1.0487397
4.238995,0.774538
23.987823,1.6756461
23.469202,1.8735734
11.901586,2.02498
10.822752,1.2444913
20.107517,1.4827296
38.753326,0.9885939
15.890779,0.8426723
37.356953,1.4118222
9.305736,1.6688869
33.72828,1.3342551
13.332082,1.3711697
27.673176,1.0171292
16.383724,1.6122063
15.509324,1.7373348
34.28263,0.64228594
10.890634,1.7313892
9.497602,1.6927781
31.88446,1.3246795
34.13661,2.7991328
27.29944,0.47287914
16.189863,1.3717242
41.756035,1.249344
21.05167,1.0137856
6.5687857,0.89429384
11.918435,1.5947905
5.4464397,1.7678572
8.375625,1.7100123
31.787277,1.3682911
14.891898,0.8113769
13.703157,0.8088572
8.328494,1.1125205
42.593925,0.77850306
18.782991,1.8302394
10.6232,1.082741
13.451835,0.75568134
8.136493,0.9548487
21.525276,1.1980683
25.5055,0.87858075
36.12421,1.0649316
23.204636,1.0318575
8.598664,1.5652472
51.515995,1.4968698
20.307655,1.6720214
16.733292,1.686711
14.664702,1.9179865
30.89022,2.2853258
39.754757,1.7366116
31.541985,0.9598134
40.254658,1.6533319
18.895645,2.0395055
15.255498,1.4285187
18.131184,2.0545568
24.42604,1.0856911
26.26574,2.0850773
6.608261,1.3383651
28.298595,1.4731544
14.355922,2.3512316
12.7720175,1.0616908
20.755287,1.7961503
26.153267,0.4729299
16.100458,0.9579237
14.509282,2.2959435
23.451326,1.4430987
32.413975,1.6366433
6.1221905,1.3385075
41.806347,0.7081574
8.891298,0.88425404
17.814468,1.1386342
20.316769,1.922412
10.365311,1.5528835
62.331493,1.1835223
22.852417,1.3529131
8.00753,1.4630371
24.295048,0.8284487
28.299152,1.3118316
34.35319,1.0030622
12.897347,1.5951225
46.780594,0.63481826
33.226784,0.829035
14.602059,1.5400606
17.800667,2.331128
25.708904,1.4154547
7.526767,1.7398573
15.010869,1.1388631
10.694467,1.238603
12.157809,1.4574358
24.528893,1.9627746
18.65858,1.374569
26.471745,0.64309865
21.908646,1.6661421
12.0572405,1.7598307
57.690304,0.7851958
17.30111,1.5032945
8.366503,1.2656478
18.47005,1.72732
37.050503,2.29522
14.528182,0.8972917
19.537056,0.5393699
32.409863,2.5032794
20.177143,1.1243637
7.1842775,1.0852472
14.635462,1.4323088
49.792683,1.1379672
15.529585,2.3248053
26.02185,1.4540054
12.9826765,1.5972415
28.169472,1.6358026
19.357822,2.073601
12.45493,0.7194987
19.390331,1.167531
21.903,1.98746
55.777058,1.2552358
11.083768,1.8748432
19.08224,1.1408442
12.520911,0.8755318
35.07576,0.9257434
38.906826,1.2271557
33.82741,1.5416855
26.390032,0.8078751
8.2590065,2.077761
11.203135,1.735276
14.045028,1.4211082
10.114562,1.9874705
20.562336,0.87309027
15.721537,1.6568636
15.792338,1.3628424
23.03403,1.3595129
13.8845625,1.2499738
38.592434,1.3284779
21.396477,1.3386426
32.13058,0.5924779
12.84319,1.5793558
27.516577,2.380872
30.169483,1.3192493
15.697972,1.7373881
21.019264,1.2943926
10.2596035,1.4317871
8.9774685,1.5504669
10.377715,1.3208747
38.379883,1.3042887
15.984857,1.6802489
14.848266,1.5018445
36.430534,1.383078
8.941775,0.9510333
15.816075,2.6260045
15.724971,1.3093582
20.31345,1.8367866
19.187714,1.178948
34.569973,1.9423922
5.5849285,1.363808
11.471231,1.4403344
11.658608,1.6415061
11.2858305,0.8508113
28.3765,1.3884922
14.459802,0.69647104
29.503788,1.2638698
10.843356,0.9864666
11.107134,1.4188751
16.664305,1.9152812
10.43623,0.72259545
47.59231,1.5934333
42.07868,1.5559752
9.030259,1.6285318
12.801358,1.4479098
21.805016,1.4133959
36.866558,1.3304499
21.834812,2.3958888
10.133784,1.6340076
13.889949,1.819158
28.4934,0.91076165
25.327545,1.3943737
33.642914,0.89376515
10.103047,1.3489047
15.444994,1.6158897
3.975953,1.2242223
6.18295,1.0425091
12.96041,0.8359869
17.60913,1.755666
16.123901,1.4810418
6.0580864,0.89785415
22.4887,1.8948002
22.318512,0.5809068
14.422164,1.2906996
9.4876175,1.0167567
11.3263,1.2125559
19.805655,1.2052274
17.286505,2.2166293
19.806713,1.1288651
9.723795,1.609922
12.4718275,1.1264561
3.289805,0.5352405
22.167118,1.8019887
20.81948,1.4839655
38.248684,2.1233165
25.303104,1.7735003
21.677294,1.4650161
49.511364,0.9306738
19.492016,2.2097478
4.5497274,0.98683375
11.5544615,1.0362669
30.701794,1.2021929
18.144253,1.4855816
20.490044,0.97024083
29.12444,0.61558604
21.918938,1.4533621
17.171204,1.2907021
22.623226,1.3017143
15.460992,0.8504127
24.852753,1.8616008
10.150943,1.2777884
27.525927,1.1952512
7.337907,1.5135846
24.648212,1.6674073
25.972263,0.816942
7.7713842,1.457101
18.019678,1.4656179
5.4339294,1.3086919
24.212101,0.7423945
20.788437,1.8618082
16.86058,2.284697
8.115663,0.88257617
45.375546,1.1005812
36.00304,0.5547145
27.265781,2.2168798
6.810086,1.0089903
17.449072,1.7912811
39.37969,2.3767238
16.227211,1.6175812
10.122534,1.7963847
38.1349,0.87901884
22.152695,1.132322
56.568398,1.3765929
28.447773,2.030828
8.978732,1.1559287
16.74656,1.9458715
24.039131,1.03597
40.918346,0.9639684
12.530358,2.3066456
30.139675,1.7256281
12.35168,2.5918434
23.992617,1.5387291
15.09938,1.6601771
25.399143,1.6940614
47.373108,1.6360651
17.371422,1.8865799
20.650312,2.165292
25.88359,1.7517811
14.226153,1.7481759
9.537633,0.9308279
5.150526,1.0958936
8.341558,1.3505659
24.114527,2.0110064
12.686779,0.96440727
34.975033,0.74892604
14.792535,1.496945
30.326298,1.2066463
13.163302,0.82036334
17.01793,1.5606171
30.700552,0.8633405
22.829132,1.9547466
33.868507,1.3665398
20.160164,2.3698194
25.472107,1.8453226
15.530733,1.501493
32.24614,1.0170039
8.465426,1.097061
9.917697,1.8317398
15.716466,1.3808051
13.371833,2.0508962
7.5169926,1.5398852
21.840433,2.0853896
26.55058,1.5773491
24.879673,1.3752929
5.797157,0.82741994
28.579319,0.5435438
11.483355,1.5083025
38.340023,2.298969
12.818585,1.2956749
20.85461,1.8248214
19.210777,1.1443056
23.673744,1.9459227
35.807972,1.4447389
9.812978,0.92313117
29.81618,1.7622408
18.44286,1.6250137
20.643156,2.7597997
17.58084,1.6675304
8.393665,1.5541562
33.178635,0.9285356
25.29402,0.72004676
14.934069,1.4884006
9.63136,0.8778139
14.120677,2.1327212
24.627617,1.6565043
36.993835,1.465958
35.494987,1.4403089
15.373666,2.3626688
31.712873,1.2868576
15.2374525,1.1844152
11.336829,1.2400736
67.73179,0.5662558
23.270596,1.3392363
18.909967,0.94793445
20.343922,1.6121613
24.532482,0.83218145
16.366688,0.837198
28.334206,1.5220691
22.807247,1.6388018
21.84446,0.7653406
21.648724,1.6777139
3.7217731,0.5248182
12.589595,1.6413993
39.72099,1.2025028
18.573538,1.3291807
10.47627,1.2852966
38.183903,3.1175623
16.979355,1.6066307
10.620004,1.7578133
23.131971,1.7699966
13.81103,1.7434367
17.478691,1.4744829
17.133938,0.935686
24.8146,1.1427981
42.54198,2.2713923
30.330347,1.9790088
23.386587,1.0774021
13.614242,2.0568655
8.460283,1.1004744
21.72224,1.521375
37.03362,1.8104981
33.999363,0.8999132
3.9677067,0.8060023
22.090927,1.4368031
7.5439997,0.73120815
22.806345,1.6329381
34.74036,1.2191787
33.741756,0.7220702
13.12738,1.1503447
31.250082,0.9215112
7.90806,1.45395
32.989506,1.2284642
34.918858,1.4622132
25.894073,1.709717
13.291152,1.3805317
34.30047,0.72229725
7.0216503,1.3269352
5.1388474,1.1446139
42.192863,1.579439
12.509305,1.2161317
27.460125,1.7478548
4.6355658,1.4431413
35.734196,1.1453177
39.622562,2.2381475
17.601284,1.4847759
17.787325,1.2263881
35.744045,1.0180428
25.839363,2.278508
8.047098,0.95488244
25.805164,1.0925218
10.075385,0.9518251
9.733441,2.0306945
14.364085,2.073571
4.224654,0.9293466
12.242619,0.7419162
30.329466,2.6106431
16.976517,1.3109795
27.835764,0.8098571
21.597277,1.21867
19.645199,1.0223238
12.556035,2.0536306
23.107136,1.1916035
26.182833,1.6952544
4.178541,1.0448635
13.920118,1.5781528
23.378841,1.6794297
14.052011,1.0388741
20.942602,1.5262103
12.5845995,0.9277794
40.739162,0.50350046
37.325493,1.1510756
6.3677616,0.9603908
10.555783,1.064562
29.083008,2.2023497
12.672399,0.97753847
9.44601,1.3566008
35.37676,1.7832934
6.872369,1.5140911
30.342293,1.3937508
17.814274,1.2476485
46.544193,0.7154968
29.673998,1.5146886
14.187367,1.558817
29.180874,1.7283956
16.876743,1.2927558
9.193492,1.4116293
12.12408,1.0434781
26.556145,1.6954211
34.353287,1.4401779
4.8666477,1.1069312
9.417457,1.4341537
41.02267,0.995149
43.97801,1.3629625
14.432822,1.300085
18.641138,2.1151063
18.89513,1.4641079
12.715928,1.2064512
28.677242,1.0412103
5.4506445,0.8264085
29.475111,1.1312124
16.878693,1.8489398
9.014806,1.610565
9.996091,1.3974108
18.382399,1.173551
10.517844,0.96207786
31.594994,2.24238
28.71959,2.244236
14.760756,1.1013788
8.595062,1.3658441
16.123192,1.5108262
14.210915,1.3606462
8.782904,1.4276952
10.399074,1.688085
35.52177,1.628675
8.4416,0.89078414
13.460408,1.7110716
28.380283,0.7263056
6.7849674,0.80622935
13.991479,1.5274731
27.264906,0.61637145
7.0039535,1.2404448
9.924002,1.4569935
23.148449,1.0418694
25.13353,1.1381227
36.49792,1.67079
6.6130724,1.4077041
38.58179,1.127576
26.309067,0.6130677
17.549501,1.2669175
21.429989,2.1688995
7.25804,1.8274271
10.712789,1.1154976
12.528874,1.9906361
11.95485,1.4960697
5.4509063,1.4094816
9.004178,0.627969
26.657307,0.902024
22.50375,1.1962739
16.982172,0.9355454
16.84379,1.6686074
14.920194,0.9716625
30.316021,1.5303932
19.177353,2.098098
13.955377,1.6416453
17.427588,1.2967801
6.2392654,1.6981939
8.4066,1.0717173
34.665195,0.7212203
27.14061,1.0999049
54.480587,0.97295624
17.936802,1.579142
12.317474,1.6385382
45.816006,2.0629885
23.052977,1.3718629
22.496635,1.2382679
17.972181,0.96663177
8.208918,1.6043143
15.379394,0.6049549
4.0748,1.0339645
57.38519,1.6431417
28.775288,1.1018509
4.7300167,0.76886755
15.637944,1.4733598
19.00503,1.0286672
15.84308,1.645219
12.562383,2.3121922
14.966689,2.5219958
8.723959,1.6087352
40.396137,2.0556462
6.213419,1.0012015
31.2323,2.3629355
11.689315,1.1104656
19.522987,1.9222707
17.861115,1.28574
18.394602,0.90185624
13.768558,1.3749691
9.647063,1.5544428
18.7954,1.1293658
20.10358,1.7443984
16.176558,0.92779773
26.55075,2.3805926
12.663356,1.7194234
37.733665,0.8274736
16.987276,1.5854555
27.22187,1.5079683
18.691544,1.4587497
22.11024,1.1498555
13.325624,0.94762295
4.3334146,1.0695567
16.968544,1.0455657
21.144024,2.5197527
20.047832,0.82871115
11.685946,0.92912513
13.247227,1.9676775
20.009453,1.2567285
9.488067,1.6198343
7.4032755,1.2686588
12.997314,0.90372306
27.523638,1.0857966
15.154986,1.467232
22.291815,1.1305385
22.549332,0.94431484
18.835312,1.6269841
18.120155,1.2675683
57.57758,1.103003
46.633358,1.934501
11.9705,2.3406222
35.87605,1.9111705
48.307858,0.85284996
31.204967,1.2325875
14.046325,1.0614474
17.422173,1.4980589
19.249855,1.2250623
4.504175,1.4839399
8.9556265,1.0423853
14.662142,1.9226326
16.44751,1.8152682
5.207385,1.1947547
8.838568,1.4672428
49.520702,0.97665787
17.85944,2.3514297
11.174802,0.92738014
18.181278,1.8019748
12.616969,1.7254007
22.38546,1.5909644
13.52072,1.0735312
16.736206,1.4434255
31.674221,1.4960653
24.364481,1.0897626
16.967464,1.5731577
37.51096,2.5214555
7.212697,0.59982425
9.522178,1.117041
10.420537,2.0057297
29.213615,0.8838949
12.884363,1.7357575
26.241684,1.9257692
11.164025,2.0073857
9.070834,1.8355664
