grain_R,grain_asp
12.760049,1.6785837
3.5941825,0.94157976
14.859302,1.5922285
48.184704,1.9155349
14.456899,1.2084881
18.98319,1.2048116
23.740612,1.8513016
40.916866,1.598994
34.717094,0.9002786
11.31191,1.5523288
15.124766,1.6604488
12.220019,1.2347441
21.375372,1.8029171
18.253868,1.4928297
13.491139,0.9149528
10.313058,1.9623767
19.68809,0.972603
4.442955,1.3384714
31.153654,1.3737806
6.303438,1.3433675
16.377644,1.5341815
18.485645,1.2456316
14.347657,2.161159
13.706103,1.730559
50.733585,1.3241566
32.426407,1.0325882
6.732562,1.4038855
20.819683,1.8153994
16.24686,1.8644024
23.51,1.0712276
16.70507,0.9540816
77.869644,1.2361346
15.011446,0.6768393
15.034045,1.4468862
11.922516,1.8428229
13.842707,0.96582025
13.205909,0.984756
11.080125,1.405167
10.186795,1.6155282
17.196613,1.0014285
13.722468,1.5392114
38.12817,1.2433556
22.978886,1.8703927
23.517132,1.8106421
12.469466,1.3050234
39.817642,2.243231
23.578236,1.3851515
62.181465,0.88710314
16.366297,1.886669
13.654201,0.621799
11.210929,1.23977
30.605228,1.937323
22.685036,2.9384663
24.426117,1.5823793
28.748951,1.0763077
11.770434,1.2850727
8.344962,1.916334
13.911729,1.4612848
4.822407,0.99442285
37.775955,1.160726
3.1771107,1.1068121
9.2021675,1.3152214
7.698431,1.2291774
11.115165,1.5380245
4.8499103,0.6815695
26.724728,1.7938868
20.199127,1.2644788
26.54037,1.476662
21.911644,1.3165165
34.70139,1.3772718
19.053913,1.7101239
11.555184,1.0233861
13.531229,1.8556648
14.996362,0.7728213
44.851624,1.1818974
29.743649,1.223893
20.212456,1.0209541
25.884285,2.3106036
11.791913,1.5403117
14.846784,1.8006555
18.221994,2.6523638
14.180509,1.3511931
4.9080887,1.6281265
12.247972,1.0099955
43.929302,0.85464233
12.257697,1.6922578
41.68739,1.7959393
25.896442,1.3338389
28.273033,1.5204961
18.880428,1.2695707
14.117593,1.429736
10.3128395,1.02925
14.472779,1.1393433
33.714478,1.2158409
28.422253,0.94561976
12.796442,1.9005047
26.974201,1.7768234
48.017357,1.2396076
23.775164,1.5397028
16.713264,1.3925581
23.209843,1.5343056
44.76579,1.3435873
23.392193,1.6425935
8.922645,1.3540844
13.698228,1.6639925
26.685696,1.2406446
13.849694,1.2402215
31.164928,2.5385847
16.668396,1.8131331
13.959901,2.029509
23.000217,0.8645219
27.306995,3.4637268
17.154087,1.322404
11.606212,1.2866955
4.274077,1.4633174
11.549224,1.7728355
20.452766,1.7631813
11.761713,1.0176044
17.334381,1.5260206
15.120381,1.7412051
47.18024,1.0594718
35.362194,1.1540564
12.809409,1.4651376
4.421524,1.0974693
19.30973,0.8276076
17.242592,1.4382994
26.839403,0.86506283
34.512836,1.5985608
8.242193,2.098295
14.864737,1.72744
24.31794,1.6635127
5.7094564,2.051069
6.7668715,0.8903585
12.212455,0.972259
31.659359,2.0278833
7.1356034,1.6959152
21.271793,2.3948047
18.16019,1.6617473
37.56394,0.9199628
28.973982,2.0073113
37.018772,1.2933888
11.64858,1.3712369
5.5966816,1.0702614
19.490696,1.5255301
28.86158,1.664358
16.195663,1.895337
44.152027,2.8157973
30.53389,1.01488
7.301853,1.2098542
13.640925,1.5354712
15.632827,1.0990263
21.760103,1.3509223
18.559574,2.0196238
11.71709,2.0026226
65.198906,1.7425301
4.635833,1.1493386
6.390683,1.9698255
7.82541,0.881609
12.490685,1.4121255
26.175303,1.6064686
16.892962,1.3314459
26.756668,1.8372041
5.865035,1.2019506
24.056728,2.2396615
11.005144,1.041743
12.614339,1.5614096
32.68122,1.4964173
15.888601,1.4725608
10.673493,1.829519
37.531506,1.1631444
15.640092,2.0029738
14.480845,1.6622275
3.9915845,0.6860027
42.139706,2.448406
20.489145,1.6700457
28.38169,1.5714444
6.643649,1.5726892
31.541727,1.6635393
29.455019,1.113646
8.857287,1.2511427
29.067059,1.190563
30.94485,1.5353928
11.584353,1.7152687
22.869877,0.87697077
22.24506,1.0846745
12.779557,1.8063767
2.926087,0.74864507
20.972591,1.1009064
21.920588,0.9916415
11.733052,1.4198523
34.736446,1.4815849
25.143364,1.6422967
35.600307,0.85414886
21.837738,1.4469718
40.035824,2.2782514
24.384754,2.1779754
5.4713535,1.2735898
39.898525,1.9128541
19.787542,1.0784378
4.405815,1.1317731
7.5718594,1.0184593
14.764062,1.4863907
7.5152674,1.2986726
8.575168,2.1512425
19.482267,2.211171
40.483635,1.4183935
33.74776,1.9260246
5.9347134,1.3243228
38.476704,1.5223793
21.713871,1.2030833
26.886627,0.81276935
13.61333,1.0592124
37.292625,0.7988948
9.492112,0.7546229
21.61604,1.6482353
25.5923,1.7179407
13.183883,1.5441631
25.305452,1.9117442
14.056693,1.2585076
24.212944,0.92054176
17.609251,1.7333142
30.731224,1.31043
5.4235945,1.5081563
6.579712,1.0156264
26.884008,0.7652859
7.3919725,0.7959053
17.655155,2.4574916
7.758154,0.99029106
40.211285,0.9653789
30.172085,1.1383536
18.997185,1.5786283
12.671482,2.0379648
5.2165165,1.0679005
26.205383,1.0956569
14.18946,0.99489194
14.352382,1.4129654
27.598158,2.071209
5.0998025,1.1876916
8.169961,1.0602117
27.880627,1.3880886
34.714855,1.7293321
41.46619,1.1347932
12.720305,1.1753997
15.546136,1.2740124
20.996988,1.4506027
17.885773,1.7007675
38.569706,1.0281905
3.3704915,1.1700841
29.33784,2.0550094
32.450695,1.3535213
29.65569,1.0212665
22.501877,1.3420408
16.376621,1.5647877
20.472586,1.5354726
8.088403,1.6646672
14.668258,1.4011575
39.724903,1.6520784
24.529808,1.4544884
13.920699,1.4789394
18.778927,1.324626
10.793728,0.5988963
25.156677,1.6938356
10.981925,2.310792
9.751578,1.3681546
20.633396,0.9817094
11.568076,1.4880335
39.34435,1.7673633
11.818658,1.0331405
12.772832,1.008505
9.671188,1.0963115
8.638452,1.6172637
13.674805,1.5389744
39.774776,1.1961678
8.604089,1.1124574
19.384888,1.6284823
35.51748,1.1475016
29.603006,1.6657594
11.041804,0.9074934
25.909481,1.5775499
11.439626,2.4251282
24.069553,1.7887039
17.947449,1.14034
41.782227,1.0042481
30.065529,1.8273968
25.23184,1.4706521
14.6019945,1.5377394
39.917553,0.9355382
25.281796,1.202153
15.131553,1.2503654
27.61656,1.4497894
40.5361,2.171054
17.421707,1.66036
17.113499,1.2672862
14.135816,1.5254654
20.488335,1.5024399
14.540618,1.3693489
13.924059,1.8148745
24.857172,1.9712671
32.129017,0.67746866
18.392063,1.6499436
10.527961,1.2192787
23.192028,1.1320573
5.480841,1.0348843
10.852458,1.5800866
23.310043,1.7417156
22.315353,1.1524786
31.459797,1.3526489
11.583295,0.98467475
23.723787,1.4819177
10.142182,1.1975859
11.161588,1.507708
10.889825,1.1332303
10.817521,1.445978
16.360384,1.8612623
23.377415,0.98959106
6.41623,0.9014823
11.564015,1.3137234
13.660592,1.2444099
13.464032,1.7442793
9.477418,1.4599515
10.727859,1.3977889
23.577347,0.64387333
30.757456,2.1092217
20.503498,1.7626764
22.059303,1.027634
11.256892,1.2417907
32.536762,1.0112306
33.019814,1.5524701
36.473534,1.1097103
17.919462,1.4872881
28.65054,0.91348165
22.067253,0.94790614
30.49538,0.53404945
25.18003,1.1045103
18.671558,1.9391062
21.15872,2.142835
25.01597,1.104437
34.213825,1.5325737
31.761335,0.83903754
15.33307,1.8813542
9.616927,1.2121912
5.99119,1.127146
5.4587383,0.7135957
12.702014,1.0702026
36.165768,2.1290169
21.092194,0.8818509
9.662292,1.0475795
43.556843,1.7871199
10.623878,1.062872
19.530437,1.1616734
17.467495,2.2374508
31.593498,0.5541989
9.553351,1.6781073
9.848018,1.2215078
10.889323,1.4510366
23.763485,1.042251
14.114781,2.1264486
33.878235,1.4898623
22.203333,1.4378943
12.090284,1.4954343
6.50017,1.587814
33.523674,0.75652194
7.097181,1.6182253
11.250927,2.047848
26.614084,2.3845403
18.692204,1.972953
9.65075,1.2376021
18.226974,1.2161194
16.09737,1.6061581
21.304356,2.375549
8.502582,1.3490709
18.594639,1.5604793
44.872623,1.8497804
32.09188,0.6263593
10.296573,1.5073617
36.584927,1.1022011
15.294121,1.3252546
16.229515,1.5682669
6.7621164,1.2828989
36.118793,1.1734012
24.359459,0.9926465
42.65351,1.8565961
41.31463,2.082749
6.2828035,1.2215455
12.493729,1.5066608
35.845425,1.6433622
24.89634,1.5365216
38.78271,0.9989318
14.026012,1.3364443
9.647032,1.4229872
32.354088,1.281668
17.842747,1.4186639
10.579928,1.9857126
13.257768,1.449819
10.942508,0.9369687
22.203358,1.6393973
20.704666,1.0912858
7.4545107,1.0344439
25.719374,1.2482735
25.039028,1.2344264
17.417044,1.2385403
13.010015,1.0207026
21.96975,1.3316048
12.991542,1.1259825
38.83279,0.88779044
35.461422,1.3798591
10.821456,1.6384331
23.935112,0.99345326
18.015648,1.3869046
26.534216,0.9200692
18.402073,1.7105571
9.454814,1.0928241
24.694656,1.5578402
42.96359,1.9458182
31.100246,1.6907533
26.80016,1.1009282
49.947746,1.1486511
16.390713,1.6292306
13.079341,0.89059335
9.296395,1.578578
16.74667,0.9577612
18.396502,2.2822866
10.000174,1.2719215
30.050392,0.9318764
27.168005,0.9916735
25.294874,1.0462857
11.926255,1.0224893
20.187874,1.8647488
21.346985,1.2344736
24.188908,1.9160184
8.39527,1.139274
9.276582,1.2490722
11.135022,2.5211418
17.05727,2.0698884
33.758728,1.631411
31.169535,0.7137844
47.765675,1.2629225
21.278215,1.6068876
23.252295,1.3100976
28.118116,1.0575918
42.228466,0.9030105
9.138332,1.3970164
8.643052,1.4649485
6.5067673,1.0583067
23.908283,1.0652711
30.165833,0.82385755
21.08506,1.5552672
24.46112,1.5493258
21.174364,1.1379409
13.103347,1.9017156
9.703092,1.1470186
17.0924,1.6898242
22.393787,1.9875486
19.65908,1.846973
32.593224,2.5906203
16.64613,0.8050281
4.158628,0.91742057
25.221592,2.0320747
44.4951,2.356191
16.087515,0.6934442
15.379093,1.1053262
20.446606,1.508648
50.135265,1.0284698
16.900333,0.7514105
27.419136,0.7651673
36.215454,1.645639
21.974232,1.6113765
11.32075,1.9573805
8.841938,0.82287455
27.364983,1.0053422
5.842966,0.54989755
7.0861588,1.3398311
24.364143,1.6996859
71.145546,0.9826569
15.556764,1.4275624
30.524364,0.69473237
13.405925,1.5653896
44.24335,1.1719612
7.0413847,1.6829603
42.58625,1.1509122
37.82137,1.1306041
14.197082,1.4332448
28.182384,1.1227401
30.512976,1.3221109
27.40281,1.9768015
11.689548,1.2955786
10.095286,1.766076
15.45189,1.5137119
11.230485,2.3008192
19.681149,1.0842136
12.302775,1.4119635
17.121075,0.9829112
27.758442,1.2651207
30.600492,0.68083996
20.317526,1.916489
2.7181048,0.7668908
17.965,2.0887883
18.769045,1.5447247
10.956003,1.4860786
32.08154,1.090348
32.66506,1.5578346
21.962334,1.295581
8.427111,2.1194682
4.7742443,1.2071413
10.553765,1.7119428
25.451553,1.4727665
10.5103445,1.0477878
12.29634,0.8116738
14.467762,1.2426589
10.201948,1.3469907
6.9116364,0.9026211
22.292213,1.1000568
11.440282,1.4828557
11.641755,1.4480108
55.460953,1.9975965
3.331462,0.87774575
12.4536705,1.2055626
20.563307,1.869654
36.80591,0.9875488
13.389419,2.2678673
33.476734,2.1862364
30.918167,1.4270159
11.454795,1.4233834
22.576408,1.5731307
4.1147146,0.6495376
47.02815,2.2026813
14.340256,1.5116524
17.558512,1.6395516
14.966706,2.3325462
7.4096136,1.0435921
14.214711,1.5822223
37.857647,1.8601648
28.776161,1.3745462
35.554432,0.93316686
39.76204,0.79198974
25.437084,1.8245225
23.42,2.0543187
20.987251,2.630274
22.346004,1.3870858
8.091958,1.2770904
18.29302,1.4122778
15.756052,0.78673816
13.143286,1.6237849
6.896848,1.8787433
22.033855,0.8898348
12.44713,1.308775
9.769502,0.9825781
19.37093,1.1508652
15.90682,1.4724947
14.143028,1.7010199
11.001874,1.6578914
22.531103,1.282706
43.207756,1.0848053
27.92477,1.7603055
22.741592,2.4900668
20.897888,0.9812974
21.267826,1.9474586
7.6128564,1.0491349
17.328663,1.2073131
21.197641,1.7550133
22.275906,1.2960112
16.893328,1.4885622
31.87054,2.6316133
26.353434,1.2130576
54.778484,1.4268737
11.8459635,1.9818035
5.8899965,1.0858456
32.910786,1.4195002
22.109322,1.1649673
39.663998,1.1803449
20.707138,1.5284433
18.169441,1.1328391
15.841007,1.5912925
9.449604,1.2654334
33.0535,0.8320246
9.028676,0.7478915
34.30031,1.3371388
31.27079,1.3701733
8.575168,1.0310466
42.97116,1.4022505
11.909318,1.5735093
13.419429,1.6706975
23.101685,1.3531901
33.157513,1.4512408
17.613754,1.6247851
32.828617,1.2501802
15.200974,1.5514762
6.139964,1.1906474
32.616634,1.7803231
22.713387,1.125851
15.311185,1.5962809
18.180382,1.5856713
4.5253696,1.0614108
2.7568493,0.71141964
16.25143,0.6070571
19.328339,1.6796982
12.795415,1.0263413
13.7060995,1.1515332
29.269611,1.5096105
19.843973,2.1477895
6.0906067,1.5843395
8.617191,1.5063378
18.825748,0.54591936
8.97619,1.3099233
7.9918766,1.1636394
13.671845,2.1762025
37.16702,1.7734944
35.588886,1.194208
21.979,1.2097818
19.274231,1.7485751
25.157635,1.6839579
13.892505,1.7486033
10.479466,1.8496087
10.47385,1.1280437
12.571919,1.0195446
15.213279,1.299396
6.2072906,1.2236052
28.721249,1.6369644
37.62992,1.9128021
25.455341,1.3236225
13.912326,1.9185512
5.8510075,1.6968815
13.416209,0.93984896
9.528869,1.6143823
12.385894,1.7147502
16.472841,1.7230221
10.907903,1.3756686
25.98054,0.95832366
19.308197,0.7037944
32.22201,1.7848755
39.717354,1.0485958
17.335125,1.067879
16.192638,1.3185208
10.327713,1.434543
10.908413,1.367793
12.549729,1.5874177
22.144379,1.295963
10.760445,1.4537119
32.510227,0.8424376
5.9956546,1.344437
47.812664,0.83726764
11.580087,2.0841439
6.4647865,0.7937866
17.830715,1.6867877
20.695148,2.2931378
17.157036,0.886293
36.121403,1.5801393
17.371956,2.0644763
44.157085,0.79861766
29.923147,1.2176288
19.620861,1.5509282
23.247677,1.6035312
26.13538,1.8673989
21.62957,1.4643074
44.870167,0.9386003
12.458943,1.1842194
25.906097,1.0577786
8.721713,1.2017475
17.34186,1.1905177
17.44994,1.4147505
15.384936,1.331313
38.227703,1.7696885
30.118969,1.1954843
8.935729,1.5259587
12.989722,1.8286191
31.289612,1.8125783
23.37209,2.0577493
30.576004,1.7027563
31.897396,1.3870971
8.54909,1.3753182
14.354874,1.6961433
24.281734,1.6261288
26.553463,1.7499064
23.709513,0.9869386
9.104079,1.3241953
13.177081,1.4633133
10.71841,1.6279726
9.538831,1.6821524
13.13865,1.4613057
12.656736,1.6874939
23.786688,1.3444539
9.478974,1.5546988
26.74738,1.7521801
42.688725,1.1445185
29.399185,1.7713977
8.204072,1.3521379
35.193707,1.8953906
8.746478,1.5172681
16.949179,1.5106901
26.73467,1.5368149
10.465693,1.4384325
14.889842,0.9953333
11.131236,1.3894298
7.891164,1.1917988
10.825024,1.9504961
21.549763,0.8092812
50.280827,1.642337
26.535818,1.5604044
11.747349,1.5399941
10.009175,1.2347825
21.708023,0.7840805
18.648067,1.3146793
8.388759,2.0514205
21.670729,1.7203614
19.725105,1.6654767
5.0434666,1.2607487
37.006927,1.3093655
44.932552,1.156957
15.801854,1.5205146
10.039943,1.1153847
10.48005,2.1484869
33.914818,2.3780005
7.789613,1.7263771
8.944164,1.1264116
14.668967,1.7029747
7.1600995,1.3836652
18.294737,0.9932857
17.344667,1.1276988
43.756348,1.4554564
16.90556,0.8748341
7.7965555,1.0005465
8.208032,1.5307413
15.321809,0.82560813
11.8887205,1.4251336
26.9003,1.9670855
22.10191,1.2587471
9.9552965,1.7479111
25.729641,1.484485
41.797413,2.0771906
15.4541235,0.5831871
12.254202,1.1960427
12.704044,1.7678338
14.684079,1.5968173
27.771687,2.9370697
12.390227,1.7886534
21.848366,2.3154576
25.886997,2.205381
20.641834,1.1860802
18.236992,1.395502
12.229323,1.4441129
7.759098,1.2440099
10.818074,1.9918811
25.033842,0.7574913
11.253598,1.0442313
27.894955,1.440353
17.135555,1.5835321
20.673025,1.0626639
17.995127,1.6883683
13.760446,1.4038316
25.815422,0.92888683
23.293278,0.966336
21.898392,1.3713537
27.116844,1.7163837
11.984712,1.5726433
26.612041,0.98494744
7.176793,1.5216087
21.999592,2.0536063
14.2205515,1.5763077
9.277589,1.6119076
17.015297,1.2853434
7.5738034,1.723906
10.268754,1.0662463
27.953087,0.94638664
36.84759,1.8135585
10.54102,1.6359134
20.248543,0.8047856
5.77472,1.2299303
25.078247,0.5799648
7.86399,1.4972316
33.17338,2.0000184
11.377093,0.7322476
23.183193,1.4429287
24.197762,1.3859574
12.632446,1.3124797
32.668526,1.0002774
14.090508,1.4854629
12.593009,1.658187
6.927129,1.8591756
15.275239,1.6780492
20.609901,0.7990568
37.327366,1.6876777
9.8456545,1.0086449
15.35704,1.4591745
38.75462,1.2732459
6.1563816,1.513495
13.75676,2.5340793
10.229739,1.5408939
30.348347,1.0966817
22.649944,1.5589272
37.69175,0.90726006
24.145504,0.9259511
16.55296,1.2223057
20.94085,1.259549
13.444299,1.6067532
15.269702,1.8836027
27.832516,1.2707409
31.416191,1.6782845
6.838743,1.6586893
8.582445,1.3309164
16.457096,1.4657296
24.74279,2.5437992
22.039085,1.7500018
21.743122,1.3490481
9.569184,1.1810844
