grain_R,grain_asp
9.959262,0.9715424
31.757244,1.9479192
14.462527,1.6975263
5.727408,1.0725548
4.594405,1.5342662
15.429839,1.1276445
21.9245,2.6763718
12.046646,0.85706276
16.682798,1.3420707
12.152363,1.8321128
24.917648,1.4741749
11.304069,1.3577888
49.241726,1.4463227
30.959232,1.8368798
7.253288,1.3425881
18.426775,1.6089851
27.170969,1.6537255
39.972157,1.1486357
13.325248,1.7148641
3.9620898,0.86789006
33.91328,1.1754161
24.42167,0.8945472
11.975608,1.5043708
14.302794,1.5756449
23.214973,0.5827903
19.11508,1.3548554
6.29336,1.1371549
13.046519,1.8863124
41.16463,2.0750859
11.751324,1.0265671
11.362506,1.7451211
40.189724,1.1960236
9.330907,1.2789351
23.96922,1.264249
36.797672,0.70896465
8.929146,1.3114552
13.092999,1.145511
11.2597,0.8543778
28.008047,2.3090212
25.150486,0.6840908
16.144714,1.9862485
9.559586,1.9393677
19.72423,1.6282772
12.465507,2.0596223
22.15861,1.8640597
19.518593,1.2938857
38.43217,1.361463
49.094997,1.726768
35.18802,0.97880787
18.980927,1.4660106
41.460323,1.2411687
25.997387,1.344026
21.801516,1.2286006
7.671795,1.629195
25.978947,2.295159
37.292637,0.98545194
14.159621,0.7367659
26.531954,1.6818866
13.731902,1.6793687
22.355011,1.3951348
4.99709,1.338147
20.638657,1.8371264
15.085477,1.0101064
20.716225,1.2911884
16.327908,1.1092991
13.497933,1.037049
6.9357204,1.7773995
11.414956,1.1936545
15.271237,1.1944915
15.217319,1.6302253
12.124845,1.9186041
29.41475,0.6852166
9.685532,1.4015799
23.760258,1.7873743
6.142376,1.6291498
35.417583,0.8801423
8.569795,1.1987222
15.488668,1.165213
10.02999,1.6420723
4.7441263,1.2804028
3.8637218,1.2626932
19.161165,0.8202941
18.55688,1.2563897
29.43609,1.9186802
9.313713,1.9348165
31.990736,0.6445919
13.0047865,1.8895936
69.97837,1.2721528
31.23037,0.8270179
7.073823,1.5771525
30.215492,0.46606222
42.22114,1.934729
9.086381,1.5742674
9.271939,1.3984538
14.96539,1.0674607
27.484003,1.6620704
48.14936,1.2262833
18.735064,1.7533102
9.532912,2.430239
11.390013,1.5788268
3.744576,1.1203669
32.658222,2.5663228
2.9529195,1.0435411
61.289333,1.5385822
32.000187,1.1966752
4.132766,1.2118789
13.495806,1.375323
16.317081,1.4548451
41.530453,1.6054575
5.505315,1.0222135
16.429623,1.9158553
23.179773,0.7578074
74.72074,2.0676355
21.232124,1.3219949
26.950447,2.1590178
26.91959,1.5988108
30.09064,2.0328693
9.775004,0.85624176
26.51149,1.5624694
21.159426,1.6058339
9.986047,1.5032378
14.445201,1.3493152
9.078443,1.1482644
18.056839,1.1882135
9.458669,1.341309
44.126366,1.1174735
10.833499,0.5822557
8.90165,1.9331313
8.295989,1.7732192
25.606873,0.6396671
12.171544,1.2861153
28.779388,1.9097661
10.842107,1.5241103
27.184572,1.0340672
47.895466,1.10759
32.17583,1.9402431
21.014748,2.1590176
19.390427,1.7879616
20.963268,0.86592996
30.1787,1.426381
33.627033,1.6812352
30.82967,1.3471965
47.197895,2.9769728
4.5675917,1.1177002
19.869465,1.6830927
43.877373,0.69065434
17.71416,1.2343674
26.779509,0.93599766
15.479526,1.2290653
31.413662,1.2828484
32.43766,2.6443274
22.94942,1.2818888
30.505459,1.6214247
6.420965,1.0805327
10.550731,1.8971246
29.501095,2.1253767
37.688576,1.9755996
5.644207,1.6200217
28.219,0.7611383
16.530632,1.0453135
14.868531,0.5846421
11.207718,1.1189345
22.85221,1.6128093
13.302945,1.6209974
20.60739,1.741845
11.032266,1.8464782
18.369022,1.0392668
12.302775,1.4115106
9.587306,1.3502802
26.26336,1.1362836
8.582458,1.3430383
10.937362,1.7733629
10.7739725,1.2164402
17.338417,1.531003
32.040546,1.6929876
12.985091,1.7462229
18.38567,1.0380579
31.863184,1.4078658
11.101943,2.1875026
16.908146,1.2544686
11.25214,1.4995705
19.49287,1.3215995
11.039414,0.6919305
36.629852,1.2090173
17.072613,1.5160922
26.767075,1.1563146
23.422531,1.2682145
12.92705,1.3853238
8.057576,1.3935691
11.586241,1.312265
70.36499,1.3712486
12.521388,1.7828287
20.352722,1.8344203
14.134586,1.5646393
26.417583,1.6836172
15.54592,1.4129335
17.886236,1.4099767
14.285948,1.194161
6.1838818,1.396872
48.959835,1.3115733
5.371568,1.8105525
8.933946,0.99307114
11.306617,1.5658716
12.393275,2.0302017
41.977413,0.66085464
12.727771,1.9593426
41.569363,1.3528414
29.367947,1.5317965
19.187546,1.4106171
36.255898,1.2829416
19.690361,1.4451185
21.895859,1.906622
11.631871,1.3077172
14.901798,1.5680664
8.641774,1.7780703
45.77918,1.0731208
11.135467,1.8167466
21.19151,1.9226002
9.197183,1.7352103
8.311774,1.5506176
11.813169,1.9265181
13.479236,2.0373297
26.83858,1.5745225
10.151499,1.3697273
23.191628,1.362125
35.44678,1.8326308
8.75645,1.2421292
29.162811,1.8394631
5.830756,0.9469257
19.108515,1.5166336
34.065067,1.4982849
31.72557,1.6662871
9.159573,1.1277113
29.072254,0.5693948
31.413347,0.8353363
35.245052,2.1500971
11.7222395,1.8175329
16.87085,1.2740852
28.369904,1.5640575
9.176068,1.363438
21.558586,1.3064947
29.858273,1.0023186
34.676823,2.7276888
32.047504,0.7721702
6.159299,0.9750202
10.358974,1.2376697
31.060184,1.3907844
22.77974,1.4373714
21.707314,1.2163373
24.24088,1.5220191
20.697289,0.4198707
21.143833,1.4197831
33.848328,0.78946054
6.430338,0.90562266
23.512135,0.6571104
12.907031,1.5802628
19.951286,1.8062569
9.2239,2.1242735
10.665032,1.0321951
8.259073,1.0697232
16.851866,0.9273027
40.469177,1.7566333
19.05402,1.2290362
8.111301,1.2557131
20.516064,1.6074985
26.641335,1.268181
11.877681,1.9461035
5.6317916,1.2635069
11.558904,1.4426678
12.619119,1.7261609
27.534033,0.46668345
12.820773,1.1273093
10.0433855,1.2878579
35.18248,1.1684611
13.764506,1.5265362
13.402036,2.1749606
38.433918,1.2929387
15.477401,1.7139741
17.448479,1.5768048
31.940073,0.9733081
17.281364,1.7910668
9.89228,1.127982
44.348698,0.9835318
30.584396,1.2799231
41.382473,1.4534183
21.449854,2.2480738
40.282307,0.64038324
4.4726734,1.4547538
10.929789,1.5033367
14.224011,1.1681739
20.356316,1.258539
16.598526,1.5720595
26.14798,1.7989731
18.599108,1.2745343
32.670578,1.3884972
8.322091,1.4223965
6.61827,1.2361983
48.07543,1.1979737
21.111446,2.1530745
26.141907,0.9798735
13.8547125,1.6986283
43.61752,1.6008376
11.7307415,1.5749185
7.216335,1.7037822
7.5489626,1.7924056
14.40973,1.96284
29.264912,0.99673593
42.063442,3.1235578
21.660505,1.959674
13.759772,2.034716
33.674053,0.9103137
4.33033,1.1912926
15.719376,0.73080516
12.453505,1.2005018
17.960968,2.0356894
31.500294,0.80702835
11.885287,1.3983442
8.153717,1.8006104
22.590591,1.479117
5.617412,1.4689025
39.563644,1.2846702
9.264573,1.4320557
13.560842,1.7919737
18.374763,0.86649746
16.27311,1.3887436
35.422436,1.1673121
23.338896,2.226998
12.615855,0.7805419
23.347658,1.4046335
16.745598,1.784464
31.209332,1.148465
7.491934,1.4458829
21.680582,1.5692264
4.7898684,1.2948855
43.788395,2.0656073
22.732845,1.5172096
18.08293,2.5823076
7.2703695,0.9573436
40.09326,1.3575878
24.633976,2.074309
22.216074,1.1923932
10.70553,2.0062468
11.382012,0.96707624
7.858102,1.3771497
20.74274,1.1895674
13.677266,1.5072443
25.027296,1.0125853
24.410343,1.1661161
7.522618,1.2100054
10.986463,1.550139
18.062424,1.7973069
42.08002,0.97387165
22.69646,1.9359275
9.363036,1.1775584
22.816132,1.5411093
17.978994,1.9049028
27.443642,1.2282234
21.039307,1.3898977
42.588535,0.9576116
24.75932,1.6634685
17.727665,1.9481975
42.724613,1.1437731
7.8258915,0.99687153
5.2814174,1.5295914
22.49537,1.0079719
19.563232,1.0633923
17.472784,1.5205941
33.23133,1.0798405
8.268916,0.7337116
20.362305,1.4066795
16.679409,2.3384852
5.8446226,0.8328257
13.120066,1.7040533
35.53957,1.8356899
15.371209,1.2866033
13.470532,1.6735581
23.108648,0.909049
22.968662,1.0356534
8.923171,1.2964541
27.781044,0.9441638
12.224904,1.5442243
25.128166,1.1095082
27.396091,2.0562184
36.126484,1.0135102
38.135784,0.9415178
3.7835636,0.9581918
16.861046,1.9765232
10.880916,1.323436
36.123394,1.9045491
26.325748,1.4591264
25.471899,0.7676491
15.264258,1.0821853
8.713878,1.7977276
45.257603,0.90865064
19.645302,1.3469843
8.787825,1.3864895
12.571143,1.3128465
10.222848,1.1121951
11.071001,1.9698759
14.132449,2.4130456
6.6350727,1.6891037
14.533386,1.7037162
26.087917,2.6507087
21.029518,1.266652
28.023178,1.053419
9.277837,2.1100574
15.870949,1.9896921
18.736889,1.2231874
28.692417,2.3491085
53.28112,1.793564
9.520213,1.175089
3.9920204,1.1746143
21.386148,0.6206477
13.314454,1.1050477
12.768832,1.8531615
19.483187,0.9652947
31.752253,1.8323137
49.392708,1.279619
4.829653,0.9434131
24.082085,2.4013755
39.05729,1.2501565
5.9905443,1.5157534
13.589434,2.258939
21.759956,2.1605656
27.681892,0.6884921
15.805159,1.4569755
8.649956,1.2947603
14.473426,1.8846496
14.121481,1.5447028
11.302115,1.1353441
11.819541,0.7056286
20.469269,1.0206869
38.24438,1.0695058
14.0138235,2.248412
26.188213,1.0765551
8.771514,2.122625
12.154109,0.84593236
35.254826,1.4529909
9.424203,1.4017733
17.855759,1.7292383
23.86937,2.5212471
28.21468,1.9323083
14.996445,1.6485528
17.741673,1.2929599
5.3262787,0.7653732
12.500249,0.8898237
24.084621,1.4337237
34.330826,1.3064153
39.526794,1.4897897
25.662464,0.75803965
19.912352,1.5597539
20.410398,0.94868463
12.922321,2.1823747
24.442642,1.2105403
6.839018,1.2737228
22.59554,1.3924834
22.062222,1.1152772
18.339571,0.90466565
10.067809,0.49749693
27.385107,2.5423517
16.497536,1.4481114
44.849308,1.2398367
25.101593,1.2814579
27.708332,2.0752313
49.500507,1.0756763
9.742469,1.3123327
16.435177,1.5234859
11.095878,1.3258413
9.804288,0.8032308
23.971825,1.4055012
18.437834,0.80933756
20.82103,1.109045
11.4557905,1.6412245
24.170982,2.2935472
15.107937,1.6074699
25.128736,1.6096991
14.380188,1.4852184
23.488064,1.1820337
17.688332,1.107411
29.506918,0.9298296
36.35541,1.5888684
17.872272,1.4372369
25.019451,1.091997
36.35805,0.8058898
10.02308,0.93772864
32.989597,1.367175
28.261404,1.9917988
8.452893,1.7788633
18.286804,2.0169349
31.479145,0.931933
13.539589,2.0091803
30.059109,1.1928407
72.46814,1.3205878
5.1642084,1.5269966
8.987662,1.1414775
12.400613,1.6437358
24.578869,1.807762
33.62512,2.0203137
15.013224,0.99095505
11.58495,1.9238627
33.59368,0.96897686
18.066195,1.5968589
40.00381,1.0533249
5.494194,1.3810973
45.07415,1.9147717
1.8206481,0.6514631
11.830582,1.3983302
21.762558,1.431459
19.438871,1.0147784
14.122259,1.8311716
9.808299,1.663896
47.513218,1.1212314
22.928486,1.7140661
16.397474,1.48287
20.820084,1.5294971
16.224155,1.2197741
12.713464,1.5828383
10.78613,0.98534495
15.184102,1.0115083
5.894974,1.0116583
24.924267,1.0500869
7.3328886,1.6420308
12.770091,1.7863382
48.113255,1.5799431
17.598915,2.5864496
15.937577,1.9506067
5.9477644,1.2637641
15.028705,1.02223
18.31164,1.5533146
18.494055,1.3797871
5.552167,1.098238
19.202477,1.38892
27.77674,0.97997385
6.9684896,1.6748945
9.825091,0.60702753
2.2743597,0.53679496
29.923271,2.1859224
27.38412,1.4010354
40.34598,1.652605
7.7292347,1.5272008
11.4293995,1.6454248
17.17691,2.3075917
7.0485287,1.1907685
6.674999,0.84325653
9.748506,1.5948107
10.536433,1.4695681
10.789208,1.7212666
35.668034,1.0636402
12.897039,1.6045792
32.58785,1.3532257
17.642895,1.8322271
17.446404,0.9361323
24.480513,1.1284026
31.57407,0.96686137
44.378826,1.4919583
31.067625,1.2515252
27.714725,2.0495877
22.905903,0.8753273
33.511547,1.0650362
21.719303,1.5723578
27.660896,0.8440878
47.489857,1.0284132
14.412299,1.5324274
29.527292,1.0356053
13.685311,1.3530846
5.98232,1.5845438
25.983618,1.4170462
12.406523,1.3387324
18.604763,1.6892824
9.671237,1.414967
41.486958,1.7254026
29.21029,1.247126
15.922555,2.1079788
46.619816,1.3012031
24.860611,1.4136314
14.910026,1.3143996
10.163674,1.7240795
13.496727,1.3214413
17.838348,2.1247761
23.961037,1.5096089
10.349864,1.2886112
26.46782,2.3168676
35.198772,1.7502378
33.324123,1.1151553
11.866599,1.9252949
15.159803,1.738887
5.812674,1.4816707
6.997485,1.7464815
8.344094,1.7015117
6.436101,1.3140086
18.83271,1.8702654
24.993414,0.8846256
20.707214,0.9807852
30.137451,1.4667295
10.943252,1.3600105
14.933543,2.5351727
36.340282,1.6980449
15.708535,1.6340884
10.679973,1.9913698
28.196934,0.94265
13.026107,1.2800486
34.494946,1.8453463
19.82824,2.338037
16.62683,1.7058202
6.1403513,1.3224279
25.18666,1.9317613
10.870122,1.0377098
26.067875,1.5871298
16.421211,1.1938125
9.5635,1.4391261
24.822456,2.4768484
17.131603,1.1412935
27.370567,1.0574348
6.665199,1.6145631
9.320718,1.9556743
22.42326,1.617673
8.884503,1.5171528
