grain_R,grain_asp
28.252808,1.5151197
34.32963,0.93558836
26.284222,0.7158658
6.328307,1.5985869
14.939371,1.4709238
21.859135,1.6114776
44.297417,0.825097
16.789106,1.4520458
11.616877,1.4149386
31.667183,1.9346564
30.447128,2.3855755
14.095664,1.533379
10.882745,1.238953
20.855524,1.3474652
25.114792,1.023609
17.582684,1.3567212
20.388887,2.3561463
15.99421,1.8798369
19.236465,1.5196412
31.541435,1.6302218
22.19263,1.0330675
10.446843,1.2399492
17.842806,2.0811694
13.886246,1.9029777
47.913013,1.1958743
15.998969,1.4545867
22.49918,0.98997104
11.212449,1.286141
11.407335,0.86431307
18.520868,1.4600046
44.85075,0.9478243
17.83628,2.3066962
8.582816,1.9334002
6.5632095,0.8246858
28.697159,1.6072104
10.146433,1.9291401
6.4587913,1.2118315
21.476658,1.5598003
33.882145,0.8914483
19.915575,1.221628
14.658963,1.3632485
10.752697,1.9802881
18.701065,1.6013513
7.784343,1.6350033
9.019099,2.139126
17.303568,1.9203042
21.442268,1.8452307
7.072137,1.0020272
13.530095,0.8332352
27.567562,1.0281701
33.92827,0.9862877
21.113377,1.5099363
24.30244,1.3334316
13.204755,1.3542086
9.6719675,1.1996363
26.394955,1.6601511
21.3554,1.5911826
15.578147,1.6249095
10.360189,1.1523683
15.602494,1.4241384
19.363106,0.49526247
30.100763,0.43905702
12.79617,1.5337821
11.876361,1.5034647
25.415165,1.7308644
9.202905,1.5483681
33.842884,1.0382713
18.224133,1.1580005
12.208853,1.2283261
19.1469,1.1767629
8.275091,0.7828308
8.227481,0.9763432
14.938882,1.43035
30.976215,1.2798722
40.318684,1.6538428
11.805322,1.5448788
5.399114,1.659738
25.333591,0.7810393
8.14869,1.5663685
11.07779,1.4426849
20.551556,0.9973424
43.28422,1.9079303
7.425437,1.0987037
13.598565,1.1160324
4.036982,0.9235912
30.578018,1.4506845
20.834831,1.90828
35.327038,1.3594478
38.344067,2.0725362
8.516692,1.3924258
12.755892,0.72293574
22.642292,2.1051743
11.45696,0.38310006
12.924447,1.0333638
12.946631,1.301515
9.079228,1.4325238
10.219928,1.4958278
7.047615,1.7059307
12.772269,1.2033819
7.6279383,1.6930705
8.650519,0.6587174
14.185895,1.2021686
17.179193,1.6788541
18.162563,0.9515289
22.407299,1.5931
24.773281,1.4702729
11.228917,1.1153237
8.153151,1.1976652
2.456245,0.5996967
39.231945,1.1815733
4.5172815,0.90069884
18.508427,1.6154958
9.084977,1.1370933
40.267994,0.9911335
26.89154,0.9707617
24.691486,1.4230472
18.117687,1.9260491
17.420658,2.4553323
28.71241,1.0880445
31.101406,2.072295
36.293667,1.3350402
10.674155,2.208938
17.752651,1.2674971
13.596063,1.1040963
31.143208,1.4947306
25.222837,1.1716028
14.489388,1.7598773
52.839123,1.3676431
12.057111,1.9021744
17.822517,1.4856533
12.788753,1.6777221
39.405605,1.5774484
36.80756,1.4724534
10.563909,1.2313212
3.7349527,0.7417192
22.564585,1.1581157
8.287278,1.5547498
26.207611,0.8868299
17.73013,1.7938073
33.816704,0.95777327
14.585182,1.2065752
34.79067,2.2483356
17.173887,1.0224937
15.894154,1.5039393
22.225906,1.0771594
22.434101,1.0662192
10.956977,2.1477358
22.693136,1.5948306
17.197243,1.4380261
36.70958,0.91497046
5.3369274,1.156247
26.067638,1.1485648
11.265216,1.3435162
16.059341,1.1056427
29.482056,1.3153968
6.970228,1.8024224
42.325848,1.3933544
24.281805,2.2697954
13.170904,1.4992911
7.327964,2.347736
13.150205,2.5522892
17.106522,1.2622143
9.313251,1.5759813
26.145945,2.3661792
15.584203,1.6100403
23.535812,1.6359657
12.753785,1.7475265
32.193882,1.0197228
17.437273,1.6260942
34.83198,1.2164801
9.425932,0.76105016
17.139917,0.8789574
9.421466,2.057518
12.194255,1.8527364
5.616235,1.1353546
15.5472555,2.2332428
12.1275,1.3354156
17.534481,1.363515
21.370129,1.5378726
59.901295,1.9451426
19.673279,1.2454373
39.805737,1.0499427
16.77308,1.797788
22.785276,1.3553364
27.753311,0.7607796
17.104568,0.5664638
38.133823,1.2981175
42.821316,1.3288738
15.456714,1.5305642
10.120847,1.5131946
6.988105,1.1381646
29.065311,1.9203855
8.602269,1.2409089
9.244378,1.5709547
19.780867,1.9793853
19.307785,1.7539927
11.810138,2.1388872
14.963651,2.6287358
4.745918,0.9809526
13.11588,0.9541324
5.167918,1.6192373
13.94607,1.0653695
14.307364,1.9289633
21.874727,1.4447526
8.711871,1.7541218
8.17738,1.177437
11.164342,1.2086641
18.583614,1.1502036
18.268953,1.5737647
17.618011,2.2859519
21.030033,1.7455908
20.158401,1.2729678
31.321205,1.4185345
23.958075,1.1999447
8.182193,1.7994171
28.418749,1.4035197
17.0951,1.2670652
15.96078,1.5389079
22.497396,0.9255374
26.681107,1.6756505
28.45701,1.2587508
10.005278,1.1146
11.666938,0.63019013
9.278107,1.2636391
9.6257925,1.9613229
28.5369,1.0014318
14.11982,1.227868
4.715951,0.97500235
8.964222,0.92333764
6.849902,1.148791
15.67281,2.0300992
39.476418,1.216262
9.78595,1.752525
36.100254,0.69669867
17.767246,1.3892825
14.331317,1.1489674
5.828291,1.2178233
38.622227,1.5940019
22.242462,1.9647411
24.656055,2.2849329
10.550696,1.2877923
4.528818,1.2447165
37.995533,1.1453658
34.49703,2.3818922
39.087776,1.7862207
25.666882,0.6307757
31.767094,1.6342379
29.530508,1.0451379
11.062562,1.4304482
52.53401,1.481324
5.449456,1.133801
36.45921,0.48238316
21.329062,1.3869337
24.05249,2.2706017
17.166607,2.0020611
22.892464,1.9074446
37.472885,0.57488555
7.6543837,1.412722
5.382821,1.1174132
20.546024,1.2547611
20.276182,1.6060592
17.208103,2.285695
6.0617037,1.0387136
20.418901,0.83647054
10.324201,1.1902819
15.770968,1.8969346
18.784416,1.6861473
15.208791,1.4896606
16.884008,1.8128238
22.6263,1.0420014
10.679496,1.2352327
25.832752,1.5150727
16.13905,1.4771206
11.397494,1.4499156
44.54511,0.9600907
31.69926,1.3216872
6.64556,0.5779894
8.952035,2.0538752
40.534687,1.2909507
10.628491,1.8408651
12.966297,1.2106569
13.147532,1.8635406
9.64586,1.7397794
11.596596,1.5950272
17.889961,1.0382137
45.53108,1.2974833
15.645114,1.6215438
9.240491,1.3800403
8.65656,1.1580511
19.081627,2.4954965
15.988452,1.1139907
20.88385,0.9633478
33.241787,1.8343562
32.8342,1.5055753
17.75074,2.4628158
8.381645,1.4848353
3.668358,0.82066494
40.548485,2.1786773
36.422855,0.9701927
6.3851776,1.1785231
37.578625,1.527958
40.096355,1.1647159
18.648235,1.6869752
24.571573,1.4259754
21.197353,2.2840037
38.3771,1.8504896
24.98583,1.1779186
4.714459,1.1933622
35.97292,1.4779422
14.398357,1.4652816
10.191207,1.1973618
5.8589525,0.67290634
8.517176,1.3123341
9.898882,0.92388433
17.761185,1.2755264
25.748672,1.0085286
41.440544,1.9484577
10.96578,1.0204729
18.041481,0.7772032
16.741299,1.2591958
14.715116,1.6822108
2.9493542,0.7279714
48.914234,2.239963
9.604643,1.7497989
11.058923,1.9131371
60.920307,1.1246682
21.70308,1.896665
15.291854,2.0983908
14.5861635,0.9114446
32.51143,1.7734673
31.677803,0.82562095
7.967969,1.73889
25.434986,1.166373
23.5366,0.51985794
52.865345,0.8312044
10.542386,1.1097075
17.472252,1.3703972
9.74357,1.0392325
18.179829,1.377694
55.109924,0.76548666
15.062122,1.8541993
32.41352,1.5738789
15.524018,1.6444086
15.902169,1.857165
18.36391,1.7591225
18.77302,2.0479472
41.348927,2.2569993
44.267406,1.3254937
9.523137,1.7166831
13.423705,0.8701436
13.376264,2.1421676
13.695514,1.192594
20.226233,0.80669516
33.523342,1.4599366
6.1178427,1.3066462
33.9585,1.5106368
30.67414,1.9362336
57.19602,1.2770152
30.202694,1.018503
29.725124,1.2952089
31.331272,1.6415935
27.31575,1.493074
26.19423,1.6077389
22.522823,2.724838
13.995294,1.5022172
16.060562,1.2300123
15.28781,0.5852219
32.853535,1.0510521
17.579641,1.6968119
30.682941,1.3739047
5.2932262,1.423849
10.639525,1.4202236
18.120125,0.8298118
8.333125,1.8518742
11.803439,1.2894813
15.224238,1.218055
15.093214,1.561423
11.091884,2.08123
36.73415,1.2948889
40.700188,1.4988896
34.6272,0.94434154
7.9628143,1.5872463
27.850107,0.7898199
19.243683,0.7942709
20.494629,2.025111
11.139015,1.0262226
14.586152,1.8151805
9.3327055,1.7899461
20.280712,2.0327926
16.784084,1.5952207
21.0799,2.22673
26.862658,1.0642233
6.465079,1.776369
33.333954,2.369118
18.143639,1.2190952
11.665622,1.7848169
44.28447,0.9929312
8.498004,1.2505212
12.720281,1.3990301
32.487873,1.0073546
24.786018,1.4734198
4.074276,1.2435826
15.827092,2.4392579
9.169133,0.93868154
13.522332,1.5479025
18.17542,1.561267
29.79785,0.77057403
35.33138,1.4157331
20.359814,1.8499188
50.144867,0.98943233
11.441671,1.4613442
10.378427,1.7267532
7.165127,1.1899263
12.712047,1.4808055
11.289514,2.2237833
26.217913,2.4081857
35.49101,1.8710343
48.161556,1.3775681
27.51363,1.1122118
32.56914,1.7438366
12.123934,1.756365
10.2916975,1.6343392
21.81885,1.3074752
19.930561,1.7319661
7.7665396,1.2723266
21.024418,1.699149
48.321266,1.4630203
30.385546,0.91341835
11.48416,1.7439365
9.853042,1.0788711
31.262274,0.8455007
17.210117,1.8192172
11.691289,1.6764816
8.746155,1.0961454
14.636272,0.66414297
12.705394,1.3049706
25.223053,1.2953746
36.028713,1.2882805
34.783154,1.357956
36.32587,1.7686908
20.739832,1.2017971
9.305405,1.0062277
26.980297,2.0732455
30.542353,1.0322684
13.865638,1.9920948
11.796109,1.5846665
36.15261,0.8505065
23.974813,1.6358646
11.262047,1.5072998
15.8048525,1.5365399
17.315712,1.447176
16.565952,1.5816777
10.724994,1.4430836
28.172798,1.3994641
28.225468,1.5720555
24.699915,1.5118148
61.24003,1.4941899
34.6617,1.7319831
26.037333,0.7215152
24.150528,1.7644247
9.800493,1.9598824
39.715687,1.7416319
27.856846,0.1556423
13.987721,1.9953704
16.803408,2.1896887
13.135041,0.98726505
35.54831,1.9489743
29.066044,0.92455703
27.198837,1.6356014
40.435642,1.2425578
4.6387835,1.2804755
14.950137,1.5489823
43.398518,0.949674
9.441445,1.0749764
7.5759277,1.2975671
13.450251,1.0680407
21.38251,0.818477
8.709922,1.5231128
25.419483,1.0010949
21.95994,1.8082732
24.319984,1.004977
22.315502,1.3480331
6.749235,1.1286697
12.8134165,2.1085892
13.295387,0.85894734
8.679231,1.3978206
11.828376,1.5679559
28.551044,1.6554047
4.2782664,1.1461643
7.400097,1.1859668
7.327723,0.86554635
13.074113,1.0194875
31.114712,1.1392661
27.493465,1.782686
33.06384,1.0580633
23.954845,1.7433604
24.933151,0.7944378
13.5012865,1.0514646
5.1354294,1.3379699
22.928642,0.9985
16.982494,0.9096027
9.941201,1.2409893
27.931301,1.2658134
22.003714,1.5467571
16.01485,1.8251544
8.514136,1.4672955
6.8385324,1.3084222
47.664303,1.3316536
6.2649493,1.0294316
13.594301,1.3459741
5.159462,1.0566872
35.619556,1.1385221
3.5668573,0.9886782
17.484264,1.4621886
8.507502,1.3390206
14.099459,1.6594332
33.12055,1.0464159
7.475539,1.635877
21.06218,1.3928915
38.264507,0.85892814
14.217706,1.5723673
15.690038,1.1862663
38.011265,0.9650611
8.202813,1.3648471
24.724598,0.69139093
11.8281355,1.6943283
13.584344,1.8663005
18.780663,2.2157755
29.241539,0.94147056
31.776348,1.7738081
10.316141,1.4592197
33.72033,1.3455919
6.8762455,1.2049246
10.83863,0.9524114
14.103131,1.5163095
22.697601,1.8028096
13.174027,1.6071659
23.500772,1.1833543
23.583801,0.9826586
24.347382,0.88268125
35.022377,0.6256777
25.449495,1.2299558
24.644363,1.4687847
20.71086,1.3229109
9.342139,1.2183812
7.9225826,1.0028642
30.087547,2.0633752
32.72969,1.063769
10.466339,1.4584163
27.134396,1.3483298
33.888256,1.9745737
20.162895,1.6994578
16.708214,1.6446482
27.223892,1.8553089
11.388862,1.4673198
17.184881,1.5230919
17.126574,1.3859025
31.540146,2.3401809
10.0251665,1.399692
10.315673,2.1050255
18.312962,1.1624842
17.19661,2.223719
20.979633,1.5577235
25.77974,1.7997705
17.3322,1.1913784
39.195374,1.2128503
24.92332,1.2311125
17.593328,1.7661979
28.917809,1.6116954
42.459927,1.3455589
15.993261,1.834562
7.480326,1.3499287
9.890592,0.94383544
10.145669,1.5579151
16.992722,1.9481068
4.5507956,1.3450466
10.9272785,1.2927818
11.872218,1.6542679
16.809534,2.0397193
19.737438,1.792832
28.83007,1.4845246
33.982693,1.3414688
15.364036,0.6520311
9.085949,1.4008389
34.188892,1.1844169
12.217957,1.4129858
20.892326,1.6386235
9.691304,1.547366
30.041275,2.191684
25.612452,0.8963146
14.688613,1.6088037
15.58779,1.5862994
22.127312,1.6333796
18.76681,1.9261434
7.433639,0.8582476
39.368095,1.7315159
30.350315,0.81994545
26.390495,0.58047795
30.580162,1.9451209
18.604435,1.5366329
33.43384,0.8954556
14.358321,1.2311018
26.452394,2.0305622
24.444708,1.1381572
11.84361,1.2749542
43.22945,0.9857628
27.08218,1.3976487
4.2823486,1.0862695
26.415985,1.3990098
9.966725,1.202546
13.384903,1.8346983
21.209278,1.0948923
25.33913,1.1843624
27.333559,1.7631923
15.927657,1.0830601
10.298953,1.4801769
11.1871195,1.2523316
12.762763,1.5448959
5.1927295,1.391807
25.684652,1.921588
15.991425,1.7062846
22.61527,1.5531784
19.856724,1.7059778
12.541816,1.5045345
13.687128,1.6941758
53.41019,1.1064439
14.15128,1.122707
47.677765,1.0482767
16.702293,1.3310403
33.38383,1.3608065
13.743264,1.7505318
13.891496,1.706351
9.162332,0.7786194
4.205371,1.3250617
7.879694,1.4323179
39.19007,1.883958
20.449558,1.335858
29.543621,2.0634003
23.595043,1.3403548
45.895626,1.187843
19.070177,1.2296392
68.37208,1.6122462
32.683876,1.1089358
8.005634,1.4680618
30.018692,1.4820378
31.533833,2.1502876
31.948885,1.3988533
18.960663,0.9937657
21.151737,1.3044018
16.118498,1.3230487
12.817804,1.4714073
12.945142,1.2945241
23.702217,1.0978501
29.372318,1.6423875
4.5752053,1.2896589
6.3885984,0.9264076
28.154648,1.242033
4.234161,1.2387573
39.711334,1.749157
5.4779005,1.1263692
37.334713,0.7779561
8.713819,1.8219978
9.364327,1.1121383
10.987013,1.0955685
28.713037,1.6440601
13.328797,1.0316381
33.2215,0.78328043
13.780908,1.6811918
6.760537,1.0967807
26.210258,0.9445061
32.665348,1.485894
16.932621,1.6210083
17.843113,2.1519213
17.53121,1.0582014
12.109138,1.8741957
9.572828,0.9675944
25.230639,1.9853233
9.439443,1.692903
13.373143,1.878002
12.362828,1.5761619
42.40903,1.8694773
14.571523,1.7500385
11.575631,1.8227404
35.448933,0.6802423
33.32367,1.3283864
2.1647835,0.47325316
24.154696,1.703143
20.661617,1.8559189
7.2375097,0.96742815
32.40379,1.0318741
18.693373,1.8200582
10.020999,1.9659976
10.5546255,1.2945772
47.003498,1.3305427
34.815876,1.2907213
47.289227,1.3119855
56.28113,1.8064686
24.356585,0.5781917
13.6887,1.5734802
24.298622,1.6768166
28.490337,0.8309326
18.178722,1.6716934
6.7792583,1.0236223
19.831982,1.7039267
17.953615,1.2215011
29.680464,1.1077179
18.382038,2.1799731
24.976435,1.3290467
42.67098,0.87676275
7.393724,1.5848159
8.18615,1.8945225
10.488621,1.7339787
25.937687,1.2901597
25.380178,1.8681861
26.430016,1.3072193
16.455044,2.298849
36.899097,1.5548944
32.195362,1.7582314
10.553529,1.753955
15.191575,0.99721485
36.20367,1.4866618
21.50793,1.770377
20.79385,1.0966603
40.675236,2.1190054
14.957927,1.3759923
14.64924,1.7864703
24.415798,1.2308745
2.0166278,0.8349045
17.220032,1.9147013
10.639331,1.7052935
26.93753,1.5096911
14.296281,1.61525
34.06155,1.0725049
12.025624,1.6514285
21.58699,1.318371
32.365417,0.7147243
16.930489,1.2606215
37.380527,1.8073404
22.750282,1.9322387
18.237755,1.2904847
9.969102,1.4647508
6.866048,1.1536058
12.043969,1.2814368
34.572582,1.0570424
4.0402813,1.290169
42.99409,1.8940748
41.391445,1.4116925
41.471745,2.0854151
30.827192,1.1820303
12.183074,1.1920372
10.5998125,1.6667479
15.772428,1.4982667
10.101708,1.6840391
14.1926775,1.5433568
34.374184,0.92965245
10.23121,1.5179904
13.622594,1.4906446
36.430126,1.1045126
29.377007,1.5128583
12.308536,1.3387963
2.215438,0.7344695
12.068807,1.1342846
14.121841,2.1216452
5.727883,1.3667397
45.436344,1.036841
4.3799424,1.5139557
8.430373,1.9409225
15.547606,1.964794
44.714542,1.6726521
11.160166,1.2462838
60.369778,1.1398112
19.865173,1.461613
9.128573,1.4068462
14.982941,2.289438
29.28355,0.7495343
17.870806,2.4587402
10.6973715,0.94394755
12.158723,1.3772227
55.44399,1.1694294
5.719767,1.039478
22.722057,1.227681
11.378505,1.0874152
8.12588,1.6035138
36.575863,0.49562234
7.0242844,1.1333314
15.449382,2.550258
23.770657,1.6221701
20.257326,0.76835704
31.628994,1.4121323
9.463319,1.281247
9.966266,1.0359131
13.010409,1.9435154
15.533559,1.7781453
39.028625,1.1114992
5.3923073,1.1116084
35.81352,1.5339164
10.393256,1.2720994
11.727682,1.3287711
11.5717535,0.9568518
3.2317815,0.7277165
9.4928465,2.1517835
23.779675,0.8575983
12.083678,1.3735791
14.130597,0.88032454
16.59824,1.5347987
5.0789766,2.0052345
4.4129934,1.0406502
23.093678,2.0941002
24.898582,0.87603116
10.749815,1.4215463
24.897947,1.1740358
33.938618,1.4801162
6.8944807,1.0161932
11.679803,1.3153986
42.057926,1.5112543
39.030533,1.1854575
14.182787,1.306877
38.46294,0.89710414
26.557014,0.8121986
13.98655,1.335639
5.048226,1.550026
6.5306306,1.8950163
9.118855,1.1341771
28.730293,1.04895
14.769303,0.81009114
4.9777994,1.1257492
11.326821,1.9213665
22.017824,2.5044777
10.523379,1.7830205
15.846306,1.8777229
12.676876,1.6546655
13.794599,1.8723885
34.67173,1.9453918
14.229455,1.4843926
20.533302,1.3330392
18.706478,1.8025626
9.069585,1.3998858
5.923973,1.3263811
17.193054,2.0013018
28.906013,0.83407354
7.599777,1.3203539
10.264832,1.5644783
33.00062,1.8662235
13.305922,1.6887133
8.678357,1.4547656
14.607756,1.1990885
16.114702,1.2728444
12.862193,1.9517603
12.980506,1.4630148
22.559269,1.5900182
30.305717,1.176725
6.1210165,1.1504335
18.34901,1.3674496
10.54121,1.3322452
31.325653,1.1590347
10.699455,1.6058382
24.747593,0.80115217
14.813392,1.4621578
43.159,0.85489064
5.798358,1.2653881
14.5776,2.1093214
22.88364,1.7169768
12.704537,1.3851312
11.642091,1.9656596
12.790406,0.9023732
17.465004,1.612853
16.145792,1.1195713
15.342411,1.4643782
29.57006,0.8849823
32.803944,0.9670693
27.524208,0.5138626
23.402832,1.3141888
8.254409,1.2655667
7.9807363,1.4709121
13.753188,1.4201363
43.570126,1.3268017
6.2611933,1.1791492
10.967366,1.9107549
37.75062,1.0533308
9.156088,1.763547
16.772114,1.9389545
26.23273,2.007536
7.390113,1.259709
15.759094,1.7779952
26.017975,2.6906598
28.835537,1.4953969
25.576458,1.6362067
9.467426,1.3185321
31.520676,1.7517563
5.852659,1.1993526
40.361824,0.9544314
23.233013,1.0245389
19.448967,2.206168
20.189373,1.2058975
39.59641,1.7945458
17.723377,1.9239401
33.08553,1.1945062
41.072395,1.1484687
