grain_R,grain_asp
-41.398598,-34.16009
-42.20839,-34.79396
-37.53046,-30.83195
-36.84988,-30.346266
-45.123413,-37.104046
-45.3601,-37.502556
-43.369385,-35.66221
-47.310234,-39.05536
-36.263306,-29.809662
-44.8974,-37.091858
-46.62893,-38.44665
-36.522938,-29.975554
-44.999573,-36.98151
-50.84212,-41.819374
-42.11071,-34.829365
-36.974125,-30.41166
-42.456722,-34.951057
-34.79904,-28.603735
-45.388622,-37.53353
-41.26819,-33.96394
-35.961002,-29.619085
-37.031654,-30.463232
-40.770638,-33.38658
-39.379196,-32.531555
-42.185688,-34.90131
-41.720333,-34.2271
-42.41325,-34.906967
-36.62362,-30.253355
-45.56335,-37.537113
-40.26426,-33.232265
-39.117348,-32.24219
-29.68297,-24.46349
-36.70891,-30.324348
-41.437065,-34.19674
-38.549427,-31.5722
-39.653145,-32.68964
-41.38459,-34.024815
-45.291332,-37.35385
-39.159843,-32.263393
-39.98818,-32.827328
-35.464336,-29.321768
-40.487705,-33.50567
-46.50775,-38.41093
-46.962227,-38.816467
-38.029964,-31.321186
-42.69724,-35.19121
-41.550495,-34.38587
-45.211105,-37.224808
-38.676453,-31.76204
-41.084415,-33.915474
-36.416866,-29.923239
-35.94746,-29.619318
-46.14357,-37.983055
-37.513695,-31.00629
-46.40635,-38.220573
-48.975716,-40.15518
-32.181213,-26.652002
-37.928173,-31.208319
-33.26959,-27.313423
-43.932503,-35.97914
-44.396713,-36.60431
-33.169487,-27.290178
-31.552473,-25.88751
-51.33572,-42.131348
-37.66943,-31.090792
-37.756626,-31.1696
-36.478474,-30.141306
-37.052597,-30.586924
-35.362305,-29.121336
-48.29333,-39.897163
-37.039913,-30.549456
-40.281586,-33.269547
-47.396572,-39.06194
-33.216988,-27.303356
-37.330147,-30.764175
-29.218163,-23.905981
-49.71295,-41.044567
-32.61857,-26.85345
-35.601192,-29.36033
-40.413895,-33.178093
-37.3903,-30.711634
-35.67545,-29.227264
-51.766693,-42.602215
-41.71628,-34.40295
-41.318043,-34.01433
-39.860607,-32.81391
-45.611073,-37.68888
-41.931427,-34.654663
-38.75587,-32.01415
-34.944588,-28.615498
-39.07506,-32.32062
-35.361965,-29.163744
-39.379047,-32.445663
-43.185375,-35.648354
-40.281166,-33.262367
-37.11191,-30.567087
-36.423103,-30.055151
-40.460423,-33.433754
-38.54769,-31.715132
-39.79721,-32.74796
-43.59066,-36.01414
-36.093117,-29.679487
-40.50308,-33.26023
-33.8255,-27.905039
-43.13348,-35.349216
-38.704918,-31.875692
-32.906097,-27.136177
-38.71942,-31.925812
-50.481632,-41.592213
-45.19821,-37.24318
-34.535122,-28.396252
-32.648556,-26.885067
-36.788876,-30.20908
-44.74983,-37.05689
-41.458885,-34.230564
-35.606087,-29.263067
-47.713272,-39.294987
-41.25395,-33.95679
-38.226715,-31.485249
-48.818127,-40.233303
-41.00041,-33.72032
-33.953465,-28.145973
-41.13185,-34.016605
-31.593775,-26.112967
-41.78832,-34.339508
-50.7486,-41.97354
-43.84998,-36.048374
-36.083714,-29.646332
-45.68458,-37.710773
-47.022186,-38.888515
-39.6614,-32.7771
-39.20124,-32.205215
-32.796825,-27.042524
-50.705616,-41.668327
-43.378735,-35.685383
-36.18237,-29.84827
-48.067722,-39.667988
-44.1325,-36.31482
-35.361237,-29.124681
-47.440155,-39.090538
-38.31758,-31.55179
-36.542645,-30.164423
-32.39505,-26.805496
-39.755703,-32.902756
-38.773758,-31.94104
-44.13255,-36.459072
-42.41682,-34.660313
-33.532482,-27.728634
-39.689423,-32.546
-41.64324,-34.371475
-41.68914,-34.255943
-42.910587,-35.395153
-35.949165,-29.562542
-39.004265,-32.02181
-41.812447,-34.36638
-30.384296,-24.986132
-40.59314,-33.48761
-40.16366,-33.27358
-38.771694,-31.840076
-55.719532,-46.089123
-36.98669,-30.511446
-40.94266,-33.65775
-42.223217,-34.780098
-31.651321,-25.987476
-36.655434,-30.25399
-46.796646,-38.46196
-52.480614,-43.092354
-37.502956,-30.87572
-46.26088,-38.267426
-31.653637,-26.086319
-38.63337,-31.778902
-37.177395,-30.542965
-44.297592,-36.458115
-35.84539,-29.488758
-48.504517,-40.111572
-38.23124,-31.355722
-43.527737,-35.79036
-32.94128,-27.31193
-40.26763,-33.201977
-39.83452,-32.90889
-36.17034,-29.763435
-37.868015,-31.294706
-38.260838,-31.594078
-33.694332,-27.92321
-36.70941,-30.249775
-47.115772,-38.751858
-38.298088,-31.59858
-42.450092,-35.109913
-39.286,-32.21617
-36.393925,-29.870129
-42.658478,-35.090958
-43.610588,-35.99082
-35.730812,-29.439997
-35.896187,-29.643337
-39.913677,-32.993156
-44.368034,-36.39654
-38.675602,-31.671114
-41.32044,-33.95661
-36.02095,-29.675823
-38.833523,-32.00731
-37.368763,-30.606596
-45.094574,-37.070724
-39.956802,-32.959675
-32.39214,-26.739603
-50.530937,-41.73654
-41.793507,-34.5877
-35.089245,-28.922415
-47.942368,-39.696663
-35.16564,-29.06295
-29.228771,-24.193224
-40.324326,-33.236572
-37.18974,-30.59618
-45.462093,-37.345867
-38.83973,-32.030495
-45.82158,-37.489418
-35.222233,-29.084219
-42.12737,-34.94878
-37.36209,-30.584497
-41.08635,-33.687164
-44.735085,-36.63094
-38.431736,-31.765472
-38.533897,-31.782055
-39.951355,-33.07719
-42.53833,-35.096863
-38.52287,-31.753117
-53.332153,-44.077408
-37.647633,-31.08028
-35.62508,-29.320559
-46.522457,-38.322884
-55.081596,-45.569683
-33.316936,-27.409256
-43.79795,-35.821877
-41.01116,-33.69104
-39.79982,-32.88052
-37.961178,-31.258526
-46.327427,-38.205025
-40.153484,-33.10481
-46.54046,-37.955635
-41.258022,-33.85777
-48.22049,-39.723362
-37.691437,-31.010374
-42.76879,-35.415966
-42.43142,-34.834496
-40.579704,-33.499493
-44.44939,-36.424347
-40.94808,-33.61238
-34.827072,-28.707962
-37.87198,-31.318293
-47.380375,-39.157574
-40.0778,-32.852253
-39.497356,-32.61124
-49.277325,-40.76404
-44.49495,-36.757755
-43.804047,-36.054348
-43.01633,-35.560192
-31.400826,-25.940798
-37.17595,-30.636875
-42.09123,-34.535145
-38.46492,-31.637821
-39.03037,-32.321465
-37.935436,-31.3384
-43.56169,-35.891594
-39.97972,-32.975204
-46.439037,-38.14367
-50.617393,-41.8144
-44.183395,-36.44102
-43.499714,-35.800987
-37.575287,-30.839312
-34.72746,-28.361895
-43.475098,-35.803593
-39.920227,-32.8511
-39.094746,-32.32716
-46.64074,-38.577442
-43.905464,-36.168575
-30.717663,-25.31511
-55.125854,-45.33164
-31.941206,-26.234041
-42.30783,-34.737938
-39.08536,-32.0335
-48.11921,-39.66289
-38.670395,-31.6317
-38.159695,-31.611624
-34.691265,-28.658566
-39.332638,-32.23416
-45.71139,-37.483524
-46.912224,-38.732174
-43.83003,-36.153156
-44.617634,-36.730595
-45.320644,-37.32188
-42.120235,-34.55697
-45.53118,-37.41921
-48.13758,-39.606544
-42.530506,-35.019714
-36.371197,-29.821024
-40.370777,-33.29584
-45.54918,-37.338375
-38.97443,-32.092236
-37.904446,-31.35448
-41.47514,-34.046227
-35.762302,-29.401308
-40.768494,-33.519394
-42.999165,-35.418
-39.869144,-32.768482
-42.4817,-35.01334
-37.189377,-30.49216
-32.02177,-26.573769
-50.19973,-41.43242
-32.32302,-26.650185
-36.38593,-29.92251
-38.36078,-31.50986
-45.22077,-37.27603
-34.69533,-28.511614
-43.88753,-36.2373
-45.300877,-37.340374
-36.53739,-30.085798
-37.024696,-30.3129
-43.202927,-35.48023
-45.868355,-37.643803
-38.31987,-31.707996
-50.11186,-41.29217
-45.149002,-37.3064
-39.879993,-32.924828
-51.12881,-42.311874
-44.160927,-36.3087
-40.997894,-33.73615
-37.134983,-30.679895
-46.26394,-37.88962
-41.88499,-34.46303
-39.320286,-32.36033
-43.353256,-35.779297
-37.96347,-31.424236
-35.167274,-29.068754
-39.44262,-32.555347
-42.3057,-34.93227
-43.375538,-35.612427
-37.31225,-30.786963
-33.213337,-27.44929
-43.311802,-35.768547
-49.043728,-40.359257
-34.849674,-28.74451
-33.22023,-27.376932
-40.63158,-33.347107
-48.770737,-40.367615
-42.631508,-35.124233
-34.10814,-28.03187
-42.351654,-34.80801
-41.76929,-34.505413
-34.018562,-28.126871
-32.893818,-26.982439
-33.15797,-27.389694
-36.84791,-30.515268
-48.130173,-39.59804
-41.697144,-34.24976
-43.03493,-35.548668
-42.890133,-35.45746
-39.380196,-32.31003
-40.03349,-33.021378
-35.982067,-29.657124
-33.965263,-27.969528
-44.611973,-36.679268
-33.828915,-27.903328
-37.702503,-31.1735
-41.166016,-34.217896
-41.038742,-33.89501
-42.75993,-35.311665
-41.91638,-34.394848
-38.77422,-32.04618
-51.307396,-42.272434
-38.349197,-31.44649
-42.030926,-34.77056
-35.66886,-29.370234
-48.48689,-39.92046
-42.881218,-35.276543
-38.86218,-31.980478
-37.515697,-30.838324
-32.95046,-27.191896
-33.176857,-27.22938
-33.02508,-27.266352
-37.42878,-30.894989
-44.445526,-36.640007
-39.11208,-32.186543
-47.03271,-38.670235
-45.82826,-37.85497
-45.24171,-37.22901
-39.89752,-32.85271
-40.557915,-33.391453
-32.87197,-27.04585
-35.039776,-28.877996
-50.25917,-41.561794
-41.21362,-34.06585
-36.536533,-30.045174
-42.967564,-35.447098
-37.06307,-30.512367
-45.359028,-37.48925
-35.84836,-29.464361
-39.156105,-32.202816
-43.276157,-35.674892
-33.54109,-27.691727
-45.720932,-37.59919
-47.43362,-39.100704
-37.534023,-30.956818
-43.059566,-35.42008
-40.633904,-33.48915
-45.152134,-37.176052
-43.991318,-36.182697
-42.58628,-35.187855
-40.83271,-33.67998
-39.866783,-32.712345
-38.482735,-31.866795
-52.55272,-43.112186
-37.589336,-31.072649
-34.7878,-28.659445
-42.400146,-34.90588
-40.59114,-33.345726
-35.93643,-29.59603
-41.96591,-34.473938
-42.113377,-34.747234
-32.251118,-26.64099
-40.318317,-33.222466
-46.517506,-38.374508
-34.21792,-28.217772
-37.118176,-30.627174
-36.04224,-29.667353
-36.07793,-29.821869
-38.982307,-31.993631
-36.33336,-29.951887
-36.08685,-29.692247
-40.5797,-33.521408
-36.966347,-30.469961
-41.64053,-34.232517
-34.20839,-28.278002
-40.98663,-33.596252
-33.227047,-27.25939
-48.82989,-40.308216
-43.584747,-36.03927
-47.46095,-39.10589
-33.402637,-27.582954
-39.63014,-32.507977
-43.909283,-35.956272
-36.553226,-30.120945
-42.241432,-34.79458
-32.824894,-26.99586
-32.710167,-26.987234
-41.758156,-34.115658
-41.899048,-34.35428
-47.815807,-39.347935
-42.544094,-35.052048
-40.072266,-33.00479
-43.509438,-35.890194
-39.75077,-32.71434
-33.533424,-27.559832
-36.27662,-30.046421
-44.88051,-36.852646
-42.399574,-34.9998
-38.739357,-31.812458
-37.19313,-30.681839
-32.207882,-26.600473
-40.531544,-33.30681
-37.066956,-30.598282
-33.90936,-27.83824
-31.307005,-25.791374
-54.199326,-44.793983
-40.54822,-33.437225
-31.798615,-26.283854
-42.729355,-35.224792
-39.363647,-32.48571
-51.958454,-42.870674
-43.484196,-35.806053
-55.875637,-45.80247
-33.668304,-27.764523
-42.40989,-35.00169
-41.40957,-33.95936
-32.00067,-26.362774
-39.450127,-32.465008
-36.46992,-29.978735
-49.41835,-40.91154
-38.00211,-31.388212
-41.44453,-34.082985
-36.249966,-29.775862
-33.659687,-27.820969
-38.069874,-31.130236
-41.890675,-34.44798
-36.813705,-30.2614
-41.97552,-34.693718
-39.78361,-32.663242
-41.10135,-33.825436
-31.290657,-25.788292
-43.105278,-35.394836
-46.949833,-38.45426
-32.60147,-26.97406
-34.275234,-28.060452
-30.848347,-25.37557
-28.446308,-23.407518
-39.060646,-32.204224
-29.534111,-24.25973
-32.127483,-26.679296
-39.78464,-32.705227
-37.668865,-30.944159
-45.56095,-37.628487
-62.42679,-51.13706
-37.009712,-30.454473
-39.98115,-32.96098
-48.769363,-40.13586
-37.07217,-30.828632
-34.57457,-28.526978
-38.427208,-31.622517
-44.616924,-36.758152
-40.02233,-33.025715
-44.401424,-36.528587
-39.94149,-32.73329
-35.13993,-28.901867
-39.268814,-32.35428
-34.78018,-28.452242
-46.843597,-38.329056
-42.744423,-35.253456
-52.612827,-43.318356
-39.36485,-32.361794
-46.868214,-38.377354
-38.140194,-31.2852
-40.269855,-33.28418
-41.53642,-34.36056
-43.32152,-35.69571
-32.61222,-26.921835
-40.447544,-33.309364
-46.824833,-38.73889
-41.085133,-34.044895
-40.424843,-33.455635
-32.82407,-27.132797
-47.710472,-39.426605
-41.278458,-33.952465
-32.581886,-26.848455
-39.83163,-32.87813
-50.478504,-41.778473
-48.13958,-39.601086
-45.541393,-37.554707
-35.302723,-29.174377
-44.99015,-37.170845
-37.918743,-31.24076
-36.934372,-30.34591
-34.49429,-28.419079
-40.316017,-33.32803
-47.15993,-38.74434
-38.50853,-31.765385
-40.51534,-33.20102
-39.45508,-32.33615
-53.734825,-44.245243
-33.07057,-27.209162
-38.584248,-31.741713
-42.691895,-35.138485
-36.243473,-29.87649
-45.578094,-37.32325
-43.799976,-36.027756
-38.61208,-31.818026
-41.313736,-34.07635
-45.74172,-37.68559
-40.323734,-33.08741
-41.62264,-34.21179
-37.147854,-30.582655
-33.365936,-27.589169
-44.529278,-36.69381
-41.518356,-34.21989
-45.352005,-37.37732
-48.362583,-39.774803
-35.51855,-29.222126
-44.12629,-36.384995
-38.044624,-31.406656
-38.18723,-31.414673
-42.40835,-34.97244
-35.666515,-29.516817
-44.14275,-36.197052
-36.88688,-30.43936
-40.748722,-33.371044
-46.05703,-37.81795
-48.158012,-39.677376
-38.983032,-32.158062
-34.385914,-28.44973
-40.16437,-33.065548
-42.261353,-34.763035
-41.233284,-34.06323
-41.496296,-34.08976
-41.610455,-34.3118
-38.69026,-32.014847
-46.04574,-37.98174
-40.120922,-33.092636
-39.85991,-32.873035
-36.244038,-29.919867
-34.413765,-28.276276
-42.337685,-34.90173
-37.58396,-30.944918
-35.711502,-29.636211
-36.634842,-30.10097
-34.94393,-28.815376
-38.737335,-31.93631
-46.819332,-38.44718
-43.47154,-35.79457
-41.335125,-34.157574
-44.103268,-36.341125
-39.49233,-32.667244
-40.41731,-33.344536
-41.036278,-33.52101
-38.423683,-31.643597
-40.721043,-33.36379
-39.63153,-32.510574
-48.69298,-40.06132
-37.926865,-31.200903
-36.279564,-29.921753
-43.943363,-36.207764
-40.128933,-33.01839
-37.155357,-30.702908
-40.934635,-33.810127
-38.416378,-31.673496
-41.630203,-34.3162
-49.892887,-41.211784
-41.882137,-34.381462
-36.564865,-30.229017
-42.75989,-35.22856
-31.6965,-26.035604
-40.43335,-33.244785
-43.942085,-36.29156
-38.676235,-31.938269
-43.516605,-35.61
-41.52429,-34.349155
-45.98229,-37.90291
-34.684944,-28.83896
-38.73772,-32.071095
-40.277794,-33.18527
-39.693287,-32.840797
-29.225857,-24.0889
-41.48718,-34.239452
-44.017735,-36.104527
-36.044567,-29.605312
-39.834908,-32.77655
-43.99327,-36.10078
-40.777443,-33.66384
-39.29745,-32.31688
-34.923256,-28.764933
-38.53237,-31.65865
-45.230904,-37.117496
-43.02199,-35.419243
-46.262917,-38.094654
-49.12702,-40.372135
-41.832317,-34.6338
-35.767166,-29.609192
-39.93558,-32.82402
-38.171078,-31.598936
-42.80277,-35.134113
-40.81228,-33.447933
-36.08538,-29.686344
-38.9076,-32.089012
-42.60079,-35.243515
-39.292988,-32.382217
-42.353786,-34.803673
-48.53237,-39.792583
-42.06542,-34.610207
-37.978897,-31.29062
-46.823296,-38.72158
-41.94716,-34.421696
-42.24163,-34.565693
-40.429733,-33.252937
-41.934425,-34.60999
-31.226776,-25.862867
-36.862103,-30.341446
-58.116226,-47.83189
-40.51126,-33.423084
-36.09651,-29.669287
-41.880653,-34.467823
-30.518656,-25.139887
-30.086313,-24.804325
-42.282475,-34.80129
-45.78965,-37.573704
-42.035816,-34.54131
-38.770542,-31.858883
-31.02068,-25.538279
-53.60392,-44.095364
-53.75362,-44.31311
-48.032764,-39.54672
-41.129616,-33.90755
-47.150417,-38.821945
-35.173237,-28.884918
-36.404713,-30.043962
-41.00303,-33.625168
-34.76835,-28.60331
-32.871635,-26.984352
-43.877823,-36.118515
-42.068592,-34.825954
-34.892624,-28.795832
-32.14537,-26.498068
-45.30395,-37.38786
-37.76109,-31.141169
-43.243,-35.560513
-43.11893,-35.636467
-46.551857,-38.248867
-36.24828,-29.901346
-41.44083,-33.961113
-29.327528,-24.317633
-37.440777,-30.690823
-39.577908,-32.472668
-31.982683,-26.387493
-40.196007,-33.244564
-38.703876,-31.681087
-31.086601,-25.588907
-40.11726,-32.916485
-45.005657,-37.197594
-42.298817,-34.907154
-44.78606,-36.68857
-38.628155,-31.852245
-34.50344,-28.294792
-34.663723,-28.520952
-34.384895,-28.23292
-35.303543,-29.179771
-36.750675,-30.183979
-48.808933,-40.157322
-44.699734,-36.586308
-33.070747,-27.269892
-39.573765,-32.682407
-36.873363,-30.561016
-42.829277,-35.178696
-38.078964,-31.1948
-40.995262,-33.649605
-38.119896,-31.386744
-39.923977,-32.659325
-43.25202,-35.68581
-36.150703,-29.738636
-55.618404,-45.710876
-33.924946,-28.066946
-43.21583,-35.570843
-36.313206,-29.942263
-37.492744,-30.959337
-39.428104,-32.31201
-48.502254,-40.107777
-49.85904,-41.046906
-40.16761,-33.10419
-49.29334,-40.634663
-41.860023,-34.491493
-38.114517,-31.340652
-31.435034,-25.963911
-33.24946,-27.416744
-45.354286,-37.55346
-45.79256,-37.518593
-39.289967,-32.331367
-34.040222,-28.05244
-45.142338,-37.097057
-40.881443,-33.43827
-38.44866,-31.635862
-39.414703,-32.458336
-32.42443,-26.784874
-36.534065,-30.128557
-36.890068,-30.3085
-45.380848,-37.356293
-45.887333,-37.81042
-42.591015,-35.1312
-41.509903,-34.13771
-39.629025,-32.698605
-48.542053,-40.007626
-40.735317,-33.43634
-32.300995,-26.47293
-48.730583,-39.932205
-35.405056,-29.222485
-40.00516,-32.85948
-34.839893,-28.703087
-49.861588,-41.05639
-43.991154,-36.165955
-44.912846,-36.946804
-32.567284,-26.97458
-33.910454,-27.900414
-42.078915,-34.774918
-41.931145,-34.395626
-35.16173,-29.150234
-36.791023,-30.319983
-35.76088,-29.573494
-34.05982,-28.181305
-35.47015,-29.2484
-42.716175,-35.27884
-39.959442,-32.852116
-41.70533,-34.439354
-38.122253,-31.272371
-38.231144,-31.345253
-37.82288,-31.04812
-43.264446,-35.530178
-40.442883,-33.270206
-45.31632,-37.2034
-46.156834,-38.053383
-34.602936,-28.595749
-39.45939,-32.612232
-44.8857,-36.996532
-38.62171,-31.739784
-46.599037,-38.505127
-54.730175,-44.82913
-40.52318,-33.434803
-38.467323,-31.640644
-34.545273,-28.428041
-40.47624,-33.39521
-44.19827,-36.249413
-36.909416,-30.372349
-41.008373,-33.70716
-41.365902,-34.09489
-53.451946,-44.0256
-41.768658,-34.54162
-32.07128,-26.3851
-48.488995,-39.776237
-39.729992,-32.75316
-43.966797,-36.29873
-46.53108,-38.253925
-43.283016,-35.470047
-31.262777,-25.736359
-41.514553,-34.215923
-42.54918,-35.1786
-46.501766,-38.24213
-32.416935,-26.763023
-39.778645,-32.88399
-25.770485,-21.26451
-36.706043,-30.183699
-41.931686,-34.449226
-47.341347,-38.79757
-43.328472,-35.51641
-44.684906,-36.794563
-32.590137,-26.838768
-41.754837,-34.416115
-37.613174,-31.115633
-58.078976,-47.79055
-43.88596,-36.43958
-32.492954,-26.876152
-42.899742,-35.354645
-41.11607,-33.751503
-38.237133,-31.258043
-41.44789,-33.98638
-40.50938,-33.286953
-38.218636,-31.375322
-48.797718,-40.069912
-45.11191,-37.229336
-50.794083,-42.099033
-34.212017,-28.170376
-45.842876,-37.829628
-38.125233,-31.367939
-41.77913,-34.43694
-35.288403,-29.211374
-39.498055,-32.476086
-37.582916,-30.869345
-45.474827,-37.486153
-41.319717,-33.934254
-44.22267,-36.569576
-50.64858,-41.776417
-48.214333,-39.730896
-41.388737,-33.97149
-42.303608,-34.82372
-40.597317,-33.515152
-37.82976,-31.189861
-37.09814,-30.423195
-43.105618,-35.426575
-44.945667,-36.71318
-44.79516,-36.65839
-40.889816,-33.54303
-42.402596,-35.00874
-33.747204,-27.93208
-38.06411,-31.12331
-39.522892,-32.541622
-42.5827,-34.981934
-34.344807,-28.347425
-36.597736,-30.217873
-33.22024,-27.40712
-39.286163,-32.323788
-35.470932,-29.182964
-39.27043,-32.25299
-33.42165,-27.669096
-46.988457,-38.854122
-33.120426,-27.28384
-38.106434,-31.285494
-38.88695,-32.109135
-40.0392,-33.038963
-45.285263,-37.26167
-42.32344,-34.871586
-47.681755,-39.347023
-46.02904,-37.73462
-43.37499,-35.684807
-41.68177,-34.445824
-37.495003,-30.930826
-42.658257,-34.92064
-42.618645,-35.01211
-31.680809,-26.117697
-37.097893,-30.494352
-37.971104,-31.406479
-42.3702,-34.924583
-50.18474,-41.38986
-35.371624,-29.116583
-46.51698,-38.213573
-40.561337,-33.37944
-56.745678,-46.746414
-44.518734,-36.78896
-46.44989,-38.46338
-41.081192,-33.769833
-41.379494,-33.822872
-52.65031,-43.54439
-45.366444,-37.47557
-34.706043,-28.541729
