grain_R,grain_asp
-49.951557,-41.07856
-38.21945,-31.396288
-40.62918,-33.31763
-44.384876,-36.615974
-47.77594,-39.306564
-42.9225,-35.150013
-37.749256,-31.099901
-47.048866,-38.763298
-42.72375,-35.14006
-43.21922,-35.55182
-46.70418,-38.332954
-33.212345,-27.401823
-38.339035,-31.663813
-46.997906,-38.682125
-49.13841,-40.420586
-48.241615,-39.67522
-39.595444,-32.540447
-36.8879,-30.269163
-38.66069,-31.920395
-42.914093,-35.465317
-32.811543,-27.102797
-35.309917,-29.175419
-40.986717,-33.958252
-43.94183,-36.27399
-29.5962,-24.387947
-42.856846,-35.286037
-43.848007,-35.979393
-46.503883,-38.553886
-36.695564,-30.37917
-41.004192,-33.692226
-42.17788,-34.691593
-38.056557,-31.301764
-41.782135,-34.401752
-36.77569,-30.45796
-38.71674,-31.868465
-43.77169,-35.844418
-46.25616,-38.06665
-35.1615,-29.149988
-38.05479,-31.331846
-37.43972,-30.741365
-47.90441,-39.63926
-43.038815,-35.553947
-32.150257,-26.725344
-37.32182,-30.731813
-36.124107,-29.708817
-40.767597,-33.665924
-33.23403,-27.382261
-34.544247,-28.488596
-37.06462,-30.371775
-40.476673,-33.32766
-45.217163,-37.24877
-43.861874,-36.103916
-47.652325,-39.251457
-38.7096,-31.742256
-41.924385,-34.24232
-42.923737,-35.270393
-36.632866,-30.158869
-39.31602,-32.556
-45.170143,-37.15177
-38.237305,-31.758654
-43.501907,-35.98424
-40.461376,-33.259205
-44.2368,-36.27819
-42.781,-35.305637
-37.68746,-31.156277
-43.77394,-35.968803
-42.773804,-35.32032
-41.72381,-34.50502
-39.968742,-32.952797
-46.629566,-38.23536
-29.442049,-24.260355
-52.997337,-43.509758
-39.767666,-32.498203
-43.633297,-35.815426
-32.917812,-27.083208
-34.823345,-28.492657
-46.145,-37.849834
-43.174572,-35.555984
-36.90537,-30.38364
-44.980076,-37.055214
-39.94972,-32.91592
-37.72498,-30.990461
-35.742573,-29.439209
-33.36201,-27.591438
-33.99077,-28.169432
-38.422672,-31.788317
-43.93442,-36.05872
-34.037098,-28.129477
-45.824127,-37.826763
-38.872192,-31.877281
-44.57354,-36.658627
-42.1882,-34.855927
-44.397816,-36.31671
-39.617462,-32.62003
-31.275095,-25.863415
-44.543858,-36.69271
-46.64103,-38.285152
-40.572514,-33.523876
-36.483337,-30.134087
-38.732174,-31.924297
-41.664474,-34.2791
-40.185165,-33.085743
-48.681103,-40.09262
-38.224033,-31.534746
-38.308628,-31.665989
-41.554436,-34.141773
-43.276165,-35.590614
-47.032993,-38.630672
-44.77957,-36.81496
-37.53624,-30.877148
-47.738163,-39.467297
-41.695,-34.30056
-36.550472,-29.997362
-44.320644,-36.64147
-44.38281,-36.3612
-46.87426,-38.610146
-39.91921,-33.041298
-47.439358,-39.173748
-45.48106,-37.41274
-41.67739,-34.366776
-36.72179,-30.285133
-34.091408,-28.021154
-43.03718,-35.378654
-43.544346,-35.860626
-48.05801,-39.35505
-42.747906,-35.2094
-33.964523,-27.927061
-38.3427,-31.61131
-39.896206,-32.83538
-45.83475,-37.83453
-36.12401,-29.864279
-32.173916,-26.542038
-39.389187,-32.307102
-37.589344,-31.012651
-34.39331,-28.38486
-41.50396,-34.26282
-46.306812,-38.09487
-43.409225,-35.80272
-45.133625,-37.23521
-49.114952,-40.499058
-41.17449,-33.9969
-31.413797,-25.905098
-42.586998,-35.16617
-37.142845,-30.71555
-45.047295,-37.139565
-37.438633,-30.882444
-38.38076,-31.631754
-36.565475,-30.160593
-46.908875,-38.671738
-31.128952,-25.672071
-50.805584,-41.665432
-46.88285,-38.48193
-51.431107,-42.257286
-32.908455,-27.218704
-37.692196,-30.971134
-43.708103,-36.191402
-42.713444,-35.15841
-41.295742,-34.133904
-43.838943,-36.15307
-33.65653,-27.742483
-45.442436,-37.405407
-42.293186,-34.818287
-41.665504,-34.43652
-35.28908,-29.04367
-42.361763,-34.936
-44.880024,-37.002735
-37.558834,-30.904701
-43.38511,-35.767128
-37.833645,-31.200691
-41.79963,-34.369198
-38.19965,-31.489502
-37.759327,-31.215181
-32.84161,-26.980907
-42.4515,-34.879288
-42.318577,-34.805515
-45.50829,-37.72933
-42.48082,-35.060226
-45.031227,-37.132973
-35.66489,-29.43739
-46.22495,-37.915894
-40.78802,-33.5442
-44.194862,-36.382084
-39.620953,-32.8205
-38.850456,-32.052464
-32.26066,-26.549967
-40.441017,-33.304546
-40.338375,-33.143764
-43.27147,-35.750683
-45.9191,-37.85827
-37.42022,-30.92285
-33.94068,-28.01073
-43.54075,-35.66362
-43.669224,-35.851727
-58.36723,-47.944874
-40.589775,-33.192318
-50.431637,-41.461082
-37.55319,-30.902594
-42.329224,-34.779167
-41.6105,-34.41384
-34.042587,-27.928505
-39.974594,-32.933006
-37.90572,-31.273275
-39.79821,-32.73068
-44.65836,-36.991665
-42.787674,-35.15232
-42.512486,-35.19165
-44.74425,-36.809383
-50.613144,-41.553333
-35.624622,-29.297407
-45.3073,-37.359814
-40.681084,-33.623917
-37.21187,-30.80304
-43.405235,-35.815693
-41.953117,-34.52199
-33.756218,-27.877321
-40.25779,-33.24867
-34.79386,-28.832378
-47.614334,-38.967705
-40.594624,-33.42261
-34.702656,-28.413012
-42.879612,-35.245888
-43.53387,-35.75295
-30.552174,-25.165762
-31.67725,-26.250912
-45.71301,-37.55576
-47.235195,-38.836193
-44.698452,-36.72751
-39.724236,-32.579594
-47.801678,-39.330116
-48.627777,-39.873947
-34.332893,-28.364523
-43.363247,-35.516174
-35.006065,-28.711071
-39.504246,-32.558117
-36.65711,-30.180239
-42.72435,-35.232506
-44.379383,-36.66662
-42.75787,-35.35937
-39.624374,-32.590427
-37.515797,-30.848759
-50.88412,-41.92534
-34.381622,-28.403828
-42.417892,-34.867184
-38.62795,-31.849812
-35.792976,-29.419924
-39.022144,-32.116352
-40.266144,-33.197433
-40.505592,-33.44834
-41.674873,-34.266193
-35.10366,-28.800613
-40.32723,-33.42988
-42.518482,-35.01687
-46.370674,-38.372055
-30.469841,-25.351458
-40.262516,-33.23464
-43.58692,-35.85371
-41.219723,-33.923904
-36.676006,-30.128117
-43.391685,-35.88397
-45.579304,-37.51767
-50.815147,-41.822357
-35.9984,-29.721878
-40.170708,-33.0451
-41.06135,-33.89901
-43.507156,-35.830765
-41.07054,-33.90407
-41.23401,-34.07739
-35.74206,-29.447342
-38.947636,-32.060246
-40.05007,-33.091278
-36.93144,-30.336779
-48.942562,-40.268375
-45.206207,-37.29151
-35.1371,-28.980938
-37.59118,-31.123522
-43.519108,-35.79268
-47.571327,-39.024002
-38.38612,-31.578081
-31.590332,-26.219675
-60.99931,-50.15673
-34.855907,-28.618011
-42.910645,-35.248146
-39.239723,-32.515717
-46.754047,-38.55654
-51.67031,-42.644455
-45.63807,-37.545166
-41.195705,-33.96871
-32.015915,-26.350946
-47.017323,-38.81567
-36.97649,-30.593569
-43.51427,-36.00919
-43.454,-35.584473
-48.898518,-40.37089
-47.77326,-39.445442
-42.060772,-34.779125
-44.506462,-36.755844
-44.293266,-36.341732
-42.945488,-35.42582
-39.321674,-32.22524
-38.76331,-31.88405
-44.783733,-36.754036
-41.047306,-33.695755
-37.056087,-30.671698
-36.36952,-30.04834
-37.40813,-30.719824
-40.672184,-33.42466
-41.16609,-33.8102
-37.229282,-30.584679
-42.720585,-35.14276
-46.65408,-38.329853
-39.72746,-32.704952
-52.128403,-43.00726
-33.39229,-27.511787
-49.201496,-40.379116
-33.055264,-27.02117
-42.767284,-34.98506
-38.10601,-31.433569
-40.560745,-33.447815
-32.794575,-26.889896
-35.360428,-29.196144
-51.8156,-42.483025
-39.938854,-32.825905
-43.734146,-35.77852
-39.422993,-32.462723
-47.316727,-38.847603
-42.507145,-34.99841
-46.777348,-38.605846
-35.317135,-29.1539
-35.1936,-29.005688
-45.518894,-37.36341
-34.843353,-28.70275
-29.406372,-24.20031
-36.51012,-29.977053
-41.69215,-34.42492
-35.206097,-29.068604
-42.802475,-35.178013
-32.608673,-26.819843
-35.112217,-29.011984
-41.704777,-34.26063
-45.201805,-37.246086
-49.009285,-40.38605
-28.47119,-23.64087
-44.758663,-36.91529
-51.202522,-42.202724
-39.025814,-32.291386
-39.79261,-32.58695
-42.508873,-35.118687
-42.299423,-34.68069
-58.19246,-47.808743
-40.121586,-33.06236
-41.99467,-34.654755
-39.754925,-32.632698
-44.432003,-36.726555
-44.563347,-36.57968
-31.648005,-26.236317
-33.89817,-27.935932
-48.65654,-40.153316
-36.415405,-29.976398
-41.620766,-34.266956
-39.276104,-32.37928
-33.45107,-27.805422
-37.646458,-30.95145
-42.31881,-34.720535
-45.93361,-38.027744
-32.68799,-26.935913
-40.702045,-33.455044
-31.788675,-26.164913
-38.808357,-31.77741
-31.876255,-26.262428
-42.70456,-35.153374
-48.354122,-39.80815
-32.510212,-26.825628
-33.77197,-27.8863
-41.332382,-34.06041
-47.999058,-39.420105
-32.466465,-26.672422
-39.065445,-32.24618
-39.081394,-32.28729
-33.672188,-27.687344
-47.796703,-39.415905
-41.85628,-34.394268
-50.443485,-41.696022
-34.37223,-28.232735
-36.36248,-30.051725
-36.84923,-30.355835
-43.76856,-36.062126
-39.163906,-32.043804
-30.858965,-25.367035
-46.331215,-38.03254
-40.85496,-33.54986
-31.706022,-26.225637
-36.959866,-30.520464
-33.478867,-27.587618
-42.25858,-34.71914
-46.265907,-38.245453
-32.77557,-27.061317
-44.52175,-36.5934
-39.890938,-32.794765
-38.353943,-31.468616
-44.79335,-36.933365
-43.072357,-35.387375
-51.133766,-42.1227
-41.48045,-34.215282
-40.147903,-32.942863
-33.964878,-27.876282
-41.79137,-34.336697
-35.03879,-28.944904
-50.402294,-41.494656
-42.999973,-35.345234
-39.59176,-32.537907
-37.16868,-30.420197
-51.10114,-42.060856
-39.43363,-32.608494
-36.96443,-30.460232
-42.788357,-35.0257
-40.736713,-33.51908
-39.233658,-32.35774
-46.085667,-37.785633
-43.218445,-35.69966
-39.429363,-32.539722
-47.439903,-39.086376
-46.527462,-38.327934
-40.204857,-33.188663
-40.41055,-32.991398
-32.816166,-27.057793
-43.033325,-35.34336
-37.21052,-30.739626
-49.401768,-40.688385
-31.788914,-26.211506
-42.01043,-34.860943
-31.173994,-25.676533
-46.20121,-37.891926
-43.10152,-35.34987
-44.02574,-36.33386
-40.387447,-33.179768
-35.81955,-29.549294
-50.181377,-41.25473
-45.86997,-37.886574
-39.291466,-32.254314
-35.786793,-29.33192
-37.3923,-30.806921
-31.71478,-26.39068
-37.52444,-31.050245
-41.379642,-34.14201
-34.781765,-28.500391
-44.104755,-36.23168
-46.59283,-38.42822
-37.65227,-30.909483
-41.335384,-34.106003
-32.378162,-26.65486
-33.43575,-27.50467
-37.316612,-30.84974
-44.076836,-36.23033
-40.513947,-33.57269
-37.3299,-30.75476
-40.71037,-33.62839
-37.66064,-30.965464
-44.050583,-36.23649
-49.523914,-40.543697
-44.65174,-36.83222
-36.403202,-29.936344
-47.300762,-39.03489
-35.774227,-29.410263
-31.53759,-26.048716
-34.427193,-28.486616
-40.925194,-33.79289
-38.30482,-31.684326
-40.577103,-33.502705
-42.433468,-35.06201
-34.318962,-28.399586
-40.36823,-33.269142
-39.104813,-32.345917
-50.4077,-41.426075
-30.76315,-25.382156
-38.354027,-31.65636
-38.325417,-31.549868
-36.632156,-30.190123
-43.35559,-35.490993
-35.52044,-29.224373
-41.442455,-34.110313
-48.92458,-40.326424
-41.517014,-34.056534
-34.441128,-28.42921
-48.062176,-39.55391
-38.52262,-31.684498
-36.944347,-30.44217
-30.864697,-25.489964
-38.813625,-31.938614
-41.177765,-33.988384
-34.999886,-28.577192
-36.92151,-30.384073
-39.258015,-32.242874
-43.925518,-36.214474
-34.88992,-28.571207
-41.30316,-34.07079
-48.78099,-39.999855
-32.10706,-26.33486
-39.436966,-32.46614
-35.53539,-29.131508
-43.926975,-36.02842
-40.079887,-33.184498
-38.69309,-31.823853
-33.97995,-28.10424
-37.525555,-31.108164
-39.076447,-32.33175
-55.081673,-45.5618
-31.135849,-25.736774
-38.12966,-31.497719
-41.145714,-34.030273
-40.420906,-33.21207
-36.555714,-30.07859
-32.12816,-26.681667
-39.32384,-32.296295
-53.26495,-43.79572
-46.739292,-38.487663
-36.84775,-30.41614
-30.261665,-24.772635
-42.683334,-35.195927
-47.398224,-39.168198
-37.423187,-30.721632
-41.036163,-33.72849
-46.728237,-38.49589
-46.15927,-38.15263
-41.452347,-34.158997
-35.794933,-29.594374
-40.409454,-33.272835
-45.39347,-37.35429
-29.868486,-24.647966
-38.67083,-31.771124
-34.126633,-27.92236
-43.074608,-35.57623
-44.746525,-36.5918
-46.09428,-37.938152
-35.321407,-29.157
-40.209488,-33.087658
-35.98429,-29.730923
-35.20707,-28.940493
-44.577354,-36.879814
-38.729446,-31.940756
-46.741745,-38.562096
-44.68366,-36.80088
-36.192837,-29.838263
-39.394817,-32.350914
-47.800526,-39.447662
-30.163137,-24.844572
-42.01909,-34.57317
-51.929153,-42.799618
-34.736847,-28.605864
-45.78047,-37.509033
-43.283714,-35.808903
-37.933372,-31.220287
-41.97042,-34.60416
-35.859367,-29.54111
-44.3837,-36.485657
-42.29216,-34.90302
-39.40378,-32.506775
-40.88258,-33.68672
-40.128784,-33.088146
-33.08651,-27.382353
-45.98538,-37.7935
-39.593277,-32.6365
-42.610588,-34.962463
-43.62433,-35.728054
-41.660362,-34.27103
-46.605785,-38.565804
-38.818428,-31.771328
-37.826534,-31.207035
-40.88672,-33.679787
-41.132755,-34.043705
-52.792118,-43.552673
-37.22493,-30.589113
-29.428076,-24.225536
-35.045345,-28.944336
-51.595573,-42.510254
-39.015118,-32.144505
-49.442047,-40.556423
-36.711346,-30.265135
-37.415344,-30.898355
-25.458143,-21.128632
-35.04683,-28.997768
-45.34964,-37.34295
-43.175026,-35.566486
-42.685432,-34.995113
-50.729046,-41.827255
-42.372536,-34.89835
-40.300007,-33.139442
-43.37398,-35.543247
-40.88917,-33.596443
-44.5928,-36.805832
-47.55015,-39.14737
-39.205856,-32.211376
-39.385395,-32.37862
-37.18207,-30.631958
-34.940918,-28.70575
-35.593563,-29.367981
-47.074783,-38.481358
-31.084478,-25.755905
-45.873325,-37.811382
-29.642538,-24.415258
-53.774616,-44.15312
-46.23138,-38.13926
-39.5081,-32.4294
-38.13327,-31.207165
-38.010834,-31.435057
-30.734295,-25.317514
-36.896343,-30.291761
-40.11276,-32.803036
-39.928673,-32.907543
-39.86285,-32.882565
-34.297543,-28.166176
-40.733646,-33.472057
-35.15128,-28.896175
-38.756084,-31.749456
-32.985313,-27.19069
-39.440132,-32.571884
-41.68202,-34.53362
-50.032513,-41.16314
-38.999695,-32.206936
-39.46371,-32.49185
-43.4403,-35.837223
-47.87729,-39.365276
-47.041134,-38.87236
-43.56599,-35.87746
-43.810825,-36.230118
-40.89443,-33.63529
-40.521034,-33.239704
-36.192837,-29.800276
-40.06655,-33.00596
-42.703083,-35.142776
-37.915745,-31.276539
-56.54629,-46.465324
-32.42728,-26.8663
-41.195198,-34.03037
-44.123943,-36.362408
-38.2189,-31.472672
-38.070435,-31.376314
-46.36879,-38.22248
-34.958656,-28.750002
-39.463234,-32.44395
-42.454884,-35.10748
-31.424046,-25.838995
-32.967773,-27.133896
-52.721912,-43.350933
-36.358143,-29.971413
-45.606243,-37.525997
-42.302418,-34.88874
-36.996735,-30.529133
-40.542633,-33.353737
-37.30956,-30.73635
-44.9003,-37.10158
-32.24629,-26.655878
-45.921627,-37.79619
-35.585335,-29.382109
-41.929268,-34.45694
-34.145542,-28.074783
-49.174767,-40.69783
-45.877823,-37.799053
-39.383427,-32.349228
-37.233402,-30.70914
-36.60408,-30.079
-35.80811,-29.462576
-41.223648,-33.810764
-38.46102,-31.458506
-40.988285,-33.85899
-41.31922,-34.109165
-47.113037,-38.89002
-34.50883,-28.44619
-37.553993,-30.848806
-34.44904,-28.468601
-46.672703,-38.56981
-35.05473,-29.000977
-41.14478,-33.89915
-40.765877,-33.56332
-33.151485,-27.185265
-44.823227,-36.95045
-29.588308,-24.292315
-41.526165,-34.20535
-34.326107,-28.141195
-33.295277,-27.508663
-47.466072,-38.908066
-41.447674,-34.220226
-36.899143,-30.291636
-49.53782,-40.84716
-43.30162,-35.64705
-28.985786,-23.825014
-39.467434,-32.421818
-46.5764,-38.442497
-36.603413,-30.148336
-30.730341,-25.242079
-39.06533,-32.016197
-30.926428,-25.606827
-38.714355,-31.793442
-44.50128,-36.451538
-39.136543,-32.150375
-41.487064,-34.068817
-40.47836,-33.22277
-42.712234,-35.061367
-43.323338,-35.669853
-40.10786,-32.904457
-40.327576,-33.318512
-34.29074,-28.318514
-35.49771,-29.118834
-48.563164,-40.087437
-44.556553,-36.811234
-38.519604,-31.83026
-41.04411,-33.790833
-42.26766,-34.634144
-32.506973,-26.728998
-43.57832,-35.776165
