grain_R,grain_asp
-42.431694,-35.04306
-39.37157,-32.352768
-34.041267,-28.058506
-36.775906,-30.32944
-35.966557,-29.750729
-38.934353,-32.163033
-38.3563,-31.44529
-35.77763,-29.60416
-39.815964,-32.732723
-41.090622,-33.96841
-35.78913,-29.46837
-38.59396,-31.986187
-41.178017,-33.98854
-35.92224,-29.49032
-36.473545,-29.96291
-53.066364,-43.75256
-38.92028,-32.09443
-34.072403,-28.073193
-37.28849,-30.677052
-42.641438,-35.019035
-39.838,-32.882343
-37.636074,-31.146864
-42.28051,-34.817745
-44.786983,-36.86868
-42.775368,-35.225105
-39.39078,-32.330124
-43.195343,-35.556393
-45.054092,-37.174583
-34.445503,-28.42291
-36.373062,-29.996878
-38.9982,-32.015827
-34.799496,-28.711071
-37.27022,-30.714893
-34.982296,-28.813007
-30.508244,-25.137629
-45.88533,-37.701878
-40.748924,-33.371918
-43.08785,-35.541496
-46.713352,-38.61849
-45.993065,-37.947784
-41.42377,-34.070694
-50.275135,-41.38731
-36.38696,-29.994745
-33.98042,-28.177914
-41.187763,-33.94391
-34.54102,-28.60352
-43.02703,-35.547817
-29.996151,-24.778368
-40.721706,-33.53713
-38.45486,-31.850258
-44.41723,-36.647984
-45.19509,-37.223164
-45.941566,-37.84991
-41.14043,-33.836727
-41.240738,-33.97509
-43.159893,-35.495792
-44.143047,-36.37861
-44.50084,-36.74026
-37.940098,-31.270327
-39.624977,-32.655613
-43.848892,-36.04694
-41.365913,-33.95639
-37.226772,-30.7497
-37.43131,-30.794302
-38.83962,-31.98396
-41.494324,-34.195663
-46.02257,-37.99092
-40.332996,-33.4017
-37.165142,-30.807165
-36.062683,-29.7863
-36.285595,-29.956942
-35.857723,-29.49919
-39.39758,-32.325832
-40.66967,-33.56495
-36.961052,-30.356844
-34.53781,-28.567404
-39.87687,-32.854053
-39.180836,-32.310062
-37.848083,-31.20437
-46.88303,-38.672543
-44.52888,-36.414993
-32.552,-26.854078
-35.33896,-29.131042
-44.070255,-36.180706
-48.171745,-39.73434
-40.18626,-33.176617
-36.25901,-29.896698
-36.571304,-30.167149
-50.56321,-41.556183
-39.58896,-32.695015
-41.075146,-33.764156
-37.229095,-30.50831
-44.749588,-36.855194
-41.891968,-34.506893
-39.026608,-32.317787
-39.096786,-32.00611
-30.484913,-25.052671
-39.66698,-32.535545
-38.152092,-31.608692
-48.475765,-39.777973
-44.096016,-36.265366
-44.894512,-36.86143
-37.289646,-30.609238
-41.402275,-34.179714
-39.97303,-32.58748
-44.922913,-37.197586
-46.22573,-37.94521
-36.214108,-29.825413
-42.081875,-34.65321
-38.887146,-31.973343
-49.735092,-41.20947
-38.162334,-31.475077
-43.685364,-35.876575
-42.196766,-34.621513
-40.315247,-33.062405
-44.09696,-36.320633
-42.98423,-35.22945
-40.941143,-33.67903
-35.0712,-28.899359
-45.25782,-37.389038
-34.51509,-28.59133
-53.107628,-43.68855
-48.598656,-39.824394
-44.187607,-36.225323
-33.219776,-27.34152
-39.86117,-32.862484
-29.938185,-24.76235
-33.728,-27.984356
-36.442345,-29.92577
-38.733406,-31.815557
-43.297123,-35.6223
-39.1562,-32.10184
-34.20478,-28.141014
-41.77359,-34.27065
-36.365143,-29.971777
-37.724457,-31.071033
-33.21298,-27.485416
-34.015667,-28.109875
-40.690006,-33.62609
-31.93702,-26.43776
-43.321968,-35.75565
-37.8782,-31.340322
-33.81799,-27.80441
-33.83271,-27.795513
-38.91668,-32.02093
-39.424026,-32.37975
-47.867874,-39.488567
-47.174316,-38.965935
-40.719936,-33.53409
-34.80999,-28.500383
-47.813698,-39.385124
-38.49828,-31.76439
-38.930424,-32.189922
-37.748524,-31.258905
-47.754143,-39.230854
-31.59736,-26.022764
-38.253048,-31.54829
-45.5069,-37.349648
-39.135017,-32.220757
-39.400764,-32.406857
-44.80381,-36.950478
-39.975235,-32.80834
-40.642582,-33.480194
-31.847979,-26.425596
-35.33383,-29.16662
-47.3569,-39.2063
-45.924057,-37.702442
-36.037506,-29.920692
-35.564915,-29.216473
-36.439407,-29.859562
-42.328876,-34.70551
-43.384865,-35.63607
-31.02994,-25.5059
-36.210606,-29.725758
-40.469948,-33.35756
-54.768547,-45.143635
-38.1698,-31.428995
-49.20999,-40.36672
-41.1042,-33.705986
-42.440823,-34.908234
-35.937977,-29.606249
-39.752342,-32.7
-58.100098,-48.035717
-40.98284,-33.75695
-44.822758,-36.904007
-39.78508,-32.964622
-41.90956,-34.583485
-38.397717,-31.683304
-46.28415,-38.123894
-37.41527,-30.827238
-35.7568,-29.689102
-47.638863,-39.200096
-43.712936,-36.094975
-39.559803,-32.396336
-47.806004,-39.42817
-46.942142,-38.719593
-52.73162,-43.726242
-38.8286,-32.12823
-39.892567,-32.886623
-42.92516,-35.33841
-33.031055,-27.071636
-50.95572,-41.891544
-34.12083,-28.125694
-45.224876,-37.31128
-41.1543,-33.771576
-34.621704,-28.434185
-40.244953,-33.21605
-44.6152,-36.770336
-37.90262,-31.180275
-38.586685,-31.774254
-48.32157,-39.64983
-43.296165,-35.449043
-42.19454,-34.868446
-36.342922,-29.86486
-43.137005,-35.389957
-40.121708,-33.00395
-34.0486,-27.910467
-41.08342,-33.884193
-35.636295,-29.352577
-43.704437,-36.010025
-44.21058,-36.230923
-33.37661,-27.554888
-37.121666,-30.548964
-47.49626,-39.08706
-45.854755,-37.897022
-42.78727,-35.1074
-34.661274,-28.52435
-37.808643,-31.120096
-42.279778,-34.761364
-47.01397,-38.81444
-37.468464,-30.655148
-37.090813,-30.70415
-43.5505,-35.72147
-38.65117,-31.811121
-39.251617,-32.521477
-36.783314,-30.183931
-39.33718,-32.6264
-42.89506,-35.431976
-37.28234,-30.613443
-41.81927,-34.608974
-47.448376,-39.045204
-37.582497,-30.92052
-48.580727,-39.962063
-32.61225,-26.99419
-41.35444,-33.909813
-40.503433,-33.312675
-52.410694,-43.389362
-43.527668,-35.791092
-36.75126,-30.335634
-46.43906,-38.29206
-38.525364,-31.64326
-52.395157,-43.30288
-41.994476,-34.63106
-42.941498,-35.46971
-40.859055,-33.575798
-47.209034,-38.85352
-42.384487,-34.956345
-36.011574,-29.59835
-41.635036,-34.170193
-30.32412,-25.017069
-39.01993,-31.920055
-35.638344,-29.501902
-39.10356,-32.236942
-43.036137,-35.541492
-35.256763,-28.888168
-35.065174,-29.044172
-41.84716,-34.439747
-35.729458,-29.42843
-34.476196,-28.41286
-30.474669,-25.06722
-45.729362,-37.444214
-47.737923,-39.203873
-36.784626,-30.44999
-37.221424,-30.722084
-38.096527,-31.492382
-42.386944,-34.78941
-41.704075,-34.16826
-41.902645,-34.573925
-42.827484,-35.14078
-42.862206,-35.34156
-29.668488,-24.438627
-42.45128,-34.84045
-33.540424,-27.796139
-37.3191,-30.639303
-43.827232,-36.139225
-40.477097,-33.243732
-43.66047,-36.07758
-42.33363,-34.859585
-30.69544,-25.32749
-39.550312,-32.475693
-40.370754,-33.16875
-38.190895,-31.673822
-46.089275,-37.960297
-38.784904,-31.985046
-47.24443,-38.949326
-39.058533,-32.007824
-39.024063,-32.197414
-43.236187,-35.612694
-36.221794,-29.879953
-45.79306,-37.54536
-46.174435,-37.98856
-44.289284,-36.44342
-38.96216,-32.075016
-41.506638,-34.26337
-39.87642,-32.693077
-37.458416,-30.737406
-40.1512,-33.003796
-38.201916,-31.578264
-43.03275,-35.352894
-44.14172,-36.38502
-37.56865,-31.037296
-42.60983,-35.181465
-40.27917,-33.298138
-38.824223,-31.93125
-45.436382,-37.429413
-38.386322,-31.745918
-45.247368,-37.37763
-36.89612,-30.275034
-37.779396,-31.068687
-43.37139,-35.6908
-37.790802,-30.995008
-42.733784,-35.210297
-34.733128,-28.600359
-40.204964,-33.001587
-35.05523,-28.771757
-55.06961,-45.36506
-49.226906,-40.515022
-43.852604,-36.11749
-44.148624,-36.39066
-39.487106,-32.243694
-36.94049,-30.458603
-42.70805,-35.19293
-41.09331,-33.874725
-47.124004,-38.881485
-39.946392,-32.96469
-50.031647,-41.21402
-46.091465,-37.756104
-35.77,-29.437767
-35.081436,-28.877193
-37.292004,-30.738441
-37.336147,-30.664204
-43.289074,-35.603172
-35.282265,-29.117489
-37.10947,-30.56727
-43.71087,-35.82084
-47.988476,-39.384922
-32.588013,-26.634129
-42.051163,-34.83103
-41.66871,-34.48594
-42.35749,-34.92274
-33.242428,-27.40559
-51.301407,-42.242977
-37.677578,-31.134377
-47.76489,-39.19177
-45.792103,-37.716225
-42.307537,-34.89029
-38.74839,-31.987461
-50.299606,-41.39066
-42.182693,-34.748394
-37.646656,-31.03072
-38.39485,-31.563406
-49.788662,-41.01882
-33.454838,-27.603111
-31.210205,-25.65455
-44.12915,-36.214813
-40.12528,-32.9532
-53.092556,-43.336407
-38.390064,-31.783089
-43.271484,-35.51409
-41.530746,-34.19599
-36.016644,-29.804142
-34.98998,-28.893557
-32.316322,-26.643402
-36.037308,-29.746155
-32.336792,-26.615395
-40.18954,-33.20546
-38.907757,-31.974983
-42.342194,-34.809406
-46.31305,-38.1437
-46.557415,-38.261627
-44.112774,-36.245247
-49.522243,-40.63885
-46.151833,-37.789032
-42.18747,-34.81739
-48.55643,-39.949966
-36.539997,-30.13096
-51.018677,-42.0306
-38.3323,-31.49745
-39.205067,-32.38514
-50.034042,-40.990337
-40.253075,-33.183796
-46.861584,-38.57614
-39.56999,-32.667713
-47.519627,-38.96709
-40.940987,-33.555637
-39.120213,-32.12213
-37.856125,-31.251816
-32.66189,-26.900282
-45.91976,-37.831593
-31.320505,-25.762619
-40.251633,-33.095657
-37.479004,-30.573576
-41.191494,-34.087685
-48.24838,-39.56913
-38.529972,-31.769878
-42.51076,-35.15604
-39.566273,-32.627613
-36.5738,-30.189392
-40.097145,-33.123413
-38.193817,-31.490902
-33.918125,-27.843334
-47.724102,-39.367058
-29.225216,-24.064337
-44.638733,-36.89446
-31.071331,-25.612495
-41.153923,-33.877083
-44.825798,-36.985237
-42.683853,-35.000797
-41.471905,-34.23805
-33.66172,-27.694935
-48.24158,-39.604515
-43.828396,-36.165306
-30.314135,-24.951576
-41.555496,-34.25951
-35.009163,-28.75689
-38.134537,-31.460552
-49.89217,-41.07817
-39.196587,-32.334484
-38.90832,-32.047417
-44.472137,-36.613598
-38.392155,-31.569914
-44.601,-36.70835
-39.10642,-32.27798
-45.719162,-37.750294
-41.985508,-34.65333
-35.796963,-29.59481
-36.862267,-30.55185
-48.239895,-39.69207
-36.754642,-30.120632
-42.026005,-34.491695
-44.830406,-36.903805
-48.292473,-39.840607
-40.496296,-33.32087
-44.18265,-36.30299
-37.396416,-30.73802
-39.676548,-32.775734
-36.279537,-29.855799
-44.11453,-36.24461
-36.464626,-30.035582
-34.47566,-28.445694
-38.67509,-31.89172
-36.89034,-30.53588
-40.888134,-33.738056
-34.028614,-28.12712
-49.687866,-41.095627
-38.103607,-31.365421
-41.208992,-34.02224
-46.71265,-38.49124
-46.097683,-38.165344
-42.711723,-35.024185
-37.802578,-31.050783
-45.333263,-37.324257
-41.68717,-34.456226
-51.34118,-42.15332
-37.858097,-31.279343
-32.0511,-26.154257
-35.858665,-29.458427
-40.188885,-33.14475
-36.076546,-29.801891
-40.985966,-33.84981
-31.884792,-26.370354
-37.74382,-31.003922
-35.258778,-29.008701
-49.52167,-40.813046
-38.157738,-31.515501
-41.525623,-34.11679
-38.120674,-31.383297
-30.799337,-25.150105
-40.73577,-33.559853
-41.317104,-34.155766
-41.932697,-34.479603
-50.87458,-41.822002
-46.003365,-37.85625
-39.975018,-32.85047
-51.606228,-42.690174
-38.34218,-31.684183
-43.882374,-36.079113
-44.773537,-36.769287
-48.037834,-39.67545
-39.165302,-32.152863
-37.803993,-31.041502
-32.77081,-27.127836
-50.753628,-41.94471
-37.089725,-30.472612
-43.94045,-36.31684
-30.305222,-25.029785
-44.005497,-36.235878
-46.645382,-38.36337
-40.273376,-33.24413
-31.82539,-26.282402
-46.66678,-38.351353
-38.964214,-31.957335
-36.8689,-30.30722
-41.76287,-34.451286
-41.943577,-34.46674
-40.933212,-33.646744
-34.160423,-28.063389
-39.35182,-32.479847
-41.744617,-34.44299
-35.806774,-29.38707
-45.71241,-37.53331
-36.085026,-29.72329
-37.623573,-30.977222
-46.873962,-38.55232
-37.661457,-30.772932
-45.41987,-37.4614
-42.783417,-35.242325
-45.81354,-37.872
-36.639614,-30.246431
-40.34416,-33.26003
-35.08186,-28.984926
-36.54527,-30.106134
-38.58357,-31.768507
-52.722164,-43.304226
-37.246216,-30.687601
-35.693462,-29.444061
-39.255844,-32.243683
-33.30781,-27.460552
-35.908905,-29.588823
-39.016037,-32.120186
-39.537975,-32.54721
-34.125454,-28.161266
-41.752663,-34.287174
-38.171,-31.461683
-34.035366,-27.880516
-42.0176,-34.448605
-32.633392,-26.848526
-46.202724,-38.0943
-45.878914,-37.841232
-42.434093,-34.987816
-37.3472,-30.871542
-33.93577,-28.091846
-37.146374,-30.606855
-38.03734,-31.481924
-34.45125,-28.40575
-37.49019,-30.804245
-46.98276,-38.767605
-34.647552,-28.543152
-42.014496,-34.52536
-41.20205,-33.90268
-34.760174,-28.532972
-37.641804,-30.998116
-36.57244,-29.987947
-51.851643,-42.81009
-36.507095,-29.934551
-32.571026,-26.904823
-48.074345,-39.754467
-50.111977,-41.13816
-33.042374,-27.162407
-33.98446,-27.83755
-43.083385,-35.647697
-38.371704,-31.73937
-37.741734,-31.026367
-44.307095,-36.46746
-38.84451,-32.194588
-36.363407,-30.037882
-43.899963,-36.131977
-37.998425,-31.305712
-46.572975,-38.413536
-40.56458,-33.40526
-32.456234,-26.632008
-36.904198,-30.279432
-39.902298,-32.801437
-34.25545,-28.202818
-41.257656,-34.059597
-39.8688,-32.685722
-34.81126,-28.65746
-35.458046,-29.22647
-52.9505,-43.802406
-45.29188,-37.390404
-33.73013,-27.694214
-46.781757,-38.477386
-42.771988,-35.251804
-41.590088,-34.28691
-36.666428,-30.199757
-37.447052,-30.82397
-33.296013,-27.28562
-36.259926,-29.803585
-35.783295,-29.53918
-41.087837,-33.81361
-34.70306,-28.626112
-47.43857,-39.126766
-41.32718,-34.08788
-36.294014,-29.926823
-46.422894,-38.24668
