grain_R,grain_asp
-49.963337,-41.302822
-40.5276,-33.38978
-40.465855,-33.195244
-39.138374,-32.258884
-42.72693,-35.045975
-49.992756,-41.393097
-42.701904,-35.137066
-40.83822,-33.601013
-37.980114,-31.355982
-43.308903,-35.649265
-43.746532,-36.22377
-40.512413,-33.399002
-42.137817,-34.76024
-39.435562,-32.463257
-36.636154,-30.194426
-41.35129,-34.002098
-42.525177,-35.06306
-42.72081,-35.196922
-44.517296,-36.823326
-41.25183,-34.006706
-34.85253,-28.60995
-38.53773,-31.850746
-38.883984,-32.124252
-43.975296,-36.194008
-49.42942,-40.711563
-38.13009,-31.555414
-37.450203,-30.856167
-48.673676,-40.14723
-31.318659,-25.866102
-42.00426,-34.57047
-40.531796,-33.246803
-40.19636,-33.16159
-38.610065,-31.70819
-44.868298,-36.987858
-36.95434,-30.688187
-43.627274,-35.856087
-47.383503,-39.02959
-53.08841,-43.736843
-36.375755,-30.053617
-36.719975,-30.261866
-44.32396,-36.348602
-42.80466,-35.11793
-29.78401,-24.491129
-32.967964,-27.32268
-42.49563,-35.124817
-41.27348,-33.923244
-47.642498,-39.16035
-41.260437,-33.974373
-40.26665,-32.87904
-39.99187,-32.760494
-46.939697,-38.476543
-46.913986,-38.5122
-36.721348,-30.307564
-35.35779,-29.221498
-36.413116,-29.887096
-37.57264,-30.97256
-40.944836,-33.816685
-35.061832,-28.72326
-40.442383,-33.29077
-40.549946,-33.53244
-35.850643,-29.503393
-39.112797,-32.230984
-40.7546,-33.578026
-32.76937,-27.154524
-47.355263,-38.83252
-35.280437,-29.032246
-51.26331,-42.4448
-39.002518,-31.88587
-39.81444,-32.878777
-45.14543,-37.01312
-41.908306,-34.58213
-46.569942,-38.411
-45.304474,-37.442123
-48.060345,-39.648273
-46.451637,-38.0823
-43.450394,-35.73518
-42.264507,-34.906364
-37.811153,-30.979141
-43.94528,-36.316628
-37.108204,-30.607748
-40.030216,-33.041286
-47.755573,-39.32635
-42.10179,-34.764168
-49.285088,-40.690067
-41.85187,-34.495888
-37.52722,-30.85714
-39.290638,-32.258743
-29.996853,-24.89775
-53.242847,-43.93795
-42.191273,-34.822044
-41.691395,-34.476723
-30.78068,-25.449549
-40.438816,-33.196297
-44.59623,-36.68868
-46.391064,-38.308365
-41.11427,-33.822025
-38.423355,-31.774435
-37.411907,-30.88277
-41.291134,-34.030266
-36.36119,-30.117023
-39.58879,-32.780422
-37.02031,-30.43543
-34.648643,-28.467361
-36.518246,-29.884478
-37.68439,-31.007938
-46.99294,-38.67364
-54.593353,-44.926952
-45.69063,-37.56205
-42.639297,-35.05055
-32.69389,-26.820087
-48.1225,-39.740868
-45.461945,-37.300518
-35.58066,-29.466162
-39.56095,-32.59219
-43.40809,-35.59459
-30.773144,-25.405563
-36.46315,-30.162956
-42.72797,-34.91704
-50.006687,-40.971188
-42.625362,-35.0377
-45.03796,-37.138462
-37.225666,-30.726063
-36.55778,-30.025415
-38.253277,-31.34561
-42.86747,-35.23454
-38.056953,-31.291334
-39.003105,-32.063168
-35.3373,-29.144638
-43.59952,-35.945206
-33.181843,-27.260218
-40.949512,-33.793217
-30.754126,-25.31341
-37.514465,-30.815958
-35.210968,-28.977964
-54.54775,-44.855972
-37.431683,-30.85738
-37.19476,-30.662626
-48.27732,-39.758007
-47.209465,-38.87724
-34.53455,-28.45053
-42.43422,-34.824158
-46.89693,-38.614548
-43.49037,-35.714848
-35.053894,-28.882614
-51.033043,-42.08724
-39.38025,-32.482346
-43.184242,-35.517643
-42.02196,-34.613327
-48.491295,-39.99943
-50.12148,-41.398655
-40.735878,-33.479107
-39.990242,-32.99486
-40.78895,-33.39954
-51.727608,-42.437817
-38.86352,-32.173428
-48.111343,-39.436127
-48.408176,-39.99459
-41.765778,-34.403645
-32.12492,-26.456654
-36.969063,-30.423561
-43.636356,-36.011017
-46.351707,-38.227272
-49.035313,-40.470707
-49.099274,-40.44334
-38.58729,-31.804493
-39.859547,-32.77698
-45.657658,-37.408726
-34.468094,-28.426966
-43.788845,-36.1845
-40.17666,-33.109123
-28.761253,-23.633224
-37.925453,-31.231014
-38.753674,-31.824873
-40.7439,-33.45616
-43.95462,-36.192352
-42.52679,-35.0446
-44.704422,-36.797314
-47.542118,-39.178375
-44.44716,-36.38731
-43.98496,-36.24315
-39.151253,-32.310425
-37.930897,-31.205608
-45.633846,-37.636242
-34.06222,-28.000547
-38.146065,-31.442883
-51.853046,-42.73241
-39.419796,-32.473553
-39.201378,-32.253494
-36.620174,-30.250732
-42.951847,-35.24602
-38.383785,-31.675806
-42.19159,-34.708454
-51.505486,-42.173027
-44.310684,-36.374672
-44.547764,-36.597786
-42.46645,-34.70267
-41.222813,-34.00368
-39.100895,-32.258995
-48.35061,-39.873158
-44.144703,-36.45913
-42.408974,-35.093266
-46.437565,-38.277515
-46.031193,-37.944256
-51.316776,-42.164627
-45.81234,-37.653835
-32.15603,-26.556692
-45.87433,-37.745026
-38.93508,-32.11823
-44.485653,-36.367565
-32.114075,-26.48551
-33.555725,-27.622654
-34.462074,-28.413113
-48.520542,-40.06043
-38.837906,-32.01401
-32.621128,-26.84475
-41.88623,-34.616817
-33.269474,-27.379387
-35.364132,-29.272066
-43.355797,-35.86353
-46.63396,-38.331947
-46.51513,-38.37793
-36.518433,-30.136395
-48.184147,-39.700424
-39.78811,-32.745083
-37.495037,-31.02224
-39.645924,-32.58518
-33.876644,-27.79752
-34.56288,-28.670374
-35.621647,-29.339046
-52.17135,-42.842377
-39.315723,-32.490917
-37.212906,-30.775091
-40.73512,-33.49246
-40.884384,-33.757336
-42.17972,-34.769722
-43.691692,-35.664284
-40.31146,-33.1633
-36.395466,-29.860128
-36.409138,-29.8207
-36.101803,-29.643023
-42.519573,-34.900295
-34.945755,-28.761284
-49.979317,-41.162006
-44.197117,-36.369125
-36.7426,-30.196405
-38.82017,-31.885954
-42.19418,-34.895947
-37.975807,-31.162668
-48.778618,-40.236954
-40.810146,-33.558537
-41.208023,-33.99937
-49.382458,-40.68564
-38.97096,-31.96531
-45.518967,-37.663296
-41.336636,-34.05801
-38.896675,-32.058086
-44.3145,-36.190727
-32.22382,-26.615402
-46.092514,-37.91949
-39.79056,-32.857323
-50.264545,-41.4648
-38.37969,-31.75622
-35.95753,-29.696886
-39.49166,-32.60641
-34.078926,-28.034056
-31.717371,-26.278454
-42.873974,-35.29168
-38.958786,-32.177704
-46.489006,-38.305973
-39.149464,-32.380215
-38.77584,-31.972893
-41.78114,-34.388638
-33.850426,-27.847134
-45.903378,-37.92803
-43.27812,-35.68293
-37.71351,-30.889286
-46.578117,-38.36092
-41.12838,-33.838905
-44.624752,-36.64962
-38.453346,-31.553637
-43.4467,-35.677643
-42.375416,-34.77217
-45.328598,-37.516426
-40.93929,-33.6932
-47.767143,-39.360615
-41.242336,-33.96806
-51.36093,-42.12348
-39.59361,-32.518757
-33.750645,-27.751995
-34.122074,-28.09769
-43.274246,-35.803024
-43.9288,-36.198303
-39.800854,-32.805374
-32.28135,-26.527382
-40.11347,-33.05781
-37.8064,-31.156555
-42.983166,-35.443787
-37.308594,-30.677547
-37.642284,-30.902626
-35.4702,-29.268337
-40.696,-33.58911
-36.654995,-30.295467
-45.962646,-37.932446
-35.29619,-29.218126
-41.37864,-33.935307
-30.13347,-24.963726
-35.127552,-28.885698
-45.264015,-37.27374
-35.627003,-29.35204
-44.406994,-36.568874
-40.394768,-33.337284
-43.522667,-35.605984
-44.01775,-36.215168
-44.104065,-36.07883
-38.51573,-31.693615
-44.43888,-36.657265
-43.645157,-35.976913
-29.721437,-24.55371
-46.417614,-38.370655
-39.57224,-32.647095
-48.029747,-39.71813
-45.922943,-37.86306
-38.092896,-31.38817
-41.32999,-34.15184
-41.73757,-34.451904
-53.493195,-43.982033
-31.429962,-25.76278
-42.242863,-34.75236
-40.833397,-33.487503
-42.963062,-35.442078
-41.39042,-34.06998
-44.800255,-36.9816
-47.81333,-39.418972
-42.869095,-35.370174
-39.0133,-32.07775
-40.139507,-33.032173
-47.493717,-38.990044
-37.61446,-31.031334
-32.253746,-26.671711
-40.961105,-33.751312
-37.98125,-31.14288
-45.02276,-36.9672
-39.510185,-32.473885
-37.830822,-31.306803
-36.826614,-30.38053
-41.76028,-34.38131
-40.069202,-33.11715
-50.735718,-41.68525
-39.806126,-32.933796
-39.301647,-32.323204
-38.941753,-32.044895
-46.882584,-38.630886
-37.674053,-31.046213
-39.28414,-32.16557
-40.901016,-33.60499
-44.9835,-37.206985
-45.829914,-37.751755
-45.322113,-37.189945
-45.7641,-37.84629
-45.575344,-37.702263
-36.928795,-30.329203
-42.56142,-35.037792
-42.101955,-34.686985
-38.522743,-31.682846
-35.03359,-28.883072
-43.27626,-35.77879
-52.622757,-43.34842
-42.094902,-34.786915
-32.986473,-27.028366
-39.329224,-32.35921
-52.63343,-43.425262
-41.543304,-34.324234
-38.08474,-31.5176
-40.939335,-33.544144
-45.32658,-37.1787
-47.07693,-38.873577
-34.282566,-28.28642
-45.754654,-37.71433
-42.853043,-35.147713
-39.942966,-32.78991
-31.582005,-25.985603
-36.09694,-29.924356
-48.281933,-39.74132
-35.70167,-29.42673
-46.706127,-38.29162
-38.67329,-31.792593
-35.14601,-28.953867
-41.60795,-34.29233
-34.74502,-28.698505
-30.499756,-25.039295
-54.71889,-44.969563
-47.08489,-38.846813
-44.07105,-36.18072
-33.540543,-27.686323
-36.814724,-30.311459
-44.83167,-36.84846
-44.77478,-36.772507
-41.753307,-34.598495
-44.079376,-36.244476
-44.660343,-36.68531
-49.03376,-40.585068
-49.786552,-40.783302
-42.25507,-34.815254
-41.59744,-34.031208
-42.76534,-35.25822
-47.04065,-38.81667
-46.211452,-38.08071
-34.361073,-28.257992
-38.862938,-31.990814
-40.78006,-33.509247
-40.21968,-33.21925
-34.685387,-28.507898
-40.233215,-33.111393
-42.201637,-34.775826
-33.942078,-28.005182
-39.611835,-32.48978
-41.691246,-34.42369
-43.969612,-36.165886
-43.89538,-36.22219
-40.507996,-33.41059
-36.56292,-30.203918
-39.950672,-32.78203
-39.56803,-32.645634
-48.826927,-40.1206
-40.243324,-33.16572
-38.1751,-31.361425
-46.837143,-38.49784
-42.822006,-35.228317
-48.013687,-39.50311
-45.534397,-37.59094
-34.68029,-28.549417
-41.133266,-33.667263
-32.5927,-26.71409
-43.92032,-36.068134
-46.56124,-38.391342
-44.56668,-36.70081
-38.778564,-31.699888
-41.150986,-33.838512
-36.946297,-30.290798
-39.916843,-32.882687
-51.989574,-43.027935
-32.821426,-27.196362
-39.21447,-32.15426
-44.43244,-36.63918
-37.841843,-31.122238
-44.47992,-36.5177
-35.703255,-29.435244
-36.686897,-30.230476
-39.678062,-32.635654
-37.99845,-31.16203
-44.79113,-36.914776
-37.346096,-30.827902
-45.4837,-37.590553
-36.76691,-30.141544
-38.904217,-31.968973
-40.90523,-33.568935
-43.600895,-35.995327
-33.08187,-27.302416
-39.673866,-32.757664
-48.06671,-39.71611
-42.540916,-35.104725
-48.210236,-39.950897
-34.98358,-28.832106
-38.862152,-31.897444
-38.982742,-32.23452
-41.910686,-34.62404
-43.99268,-36.32201
-35.215984,-28.908508
-46.279293,-37.963776
-47.573944,-39.10666
-46.11191,-38.012894
-32.488705,-26.794626
-46.660393,-38.33638
-36.02777,-29.695316
-45.095333,-37.080185
-47.48721,-38.931156
-41.94295,-34.425476
-40.19695,-33.14731
-44.82144,-36.64997
-33.138374,-27.189346
-28.998775,-23.95113
-47.426506,-39.0917
-44.862633,-36.919727
-38.585194,-31.768547
-46.0931,-37.9723
-34.00578,-28.14056
-33.569977,-27.70034
-46.88013,-38.46782
-36.599636,-30.305334
-32.459507,-26.875603
-43.868797,-36.162777
-29.136812,-24.07015
-37.0975,-30.466822
-37.403946,-30.903177
-36.666866,-30.133713
-40.585686,-33.420147
-45.185623,-37.327545
-47.188347,-38.87868
-33.97834,-28.037724
-35.45245,-29.380917
-37.928413,-31.293121
-44.695705,-36.716393
-35.808304,-29.560905
-45.647434,-37.477734
-42.288433,-34.830917
-39.72409,-32.85618
-35.969658,-29.68236
-48.036743,-39.502983
-51.603973,-42.65059
-34.24069,-28.030727
-34.677647,-28.56142
-40.844883,-33.758587
-34.646812,-28.587265
-37.693924,-31.196426
-43.01746,-35.421154
-40.963478,-33.75433
-44.453693,-36.69915
-46.716938,-38.38688
-39.056988,-31.99601
-36.75173,-30.156048
-40.935585,-33.786896
-37.79974,-30.980345
-41.52707,-34.246426
-45.021206,-37.16246
-31.978868,-26.251223
-36.115734,-29.729713
-48.026768,-39.468296
-54.284687,-44.625805
-32.950634,-27.377733
-42.4109,-34.9927
-37.540092,-30.710615
-43.192013,-35.52855
-38.66424,-31.746885
-41.24322,-33.843082
-48.804695,-40.214203
-42.0556,-34.577137
-38.428696,-31.62814
-42.986134,-35.356804
-37.88299,-31.13518
-46.86123,-38.59704
-39.47098,-32.60756
-44.553574,-36.681087
-40.686893,-33.65728
-35.455383,-29.32466
-47.851162,-39.3364
-45.66243,-37.83344
-43.836548,-36.192966
-38.683205,-31.801281
-37.672653,-31.0584
-37.18991,-30.570944
-32.263565,-26.70789
-41.03234,-33.827747
-38.9639,-31.968826
-40.36968,-33.220898
-31.411665,-26.013401
-42.777187,-35.122055
-45.38097,-37.413998
-38.13541,-31.223263
-40.002804,-33.025898
-38.60722,-31.7496
-35.96218,-29.49746
-34.21729,-28.136356
-37.68772,-31.044394
-49.26976,-40.67443
-41.75753,-34.37333
-45.19458,-37.218006
-37.137486,-30.644297
-46.4995,-38.339146
-33.75373,-27.883934
-42.844124,-35.280125
-37.390976,-30.779663
-38.940624,-32.10848
-40.050224,-32.858864
-44.468422,-36.46295
-36.7895,-30.43365
-43.767883,-36.063416
-41.23838,-34.085014
-39.320732,-32.31627
-42.914,-35.271984
-51.785156,-42.42318
-37.21012,-30.488382
-48.88064,-40.097908
-41.663006,-34.233467
-35.61155,-29.293236
-43.20593,-35.698414
-40.44772,-33.29115
-44.335163,-36.382984
-41.42847,-34.071503
-50.17905,-41.558784
-34.58166,-28.393261
-37.893436,-31.229424
-42.56151,-35.23569
-49.639828,-41.10336
-44.014046,-36.11823
-37.06018,-30.472647
-45.556355,-37.42937
-42.40798,-34.98245
-37.485104,-30.717802
-36.998035,-30.317112
-43.087563,-35.53398
-50.244633,-41.64324
-47.57615,-39.26327
-43.625854,-35.882713
-45.113815,-37.155605
-48.525566,-40.151474
-54.98239,-45.412193
-44.252537,-36.526913
-41.826515,-34.32405
-32.43134,-26.621592
-40.841885,-33.579018
-33.86114,-27.9867
-38.944855,-32.143044
-38.272606,-31.568022
-42.611393,-35.148373
-36.757946,-30.438816
-41.768806,-34.28276
-41.02375,-33.72033
-34.134624,-28.110884
-44.76212,-36.772266
-39.2295,-32.35296
-37.75719,-31.155514
-36.12096,-29.802216
-43.809635,-36.186672
-42.36488,-34.878494
-46.228683,-37.962982
-49.0249,-40.271717
-30.57048,-25.127386
-43.71855,-35.830376
-38.68002,-31.839771
-35.244846,-28.978334
-34.58089,-28.485277
-32.34262,-26.66433
-46.007504,-37.906467
-39.4742,-32.576523
-34.651745,-28.417063
-38.45868,-31.659311
-40.05213,-33.147575
-39.434128,-32.549053
-38.524765,-31.64255
-33.559776,-27.671955
-41.506077,-34.254692
-40.11064,-33.18475
-44.073112,-36.38831
-47.63502,-39.284008
-47.846783,-39.44613
-48.45063,-39.906704
-35.9351,-29.460958
-41.84212,-34.62317
-39.836147,-32.79352
-46.258987,-38.037304
-44.268635,-36.615845
-40.247307,-33.06667
-35.356564,-29.303244
-38.863277,-32.045246
-39.15905,-32.42889
-40.33948,-33.056675
-44.05801,-36.188248
-43.188953,-35.590973
-44.336613,-36.56573
-32.860767,-27.141764
-37.797634,-31.095217
-45.769493,-37.63371
-41.629128,-34.188038
-30.959482,-25.521967
-38.73288,-32.072872
-36.11857,-29.748137
-50.645718,-41.76817
-42.723766,-35.242363
-46.450764,-38.13733
-37.121674,-30.330793
-39.12063,-32.287415
-42.696423,-35.28957
-47.409508,-38.941998
-41.662086,-34.411724
-43.65456,-35.79028
-36.170155,-29.90249
-32.287792,-26.833242
-46.531704,-38.400097
-40.621395,-33.315296
-42.10665,-34.75706
-43.385754,-35.648113
-37.663097,-31.032097
-45.12485,-37.13691
-42.77914,-35.378696
-32.670624,-26.95824
-43.079166,-35.567394
-36.742054,-30.13935
-35.28921,-29.15072
-34.67677,-28.557674
-37.48356,-30.849726
-34.19796,-28.271095
-45.838856,-37.60525
-29.910229,-24.728231
-47.54185,-39.12984
-42.060463,-34.570553
-32.36248,-26.462864
-30.161873,-24.8835
-35.84982,-29.455067
-42.537228,-35.156895
-39.13214,-32.262825
-39.90624,-32.815376
-51.317257,-42.51698
-33.2784,-27.427656
-44.744385,-36.922527
-39.03892,-32.11792
-43.14044,-35.632042
-46.57836,-38.330547
-40.49474,-33.491917
-50.96837,-42.034706
-44.597965,-36.58364
-29.121677,-23.99768
-36.588726,-29.967274
-42.25175,-34.779243
-41.147995,-33.73519
-41.936134,-34.576015
-31.884884,-26.236332
-41.681698,-34.500374
-41.111046,-33.90498
-28.702114,-23.563242
-39.24447,-32.274136
-42.08216,-34.592655
-37.307735,-30.85514
-42.922974,-35.369312
-33.177887,-27.373198
-40.09016,-33.152878
-41.719616,-34.380985
-45.857483,-37.703083
-36.69725,-30.239744
-46.9433,-38.739178
-40.517952,-33.075977
-35.49282,-29.329082
-41.54207,-34.30771
-38.448444,-31.815517
-32.12736,-26.377071
-40.076862,-32.898052
-39.158985,-32.093754
-45.697197,-37.53728
-43.83924,-36.282795
-38.831585,-31.90722
-35.841763,-29.69919
-38.090813,-31.495152
-44.787617,-37.089684
-41.86376,-34.629658
-34.63429,-28.411495
-40.602345,-33.30296
-40.08217,-33.141903
-44.948765,-36.97242
-45.186333,-37.31826
-41.470287,-34.292652
-33.688732,-27.66382
-40.81027,-33.61855
-36.408443,-29.927576
-43.383408,-35.629482
-29.117662,-23.835623
-39.179836,-32.325294
-48.470356,-39.580032
-34.80936,-28.771986
-35.454437,-29.191322
-43.19642,-35.48306
-39.224823,-32.440956
-33.141155,-27.35371
-53.768635,-44.222073
-43.299984,-35.791157
-53.188583,-43.86821
-31.788364,-26.149284
-36.730545,-30.273504
-37.795887,-30.909565
-42.509243,-35.210968
-38.925682,-31.90104
-34.958492,-28.77794
-40.35711,-33.230488
-45.402813,-37.3062
-37.065506,-30.498041
-40.134407,-32.86207
-43.274784,-35.73524
-45.7972,-37.750023
-38.40382,-31.64655
-45.336395,-37.297253
-35.687073,-29.524298
-40.008694,-32.96352
-45.04838,-37.15778
-38.99711,-32.235706
-37.029816,-30.487173
-41.32607,-34.060005
-37.01954,-30.409588
-50.25176,-41.28296
-42.585484,-35.183353
-37.738567,-31.084179
-44.84099,-36.905586
-37.119873,-30.522163
-34.512127,-28.588535
-31.434628,-25.94833
-39.904644,-32.81255
-41.58393,-34.3069
-40.204563,-33.22728
-44.02429,-36.17377
-38.179214,-31.55145
-43.273144,-35.738464
-32.923817,-27.145464
-47.975403,-39.519066
-39.020683,-32.12658
-44.924793,-36.821518
-42.999577,-35.38563
-42.10378,-34.776684
-40.288525,-33.172657
-39.064438,-32.2991
-47.12861,-38.76998
-29.257046,-24.09947
-31.948141,-26.364275
-45.022476,-37.028225
-39.72464,-32.62477
-48.466904,-39.709713
-48.282295,-39.68767
-43.860256,-36.147736
-37.330406,-30.966776
-42.0091,-34.53673
-45.576473,-37.678738
-41.279606,-33.923866
-39.473484,-32.527397
-31.79788,-26.32239
-37.42429,-30.723705
-31.165205,-25.872864
-44.3026,-36.502106
-38.161327,-31.467173
-50.109684,-41.17107
-49.57895,-40.546745
-38.48402,-31.781374
-33.001984,-27.237188
-40.39652,-33.34056
-38.607754,-31.769152
-47.51529,-39.334404
-40.481823,-33.293945
-39.48515,-32.554707
-45.796837,-37.482075
-50.343796,-41.43802
-45.41628,-37.349884
-38.840305,-31.974575
-39.209137,-32.321087
-39.60943,-32.513844
-34.890465,-28.524754
-29.518438,-24.27449
-35.172554,-29.056864
-39.686787,-32.64597
-41.8939,-34.331947
-35.336895,-29.012379
-48.20444,-39.58773
-44.010803,-36.186325
-49.967133,-41.232903
-39.90297,-32.79816
-41.880257,-34.28973
-38.749886,-31.716555
-44.395367,-36.49022
-42.40321,-34.953197
-40.416054,-33.37445
-30.358845,-24.910973
-42.72259,-35.076298
-37.83549,-31.340971
-41.440304,-34.112785
-41.0471,-33.688004
-41.227966,-34.021458
-36.50196,-30.09055
-36.979477,-30.56194
-34.294163,-28.29285
-32.44862,-26.674904
-37.897247,-31.458889
-43.006985,-35.574352
-47.81638,-39.26928
-38.872437,-31.902851
-49.3786,-40.405067
-37.730736,-31.013626
-38.080116,-31.497387
-36.542637,-30.135632
-47.772728,-39.377785
-42.59792,-35.16299
-51.971138,-42.84288
-45.399265,-37.411663
-39.940758,-33.010563
-44.97845,-37.051285
-41.583656,-34.117992
-35.854847,-29.434885
-42.370003,-34.99225
-44.93652,-36.900524
-40.362976,-33.18598
-35.595036,-29.35209
-40.90248,-33.69041
-40.900414,-33.773167
-41.584015,-34.36265
-47.20786,-38.69545
-52.91499,-43.60515
-47.395527,-39.178802
