grain_R,grain_asp
-30.581373,-25.172867
-39.27777,-32.356472
-36.891216,-30.214485
-46.194824,-38.058525
-41.580925,-34.333652
-46.782494,-38.7408
-32.093872,-26.480238
-52.252834,-43.00137
-28.972378,-23.90625
-36.061874,-29.848291
-36.83311,-30.292147
-36.003212,-29.659277
-41.92636,-34.497707
-42.274128,-34.58153
-41.78985,-34.519764
-41.77952,-34.255955
-42.35775,-34.831757
-48.375717,-39.860264
-52.273273,-43.00865
-36.994343,-30.417513
-40.700695,-33.379726
-39.659496,-32.764496
-36.22609,-29.883507
-50.840767,-41.990288
-35.611855,-29.499472
-43.088154,-35.17206
-35.59396,-29.338335
-26.435518,-21.778532
-42.050114,-34.609447
-45.30187,-37.371243
-38.22755,-31.565178
-41.28654,-33.900448
-45.78878,-37.96229
-34.549515,-28.366123
-30.272175,-24.930075
-40.418045,-33.166405
-37.890877,-31.250744
-47.932896,-39.506824
-41.978092,-34.624493
-39.537758,-32.5413
-38.45847,-31.55595
-45.414875,-37.39324
-39.955208,-33.009884
-40.05878,-33.05362
-39.354515,-32.522064
-36.176327,-29.636532
-50.48963,-41.803917
-34.568707,-28.550816
-41.35122,-33.914673
-42.608395,-35.08836
-33.50884,-27.701633
-52.17985,-43.007717
-38.186924,-31.286825
-36.442104,-30.07153
-35.477207,-29.270012
-46.115902,-37.991478
-37.736084,-31.028776
-46.714237,-38.42763
-44.65772,-36.584885
-45.014362,-36.960136
-41.01501,-33.671925
-35.58747,-29.220263
-45.18248,-37.035767
-37.44239,-30.9847
-38.670776,-31.762861
-44.847706,-37.09572
-39.841408,-32.619053
-47.741142,-39.115334
-39.76252,-32.711094
-50.181667,-41.567844
-44.489388,-36.649403
-43.689217,-36.018967
-32.93415,-27.304699
-35.53988,-29.243755
-32.105915,-26.452719
-39.192844,-32.014862
-40.51639,-33.489243
-43.28641,-35.73903
-47.405632,-39.10313
-36.59488,-30.232672
-41.57965,-34.349407
-39.93299,-32.956284
-45.592407,-37.32225
-41.150562,-33.788647
-45.389275,-37.410507
-41.70588,-34.24486
-48.14734,-39.580112
-37.963684,-31.439028
-44.311543,-36.497704
-32.771378,-26.975296
-35.893612,-29.435467
-39.981236,-32.91151
-51.8459,-42.66534
-40.65752,-33.356297
-41.765,-34.26264
-47.119503,-38.75118
-42.153404,-34.68808
-44.208553,-36.331577
-49.424114,-40.857437
-44.488518,-36.484303
-37.526527,-30.931921
-52.62238,-43.279984
-38.965244,-32.064156
-43.17655,-35.586
-37.551094,-30.87994
-49.546764,-40.874687
-46.132385,-37.95203
-34.354774,-28.319162
-34.730453,-28.453478
-36.583874,-30.184752
-38.18082,-31.701834
-36.01715,-29.636547
-34.811234,-28.702366
-50.201763,-41.601036
-42.616123,-34.898525
-35.033512,-28.829435
-39.26078,-32.463005
-45.806744,-37.769535
-41.63746,-34.090645
-42.921497,-35.390175
-45.311203,-37.335785
-38.312706,-31.644207
-51.340614,-42.185272
-43.851383,-36.05724
-50.76946,-41.943607
-34.848053,-28.708258
-44.284523,-36.393665
-35.455753,-29.102522
-41.53806,-34.355804
-27.825508,-22.865305
-49.376087,-40.569443
-40.004284,-33.03847
-48.103054,-39.50336
-44.792767,-36.82982
-43.76314,-35.905167
-38.077305,-31.331966
-36.33814,-29.84496
-42.547417,-35.067238
-39.69127,-32.732376
-38.986614,-32.051823
-47.684723,-39.37734
-35.97967,-29.658003
-35.871094,-29.495062
-43.316452,-35.708794
-41.734585,-34.468388
-37.24641,-30.63627
-40.041534,-32.851227
-42.593903,-35.15208
-35.104507,-28.85757
-42.962013,-35.368057
-27.553284,-22.50548
-40.30903,-33.113888
-39.717125,-32.77888
-43.391613,-35.861805
-39.066326,-32.314075
-36.37867,-29.955795
-40.62222,-33.394047
-39.81169,-32.714653
-45.5556,-37.426796
-39.07848,-32.36679
-47.82269,-39.19011
-35.652626,-29.366894
-36.48768,-30.228052
-44.914356,-37.000877
-38.59271,-31.837475
-39.832294,-32.863163
-45.154358,-37.05472
-41.35629,-34.058544
-29.280107,-24.011982
-53.96123,-44.563236
-49.11921,-40.35648
-41.414505,-34.1314
-35.837353,-29.525
-38.054565,-31.476618
-38.625824,-31.771036
-37.449028,-30.758226
-49.141785,-40.43801
-44.528526,-36.61659
-41.56752,-34.045998
-52.46592,-42.99893
-40.992855,-33.751213
-37.42286,-30.778728
-37.616062,-30.901798
-50.750904,-41.818108
-44.03137,-36.27049
-41.536644,-34.193405
-40.29001,-33.247337
-42.00527,-34.488194
-40.42331,-33.214893
-35.564228,-29.40971
-43.751274,-35.957436
-30.113325,-24.886675
-31.48426,-25.939568
-35.551315,-29.431967
-51.606754,-42.41427
-34.68829,-28.729357
-41.941113,-34.569508
-41.71133,-34.33862
-39.74764,-32.670265
-41.424824,-33.996468
-35.74281,-29.4986
-45.838627,-37.678326
-37.491646,-30.893625
-52.224308,-42.917244
-35.45381,-29.240778
-39.22375,-32.341805
-36.880455,-30.498125
-37.94785,-31.348785
-35.133553,-28.969572
-35.30461,-29.038086
-51.808014,-42.814907
-35.473736,-29.386152
-41.648727,-34.272182
-51.9268,-42.480892
-42.324764,-34.7977
-28.208868,-23.34281
-41.74782,-34.49903
-40.20132,-32.902863
-47.795067,-39.13121
-33.000187,-27.179348
-37.19416,-30.717333
-41.87065,-34.568356
-41.265354,-33.831284
-45.943066,-37.811913
-41.911312,-34.630123
-43.826828,-36.094734
-38.06628,-31.432241
-34.07055,-28.06795
-47.902306,-39.431686
-32.06266,-26.557138
-42.29224,-34.65274
-36.410606,-29.936588
-45.14988,-37.170135
-29.960041,-24.52812
-36.852196,-30.189547
-31.928108,-26.372808
-47.756298,-39.318092
-41.873283,-34.56707
-31.964535,-26.306087
-33.648094,-27.675861
-46.70078,-38.592506
-50.601135,-41.719078
-44.25867,-36.230053
-41.804184,-34.56274
-56.434803,-46.542877
-35.404842,-29.110075
-48.76951,-40.230373
-33.652958,-27.643984
-47.09699,-38.767925
-37.141293,-30.689024
-31.446896,-25.749561
-45.042557,-37.087837
-34.193623,-28.259348
-45.158855,-37.049004
-44.711582,-36.78565
-46.01217,-37.89463
-40.064022,-32.954956
-36.20204,-30.048698
-32.76125,-26.954933
-43.38753,-35.70906
-36.25682,-29.656591
-42.72904,-35.225502
-43.776695,-36.14775
-44.09655,-36.058434
-41.945366,-34.487324
-42.99453,-35.41089
-33.32556,-27.317633
-32.27007,-26.579805
-45.247536,-37.260498
-44.292824,-36.471485
-44.547318,-36.691376
-38.1028,-31.436577
-39.382034,-32.515198
-51.559002,-42.303127
-37.617386,-30.816626
-31.735144,-25.922344
-45.341324,-37.27486
-35.11829,-28.923615
-37.151875,-30.714224
-34.518543,-28.540604
-32.6758,-27.005709
-43.2119,-35.424877
-31.925667,-26.32695
-44.33519,-36.415466
-36.26915,-29.875664
-39.34298,-32.487225
-47.364586,-39.032593
-39.37328,-32.52326
-45.11773,-37.30235
-40.32455,-32.968063
-37.54284,-30.848238
-37.9873,-31.22064
-32.37576,-26.749916
-39.12036,-32.05013
-31.334179,-25.78639
-48.040222,-39.545033
-39.36817,-32.32736
-42.284824,-34.740627
-42.36687,-34.788338
-38.114452,-31.414001
-40.738228,-33.4993
-38.55456,-31.757406
-39.672943,-32.873623
-36.160275,-29.745735
-43.55938,-35.75573
-42.743866,-35.443867
-39.411858,-32.528908
-36.127777,-29.690884
-42.676723,-35.163017
-46.88491,-38.67723
-43.156315,-35.778164
-46.958313,-38.52761
-37.67607,-30.835163
-41.446762,-34.12969
-42.5986,-35.361706
-34.444405,-28.390924
-41.72639,-34.43708
-47.51101,-38.906483
-38.255894,-31.583773
-43.10485,-35.451775
-37.68931,-31.098925
-58.19514,-47.74438
-44.82158,-36.98792
-44.483036,-36.757366
-39.00812,-32.23761
-40.717487,-33.611637
-44.648422,-36.653446
-39.634415,-32.641205
-38.43357,-31.531986
-40.46207,-33.254417
-50.506725,-41.526043
-42.87467,-35.26221
-37.951324,-31.361322
-46.05548,-37.847786
-41.179478,-33.935852
-32.650856,-26.869854
-40.265556,-33.324368
-37.634842,-30.990143
-43.72996,-36.048313
-41.273727,-33.979454
-34.85752,-28.837126
-45.985535,-38.079414
-37.48151,-30.757708
-48.306656,-39.751793
-40.13351,-33.205536
-41.127506,-34.008736
-37.04998,-30.424507
-36.209057,-29.97953
-44.989243,-36.963123
-35.31998,-29.029623
-37.155838,-30.497751
-43.95057,-36.262638
-46.689636,-38.37835
-39.504208,-32.448627
-41.068615,-33.84202
-37.165665,-30.633053
-41.025074,-33.71238
-41.2711,-33.982048
-36.06564,-29.844036
-40.62118,-33.601448
-40.009304,-33.046818
-45.47117,-37.377514
-33.30714,-27.5595
-35.28026,-29.074022
-38.225605,-31.414614
-36.142277,-29.813559
-39.174503,-32.40136
-39.028904,-32.189137
-40.075424,-33.02552
-36.445362,-29.895418
-41.597923,-34.28793
-36.97855,-30.454613
-42.771774,-35.304134
-37.52372,-31.13805
-37.760235,-31.176174
-41.38337,-34.275486
-36.89023,-30.202831
-30.173895,-24.906063
-32.1705,-26.55649
-46.871025,-38.546043
-40.002903,-32.762596
-48.296352,-39.547398
-38.269005,-31.452955
-44.704243,-36.80637
-43.47612,-35.911373
-40.574066,-33.511066
-53.330704,-43.99213
-40.28229,-33.05412
-41.325413,-33.909042
-39.022182,-32.098305
-56.071865,-46.38357
-43.983543,-36.248943
-39.53637,-32.70007
-41.982853,-34.61348
-36.305954,-29.945797
-45.149242,-37.207382
-42.864407,-35.302963
-35.427654,-29.23468
-37.813408,-30.96982
-33.94132,-27.994251
-35.21536,-28.909391
-34.478615,-28.483418
-41.251186,-33.97475
-37.15642,-30.798893
-37.647057,-31.031067
-40.47978,-33.48729
-40.432446,-33.32993
-42.173317,-34.730324
-33.83301,-28.004108
-31.301558,-25.77484
-35.33771,-28.96506
-33.662914,-27.745508
-42.967747,-35.338963
-45.906097,-37.87854
-40.844418,-33.560265
-40.097874,-33.030003
-42.968483,-35.398407
-55.642487,-45.677383
-41.896168,-34.540394
-52.004498,-42.876225
-43.178654,-35.40975
-47.323822,-38.814682
-46.09702,-37.84553
-46.110035,-38.099228
-43.459244,-35.64239
-41.9121,-34.472954
-34.777664,-28.696388
-41.163895,-33.918034
-42.222748,-34.88844
-43.19273,-35.675583
-45.197933,-37.081654
-36.132298,-29.725416
-39.602463,-32.639603
-37.85383,-31.26602
-41.82442,-34.39635
-42.30866,-34.922768
-46.16975,-38.19322
-37.212074,-30.661177
-40.592903,-33.48125
-38.341187,-31.66509
-39.200565,-32.18168
-41.083393,-33.69412
-35.739567,-29.488678
-37.228184,-30.62443
-36.359932,-30.048822
-41.532455,-34.3375
-42.47537,-34.927025
-49.66549,-40.579365
-45.004555,-36.991497
-38.556137,-31.585793
-45.46077,-37.366955
-30.354689,-25.185255
-47.980804,-39.57661
-39.864723,-32.870094
-42.691654,-35.22665
-37.975986,-31.240099
-46.593422,-38.160213
-49.591316,-40.591812
-46.519012,-38.26413
-42.807808,-35.261307
-41.979607,-34.39566
-35.67282,-29.31823
-41.909275,-34.501938
-41.86175,-34.35616
-34.986973,-28.862852
-44.622124,-36.59106
-33.78211,-27.950893
-40.973103,-33.568825
-49.94285,-41.133762
-39.077896,-32.12095
-36.627064,-30.213129
-38.601326,-31.632042
-41.60878,-34.054073
-34.921143,-28.740843
-42.62513,-35.08171
-43.085987,-35.522152
-42.422867,-35.00355
-41.485386,-34.196175
-44.415276,-36.617977
-42.38329,-34.829956
-36.69592,-30.312756
-43.686283,-35.802124
-42.173443,-34.909004
-42.08136,-34.655727
-38.0653,-31.231882
-33.916355,-28.05522
-43.931473,-36.141792
-39.017136,-32.080963
-43.77485,-36.14456
-37.561584,-31.061567
-40.348175,-33.34341
-40.56636,-33.278088
-34.564053,-28.404715
-37.03304,-30.404657
-38.272827,-31.593681
-43.996227,-36.261116
-28.427647,-23.219921
-44.214348,-36.35573
-39.948254,-32.83175
-39.794655,-32.89168
-33.50849,-27.519587
-38.118416,-31.438696
-49.98951,-41.295563
-38.323368,-31.373667
-45.39034,-37.17462
-33.72988,-27.71749
-46.406433,-38.228874
-44.019234,-36.27159
-33.33722,-27.501131
-40.907215,-33.938747
-47.467575,-39.154373
-37.85479,-31.113262
-41.215366,-33.889984
-44.61746,-36.79266
-42.62398,-34.990345
-42.630436,-35.196003
-34.93946,-28.671846
-45.1753,-37.081608
-36.48609,-30.18772
-38.528244,-31.692944
-40.144073,-33.108418
-41.406338,-34.213993
-38.676105,-31.920843
-32.39953,-26.703522
-36.004627,-29.7653
-50.383705,-41.464493
-33.369698,-27.336103
-33.606365,-27.528927
-41.9189,-34.358086
-46.341705,-38.246056
-43.2468,-35.711548
-46.640007,-38.600098
-34.91258,-28.932587
-39.57351,-32.63932
-53.2333,-44.080734
-41.9759,-34.59308
-44.41285,-36.65646
-35.85333,-29.736717
-42.73296,-35.239075
-40.47233,-33.153378
-45.039318,-37.034237
-41.942078,-34.419594
-50.46035,-41.37082
-37.161148,-30.799664
-44.16262,-36.569195
-32.053905,-26.308264
-51.31091,-42.136574
-40.125927,-33.13999
-49.393192,-40.737144
-45.41527,-37.35221
-36.998558,-30.356197
-45.38806,-37.223305
-42.061172,-34.647564
-32.942364,-27.194641
-41.618496,-34.293148
-44.13046,-36.252407
-43.26417,-35.442474
-41.07373,-34.010754
-42.424088,-34.965508
-41.336597,-34.05532
-41.18273,-33.936558
-40.743465,-33.563686
-44.50537,-36.826252
-38.619892,-31.826288
-46.282967,-37.984238
-33.47901,-27.626886
-36.988956,-30.507631
-32.63958,-26.858515
-36.053635,-29.913542
-40.395844,-33.43252
-32.755344,-27.081804
-47.112045,-38.73604
-44.719357,-36.919273
-42.663513,-35.009808
-41.749386,-34.49205
-36.318512,-29.771128
-40.098907,-33.01834
-40.34807,-33.322807
-33.357693,-27.44271
-36.482204,-29.99301
-45.89195,-37.756226
-37.15453,-30.485245
-42.601765,-35.00075
-42.609943,-34.881203
-42.86566,-35.383022
-39.127323,-32.316837
-41.61334,-34.339394
-41.83722,-34.554554
-28.189098,-23.305742
-38.62463,-31.914808
-37.823925,-31.21248
-46.60852,-38.098007
-46.62115,-38.523926
-48.173,-39.605206
-32.780113,-26.89847
-49.27004,-40.70106
-40.78583,-33.6372
-34.110832,-28.136402
-34.031548,-28.187828
-42.242657,-34.807087
-42.034992,-34.611332
-42.07572,-34.599506
-45.722645,-37.565384
-34.259544,-28.410103
-47.55103,-39.293247
-43.800625,-36.075348
-44.408146,-36.616516
-45.982677,-37.81048
-51.987175,-42.847973
-33.76489,-27.933193
-38.068115,-31.483429
-35.952023,-29.51997
-44.58028,-36.760105
-46.14919,-37.80893
-40.01682,-33.01854
-38.343884,-31.598299
-31.36788,-25.634233
-31.831049,-26.33432
-38.615215,-31.763443
-43.28151,-35.55914
-46.05991,-38.010757
-47.867287,-39.308094
-42.74406,-35.403286
-44.696564,-36.723263
-40.104282,-33.116417
-41.236675,-34.02271
-32.082253,-26.307701
-43.15442,-35.581146
-35.585293,-29.295736
-37.936527,-31.344027
-38.469524,-31.519394
-39.722576,-32.729836
-40.29625,-33.174767
-41.538155,-34.350494
-37.450726,-30.826721
-39.12638,-32.280437
-44.896732,-36.98067
-53.43527,-44.058887
-44.033485,-36.33422
-46.991825,-38.486683
-43.337925,-35.6751
-38.76088,-31.969318
-41.050262,-33.7435
-42.579533,-35.208584
-39.49755,-32.333176
-45.64508,-37.533463
-32.632217,-27.116608
-36.84404,-30.26333
-41.573345,-34.24639
-34.455906,-28.432285
-39.232407,-32.192745
-44.54541,-36.513817
-39.670494,-32.526146
-38.721424,-31.804699
-48.61779,-40.091778
-42.96825,-35.398834
-48.439075,-39.93351
-48.16593,-39.710876
-43.863632,-35.943047
-33.374687,-27.482092
-42.309402,-34.858635
-33.00409,-27.187572
-38.109028,-31.564407
-40.887695,-33.73954
-34.9411,-28.682104
-38.458103,-31.673258
-37.39366,-30.7249
-31.50286,-25.9998
-45.200485,-37.184696
-41.037903,-33.86814
-40.781948,-33.62608
-46.594917,-38.166424
-35.353634,-29.027775
-44.48469,-36.45851
-43.447994,-35.633274
-35.969597,-29.698658
-38.96149,-32.218277
-43.48462,-35.94448
-40.943165,-33.842598
-40.591194,-33.372173
-41.943947,-34.474087
-39.19876,-32.07598
-39.383415,-32.05953
-38.224976,-31.560335
-42.172237,-34.86149
-38.721912,-31.953323
-47.641464,-39.021164
-45.341007,-37.396675
-45.2882,-37.303154
-44.71961,-36.678986
-44.519703,-36.75347
-38.41274,-31.657494
-40.66356,-33.541405
-30.122078,-24.697004
-37.00362,-30.526531
-45.665558,-37.55511
-51.01881,-41.861664
-41.78532,-34.590008
-43.82297,-36.100445
-40.539387,-33.27954
-43.50037,-35.811993
-44.80067,-36.879696
-43.162327,-35.304207
-41.73551,-34.461674
-39.31654,-32.274143
-31.847296,-26.39544
-33.295025,-27.51386
-38.29337,-31.60107
-52.776455,-43.167095
-41.38505,-33.98225
-41.26295,-33.85239
-43.564873,-35.89195
-45.567993,-37.607727
-39.417805,-32.49365
-41.727646,-34.43277
-42.40084,-34.95902
-45.602615,-37.678646
-42.18303,-34.649944
-46.05319,-38.133385
-34.536148,-28.25737
-40.152946,-32.934616
-34.8359,-28.65545
-42.891632,-35.300575
-41.820152,-34.30521
-40.748096,-33.503113
-45.452736,-37.512146
-57.066162,-46.829063
-42.821278,-35.140972
-45.653946,-37.56554
-49.8409,-40.992653
-47.726555,-39.095497
-40.37118,-33.36636
-38.828224,-31.934011
-45.328438,-37.261726
-44.896,-36.9639
-46.708935,-38.67163
-37.94926,-31.422796
-39.29731,-32.42676
-36.995674,-30.419495
-39.43926,-32.552063
-46.2582,-38.189724
-34.52543,-28.435616
-34.42945,-28.476988
-42.10326,-34.475727
-32.522873,-26.786425
-37.538445,-30.935938
-44.066544,-36.183437
-38.21763,-31.511929
-49.882042,-41.054363
-34.3994,-28.581749
-42.54766,-34.79323
-45.89436,-37.778538
-44.354404,-36.493446
-44.61757,-36.589954
-34.18413,-28.146156
-43.291607,-35.668636
-38.84574,-32.060776
-50.729008,-41.823036
-37.017754,-30.727242
-40.339832,-33.323
-42.91936,-35.431812
-38.856712,-32.009655
-33.515152,-27.577675
-35.350693,-29.226675
-39.568012,-32.48355
-35.527004,-29.19381
-51.273724,-42.094425
-43.871,-36.095066
-43.28615,-35.63984
-39.71956,-32.972973
-50.717876,-41.80023
-43.55525,-35.60379
-38.53363,-31.792797
-56.929962,-46.83928
-40.056877,-33.14769
-36.179634,-29.920994
-48.373047,-39.81405
-40.026794,-32.87178
-35.639843,-29.2835
-41.114624,-33.748383
-45.570423,-37.537083
-41.527916,-34.092934
-40.79298,-33.74605
-33.667984,-27.795399
-39.380444,-32.311443
-45.714134,-37.672577
-37.098934,-30.530245
-35.89482,-29.721813
-43.525307,-35.79861
-35.00297,-28.698147
-39.03004,-32.175133
-48.049072,-39.648846
-41.658443,-34.050262
-41.83441,-34.703087
