grain_R,grain_asp
-38.085625,-31.47323
-35.892403,-29.629864
-41.558758,-34.06068
-43.520115,-35.976307
-37.584827,-30.967064
-23.350147,-19.30205
-45.02363,-37.2079
-41.00911,-33.923515
-32.539127,-26.954216
-37.706413,-30.97591
-38.315186,-31.494434
-49.227028,-40.613388
-47.09675,-38.956516
-41.383896,-34.1716
-44.19676,-36.311718
-35.6676,-29.331165
-41.37464,-34.229805
-36.006275,-29.785769
-37.672062,-31.038885
-40.535725,-33.28097
-36.05708,-29.48232
-38.742508,-31.693743
-38.25197,-31.552471
-43.65155,-35.988308
-37.708607,-31.113165
-38.344837,-31.67416
-44.120705,-36.332264
-43.7077,-36.113426
-38.730804,-31.898003
-39.828342,-32.908302
-37.88145,-31.27986
-51.15952,-42.16321
-33.755276,-27.730562
-50.34775,-41.44797
-35.248775,-28.830276
-40.174385,-33.130444
-34.93894,-28.609169
-48.268124,-39.64324
-44.46147,-36.571495
-43.339054,-35.651623
-47.30098,-38.865223
-41.026554,-33.94387
-40.88506,-33.682705
-41.017445,-33.751118
-39.549854,-32.6786
-33.33786,-27.319273
-34.78643,-28.754908
-48.82156,-40.2481
-38.656918,-31.5853
-42.77156,-35.064922
-32.81873,-27.051605
-36.63003,-30.140268
-32.739967,-26.963001
-56.51106,-46.54109
-47.124264,-38.878887
-44.251125,-36.38735
-37.12947,-30.415972
-51.691845,-42.335842
-43.462383,-35.796066
-43.87527,-36.20261
-37.767967,-31.109034
-38.22134,-31.582066
-43.118996,-35.490875
-42.744072,-35.212658
-45.749973,-37.813957
-33.345306,-27.500378
-34.781536,-28.626295
-39.157227,-32.336254
-34.14448,-28.230072
-37.98497,-31.391533
-37.42917,-30.799776
-34.140625,-28.069315
-39.976532,-33.069004
-39.71654,-32.800922
-38.44883,-31.582256
-27.675226,-22.828762
-36.288322,-29.953823
-37.597622,-31.04259
-44.628666,-36.788956
-38.474068,-31.72964
-44.642292,-36.809006
-37.261482,-30.792847
-45.99348,-37.96893
-37.741787,-31.238638
-39.205334,-32.22064
-41.425392,-34.22575
-33.852394,-27.77869
-36.868515,-30.347347
-36.2336,-29.867853
-40.02738,-32.860252
-42.78716,-35.22886
-50.67355,-41.69181
-30.437801,-25.21954
-42.44453,-34.78833
-37.046284,-30.476261
-42.39296,-34.98517
-31.994991,-26.421522
-38.816788,-32.035454
-53.150826,-44.011475
-48.288685,-39.732296
-39.1308,-32.157818
-41.805317,-34.27011
-36.64583,-30.16227
-33.124638,-27.472752
-40.67883,-33.419174
-48.279903,-39.720768
-30.135489,-24.843998
-47.539875,-39.161076
-30.113136,-24.915564
-38.08699,-31.353956
-38.937332,-32.2015
-32.89988,-27.11942
-41.919777,-34.331745
-40.208515,-33.040016
-46.43525,-38.34884
-43.32313,-35.628902
-40.323685,-33.27368
-43.409866,-35.782623
-39.45491,-32.50407
-37.259506,-30.760683
-39.95825,-33.18182
-44.25163,-36.455593
-42.625904,-35.228016
-44.552788,-36.655758
-40.133606,-33.12294
-50.831524,-41.821278
-47.27649,-38.992966
-38.34523,-31.375895
-46.600086,-38.14665
-50.46605,-41.469917
-37.500164,-30.877878
-45.659283,-37.60882
-37.220623,-30.542662
-40.759533,-33.60026
-44.65072,-36.91822
-41.48809,-34.254593
-43.497902,-35.86545
-39.690468,-32.596264
-37.791725,-31.158714
-36.85558,-30.296276
-57.487507,-47.19625
-51.464943,-42.389896
-38.166107,-31.472137
-35.68165,-29.364437
-38.98878,-32.071777
-47.398888,-39.1205
-37.697784,-31.132381
-47.269096,-39.020493
-38.439983,-31.682514
-36.81518,-30.365835
-43.949993,-36.022762
-35.759212,-29.373959
-32.065845,-26.325678
-48.826942,-40.22802
-36.180336,-29.70637
-47.117783,-38.682884
-45.701904,-37.687035
-49.50404,-40.79525
-39.565876,-32.664097
-39.561977,-32.425434
-35.67208,-29.356417
-38.233974,-31.44764
-42.195763,-34.46266
-40.27124,-33.27986
-43.592865,-35.882156
-37.775074,-31.10077
-35.06923,-28.866594
-39.029377,-32.189537
-32.367256,-26.83139
-41.318665,-33.948383
-39.12737,-32.15048
-34.917313,-28.782135
-39.19516,-32.220215
-32.884323,-27.180897
-43.841476,-36.25049
-33.49463,-27.61845
-42.243004,-34.92344
-48.616543,-40.104446
-41.337994,-34.19046
-44.42131,-36.714798
-42.878414,-35.341175
-35.38873,-28.880241
-39.391052,-32.41675
-44.37173,-36.531834
-34.594475,-28.450151
-55.584038,-45.733093
-38.78906,-31.982145
-43.955036,-36.186768
-46.67448,-38.55147
-43.220104,-35.54929
-41.683624,-34.20543
-41.81903,-34.399315
-38.474888,-31.801413
-45.62396,-37.713512
-39.03871,-32.30721
-31.998165,-26.503464
-35.550472,-29.336058
-35.66466,-29.265987
-36.05855,-29.56077
-38.0226,-31.36586
-32.132645,-26.543215
-39.113888,-32.23358
-46.333824,-38.08254
-47.07501,-38.81947
-45.466656,-37.429928
-39.663155,-32.64938
-37.582302,-30.827154
-40.89193,-33.603806
-36.151546,-29.843452
-38.48842,-31.55
-37.42095,-30.912994
-35.9707,-29.644213
-42.322174,-34.93858
-31.340569,-25.883408
-43.63044,-35.70739
-38.465466,-31.644331
-32.918457,-27.193447
-44.683525,-36.739315
-43.602615,-35.915154
-43.608406,-35.7911
-38.55254,-31.696217
-39.82501,-32.96417
-39.282017,-32.434734
-38.874805,-31.803034
-48.553295,-39.850998
-50.266556,-41.413025
-40.149868,-32.925556
-47.462128,-38.924053
-46.207348,-38.136784
-38.84229,-31.969818
-31.934742,-26.439919
-46.51791,-38.43869
-36.45438,-30.023697
-40.008644,-32.90392
-30.825657,-25.532658
-35.43837,-29.260876
-43.75906,-35.971268
-36.808575,-30.384554
-48.28248,-39.638115
-38.977654,-32.11422
-45.922806,-37.583736
-34.576424,-28.510334
-47.44351,-39.00882
-45.038914,-37.076138
-45.193825,-37.287827
-42.67886,-35.10241
-39.6832,-32.807045
-35.87618,-29.465872
-45.606834,-37.552856
-37.83633,-31.07137
-53.90547,-44.34426
-55.64505,-45.65605
-40.57571,-33.147007
-46.46794,-38.133076
-40.06716,-33.090157
-33.260326,-27.478886
-34.398552,-28.224894
-44.606438,-36.934505
-41.84817,-34.5488
-37.517925,-30.89742
-39.41343,-32.421825
-33.49188,-27.713934
-43.438557,-35.799202
-39.630856,-32.766056
-46.196125,-38.130466
-42.29137,-34.80066
-32.299557,-26.652296
-36.756866,-30.139294
-34.3902,-28.293175
-39.61142,-32.622303
-44.96088,-37.01742
-38.33421,-31.508259
-40.66372,-33.42457
-38.983925,-32.156216
-47.237915,-38.81879
-41.961544,-34.737846
-30.037235,-24.669437
-44.91182,-37.133198
-45.270325,-37.32203
-36.7293,-30.17554
-43.670456,-35.841946
-40.378628,-33.35626
-37.68512,-31.118689
-34.651657,-28.68329
-35.938396,-29.559498
-44.403942,-36.555847
-35.751503,-29.416191
-44.867786,-37.04416
-52.128372,-43.064903
-37.531326,-30.942225
-43.09327,-35.742027
-51.427593,-42.39001
-44.841125,-37.16256
-38.33469,-31.521181
-40.816406,-33.67685
-54.9071,-45.23192
-44.592022,-36.696995
-43.164967,-35.577618
-49.931103,-41.133247
-47.614197,-39.13415
-44.75191,-36.90575
-34.985065,-28.701963
-42.398026,-35.00746
-46.715286,-38.405308
-33.17673,-27.339325
-49.895927,-41.180653
-40.807808,-33.58478
-37.93814,-31.276787
-42.84177,-35.469887
-44.71975,-36.744713
-40.404934,-33.432686
-42.05452,-34.537228
-51.475113,-42.137455
-40.99272,-33.843708
-44.444935,-36.279068
-35.826397,-29.676641
-42.813866,-35.181934
-38.30055,-31.650242
-47.328598,-39.031254
-38.749176,-31.938189
-40.034355,-33.120888
-41.213264,-33.935646
-33.007977,-27.34963
-32.669605,-26.878885
-40.737072,-33.35066
-35.2181,-28.789776
-33.88442,-27.887636
-43.80875,-36.002193
-45.85101,-37.786774
-34.74588,-28.729229
-51.211227,-42.23534
-31.628702,-26.006672
-42.58672,-35.049053
-37.555656,-30.936474
-37.015903,-30.480639
-45.95704,-37.765953
-41.00376,-34.024673
-49.3637,-40.600483
-49.486942,-40.44707
-33.97205,-27.926054
-39.11419,-32.210766
-35.878365,-29.519083
-44.15518,-36.122555
-47.128532,-38.737083
-41.94659,-34.449764
-38.376736,-31.60443
-33.863842,-27.989307
-37.55866,-31.105314
-36.6825,-30.104317
-39.60398,-32.50189
-45.404896,-37.469536
-41.447575,-34.20569
-33.565197,-27.647886
-38.469486,-31.648972
-40.32899,-33.31486
-35.539715,-29.19443
-40.457344,-33.33644
-44.01343,-36.400665
-38.36723,-31.523464
-36.897816,-30.38842
-36.536953,-29.976513
-40.106136,-32.947567
-38.00536,-31.334267
-35.707947,-29.41224
-34.85625,-28.720737
-44.068466,-36.012253
-43.18038,-35.55478
-35.61669,-29.267904
-45.913845,-37.858414
-39.79701,-32.718517
-42.500454,-34.79862
-25.099112,-20.599602
-37.808277,-31.010572
-43.10693,-35.460648
-42.99754,-35.59447
-38.69759,-31.995169
-37.020363,-30.414684
-40.581017,-33.436703
-37.10905,-30.655672
-40.579384,-33.36451
-28.172194,-23.313908
-34.43853,-28.460426
-43.145386,-35.64792
-36.26542,-29.881733
-34.256157,-28.188839
-48.044483,-39.58847
-37.35457,-30.719969
-46.55937,-38.34004
-43.3263,-35.73855
-32.64182,-26.987383
-40.760082,-33.469784
-35.87371,-29.625544
-45.984753,-37.927402
-42.52144,-34.998543
-40.48031,-33.526367
-44.670124,-36.479626
-43.354233,-35.676514
-38.419994,-31.825045
-40.521408,-33.422977
-37.339222,-30.786999
-41.479965,-34.003273
-42.60079,-35.08076
-45.73141,-37.578747
-31.78432,-26.243015
-36.68922,-29.99713
-40.542694,-33.318157
-44.814342,-36.986847
-36.24503,-30.011066
-39.440384,-32.227234
-41.095142,-33.90859
-44.121616,-36.409664
-39.101032,-32.11052
-40.466015,-33.423847
-43.29648,-35.56433
-36.653866,-30.132275
-40.072792,-33.00559
-36.716717,-30.33505
-56.543404,-46.600266
-37.723145,-30.966217
-46.1373,-37.967636
-46.605003,-38.43296
-44.77728,-36.941418
-43.156826,-35.558468
-47.583595,-39.27144
-43.012913,-35.268124
-43.806747,-35.99285
-39.326862,-32.375774
-42.530502,-35.20033
-40.74956,-33.492607
-34.455044,-28.554617
-35.39707,-29.277967
-42.45281,-34.960686
-40.160923,-33.013805
-55.284164,-45.538223
-40.3473,-33.28211
-36.65926,-30.190962
-41.89703,-34.687084
-35.10906,-28.776003
-38.575302,-31.933529
-51.325012,-42.43299
-37.849598,-31.323967
-37.235207,-30.707672
-40.49521,-33.296135
-44.782887,-36.853115
-36.76858,-30.43329
-40.58235,-33.580452
-31.605732,-26.080067
-38.601078,-31.697353
-46.615894,-38.421875
-34.422462,-28.394342
-40.925068,-33.79373
-42.140457,-34.76023
-44.19322,-36.447388
-36.471317,-29.913649
-43.064995,-35.489113
-37.98664,-31.265362
-39.553413,-32.5531
-39.784004,-32.739933
-48.61436,-39.88469
-42.3909,-34.985893
-34.037422,-27.702627
-47.731743,-39.255665
-43.675423,-36.028927
-40.49118,-33.39134
-38.151447,-31.528294
-43.479927,-35.728092
-46.90703,-38.522175
-32.43676,-26.738268
-52.012226,-42.99264
-42.533813,-35.016476
-37.47835,-31.149984
-41.004555,-33.574524
-40.10472,-33.056488
-36.94303,-30.374424
-47.025368,-38.678833
-49.93637,-41.031696
-39.57955,-32.53039
-43.205124,-35.552574
-46.54196,-38.064796
-48.42098,-39.900455
-40.74544,-33.54424
-37.601093,-31.019518
-48.708496,-39.97139
-41.372437,-34.08485
-48.16215,-39.849133
-40.656223,-33.513042
-38.346485,-31.68569
-47.781895,-39.415028
-45.13715,-37.129204
-43.99554,-36.268116
-40.54452,-33.3106
-42.7635,-35.077534
-35.829445,-29.479277
-37.76857,-31.112556
-40.73497,-33.68894
-49.247814,-40.527515
-38.8528,-32.08935
-34.69428,-28.576368
-46.917953,-38.6438
-51.80219,-42.69985
-35.18703,-29.087181
-37.980236,-31.35809
-40.09949,-33.122517
-39.293613,-32.29748
-46.368385,-38.111664
-31.380669,-25.771217
-48.027306,-39.65454
-48.877853,-40.500767
-32.05482,-26.443184
-40.5183,-33.319332
-45.247425,-37.24248
-40.336243,-33.079353
-50.145103,-41.103004
-37.147408,-30.442564
-45.73911,-37.630943
-43.444798,-35.69777
-35.034557,-28.866226
-34.330906,-28.220482
-50.912724,-41.999344
-38.83187,-31.802637
-36.339176,-30.153187
-40.594433,-33.584454
-38.739685,-32.028526
-35.905357,-29.569204
-35.196472,-29.126722
-36.886494,-30.39413
-40.15362,-32.88883
-34.6081,-28.479012
-45.275764,-37.32075
-53.210667,-43.694935
-34.234245,-28.117125
-40.942444,-33.68936
-53.738598,-44.115757
-34.496166,-28.513857
-37.61966,-30.99891
-36.82689,-30.362047
-36.765865,-30.20174
-40.895855,-33.783455
-43.402386,-35.6835
-40.12953,-33.163685
-42.387863,-34.860306
-44.090332,-36.29373
-33.610996,-27.63847
-39.270763,-32.603844
-34.809372,-28.715595
-39.770523,-32.86237
-50.89989,-42.05289
-43.16529,-35.367935
-57.722244,-47.735653
-37.88549,-31.231062
-30.49726,-25.087646
-44.40783,-36.68429
-42.950016,-35.45056
-37.050766,-30.515232
-46.622974,-38.433506
-35.00393,-28.978456
-48.88691,-40.481224
-46.77616,-38.327347
-41.50727,-33.954334
-35.107628,-29.026333
-43.902,-36.149757
-34.947094,-28.851048
-38.629025,-32.031986
-29.311838,-23.98712
-46.371235,-38.269314
-39.52889,-32.49509
-48.055553,-39.586
-36.5029,-29.942633
-38.400494,-31.668854
-40.626762,-33.204933
-32.57909,-26.853514
-39.796436,-32.746365
-51.027477,-42.067287
-32.414062,-26.78755
-40.808952,-33.52606
-32.710766,-26.908878
-30.978321,-25.340023
-43.018425,-35.49402
-39.61988,-32.67875
-39.33629,-32.228355
-42.28518,-34.833324
-40.255493,-33.063988
-34.221443,-28.208902
-42.330692,-34.785744
-33.790916,-27.753185
-44.35204,-36.47646
-43.616653,-36.098892
-45.521923,-37.4607
-47.61952,-39.048183
-42.868702,-35.243725
-39.724022,-32.85105
-29.583694,-24.409067
-36.16073,-29.669024
-31.579922,-26.032522
-36.955982,-30.301937
-49.798885,-40.99615
-48.45017,-39.928112
-33.522335,-27.600441
-44.07766,-36.23838
-41.726864,-34.232346
-33.68656,-27.719877
-43.67448,-35.86987
-38.50588,-31.663977
-45.10494,-36.925415
-38.953415,-32.17283
-37.71189,-31.061049
-38.8241,-32.166454
-36.69596,-30.142368
-36.18478,-29.853071
-39.37032,-32.40242
-44.639683,-36.707104
-36.922375,-30.35327
-50.95177,-41.85162
-42.635754,-35.02148
-36.04291,-29.730505
-37.307003,-30.714798
-37.51572,-30.871834
-41.327328,-33.93068
-40.33429,-33.20012
-41.54728,-34.2714
-38.80935,-32.005695
-33.948452,-27.92333
-35.858944,-29.564592
-40.701283,-33.57887
-39.486515,-32.464203
-43.387363,-35.507565
-40.56936,-33.245083
-43.462864,-36.040466
-43.206543,-35.353794
-37.03337,-30.279493
-43.02983,-35.506317
-45.073517,-37.022278
-34.789616,-28.58592
-45.8701,-37.759552
-39.772438,-32.795147
-51.39586,-42.325794
-41.05271,-33.932457
-39.340935,-32.32317
-45.435352,-37.362797
-47.592075,-39.42076
-41.335754,-34.052002
-44.51858,-36.666195
-51.485256,-42.603043
-44.72986,-36.85609
-41.046883,-33.885635
-42.568287,-35.091267
-39.575047,-32.61179
-32.066963,-26.382103
-35.486492,-29.159382
-41.3557,-34.09434
-40.233204,-33.00731
-43.806522,-35.943073
-39.05665,-31.784199
-43.34485,-35.66667
-35.711662,-29.384197
-36.2455,-29.974632
-35.787804,-29.33485
-38.805473,-32.02588
-32.20374,-26.567263
-35.20868,-29.010942
-42.232475,-34.844315
-42.528873,-35.026356
-36.57517,-30.213152
-38.67338,-32.01547
-33.500744,-27.55988
-40.301357,-33.349953
-44.238823,-36.37713
-45.946888,-37.992638
-37.769478,-31.034107
-40.564465,-33.336586
-34.000233,-28.063707
-40.31663,-33.305412
-37.229897,-30.57855
-38.21361,-31.48738
-37.79834,-30.972017
-40.672894,-33.471947
-32.201897,-26.435131
-40.54842,-33.462585
-49.051807,-40.29906
-41.209217,-33.93058
-32.485466,-26.837524
-48.3739,-39.75422
-42.969193,-35.29272
-47.006863,-38.821327
-38.32345,-31.516195
-41.94926,-34.63876
-35.286926,-29.138695
-31.014341,-25.45151
-44.91815,-36.970074
-48.97012,-40.328148
-37.993145,-31.270937
-44.952095,-37.13119
-33.67081,-27.782888
-46.686306,-38.373825
-38.257404,-31.549477
-42.192055,-34.786587
-38.442654,-31.500278
-48.088917,-39.659527
-36.664165,-30.112803
-35.99703,-29.731184
-35.39645,-29.21444
-38.45308,-31.671705
-40.309402,-33.134003
-44.105213,-36.234344
-43.56441,-35.882763
-31.654306,-25.985615
-46.244316,-38.186604
-27.48915,-22.705912
-47.23182,-38.789585
-41.590187,-34.297424
-36.66461,-30.32392
-48.72343,-40.102318
-41.9361,-34.510353
-37.567616,-31.044096
-38.961407,-32.086166
-38.1847,-31.289206
-31.52903,-26.084238
-35.386528,-29.160921
-40.707714,-33.51969
-40.41045,-33.202675
-43.04661,-35.20994
-41.891846,-34.536755
-40.135986,-32.992016
-38.845615,-32.014416
-37.21811,-30.781116
-37.71719,-30.79437
-40.46799,-33.477077
-44.588333,-36.68731
-45.45492,-37.4402
-42.104782,-34.80172
-36.857445,-30.25142
-41.065475,-33.957302
-41.47954,-34.285725
-38.549477,-31.684324
-38.36996,-31.709808
-45.0341,-37.047554
-34.610756,-28.507404
-34.442856,-28.30817
-45.63415,-37.693947
-34.76532,-28.57824
-41.955467,-34.702496
-35.81009,-29.546906
-36.370174,-29.91001
-47.891205,-39.397255
-38.112915,-31.334236
-47.691917,-39.15669
-42.925747,-35.190422
-36.9699,-30.352213
-45.7128,-37.708023
-48.578667,-40.216496
-39.434048,-32.368263
-43.06642,-35.443825
-43.718925,-36.000633
-35.97078,-29.824884
-34.359898,-28.370487
-45.5224,-37.453106
-29.490194,-24.210802
-35.546917,-29.14472
-34.839695,-28.863695
-39.616867,-32.47152
-35.864788,-29.566193
-41.33495,-34.034122
-34.63997,-28.635498
-40.559788,-33.598705
-39.472984,-32.5286
-38.1275,-31.354479
-32.910072,-27.085644
-35.623096,-29.458233
-39.778114,-32.794193
-43.60882,-35.834538
-45.228172,-37.094727
-37.855606,-30.995886
-38.681477,-31.962297
-37.289345,-30.71898
-39.80251,-32.84262
-36.106705,-29.718918
-33.643837,-27.804241
-42.1767,-34.753544
-48.459488,-39.76547
-33.634834,-27.721079
-41.36714,-34.059887
-32.228535,-26.647928
-38.54068,-31.727013
-33.879948,-27.982792
-55.049717,-45.320473
-36.37729,-29.793144
-42.109924,-34.684353
-37.261024,-30.723743
-42.25533,-34.904507
-38.106083,-31.269754
-42.54682,-35.017014
