grain_R,grain_asp
-30.10335,-24.905333
-45.230965,-37.26689
-33.609573,-27.649296
-34.600014,-28.303328
-47.455627,-39.090614
-46.26576,-38.095963
-35.960506,-29.61557
-34.462845,-28.379116
-52.343307,-42.984528
-44.27636,-36.50032
-33.92962,-27.934547
-40.868977,-33.52732
-33.747253,-27.721441
-35.861916,-29.44009
-32.92918,-27.266949
-36.56338,-30.242617
-34.42859,-28.572529
-38.436527,-31.554575
-39.001705,-32.15197
-43.214855,-35.718243
-39.074265,-32.00067
-38.805984,-31.94465
-40.69744,-33.44954
-50.052498,-41.121628
-37.642544,-30.875862
-43.876453,-36.06641
-38.93387,-32.048992
-46.478706,-38.23587
-34.075787,-28.004925
-40.49625,-33.527042
-41.939426,-34.461823
-29.137604,-23.984455
-43.932198,-36.152473
-42.060215,-34.610798
-45.64966,-37.477726
-36.413548,-30.06695
-49.925285,-41.03638
-45.57399,-37.651882
-38.391197,-31.655802
-35.167446,-28.993181
-38.754482,-31.924696
-42.190643,-34.655968
-40.078453,-32.871384
-40.81753,-33.486115
-48.255054,-39.51426
-44.08085,-36.40578
-40.69254,-33.63012
-45.15544,-37.245102
-36.96227,-30.474325
-49.88286,-41.276066
-42.576847,-34.839565
-43.889046,-36.09943
-47.23375,-38.984135
-41.6988,-34.463554
-43.296745,-35.55984
-44.460163,-36.587883
-44.872612,-36.958805
-44.081142,-36.209854
-31.964054,-26.41793
-47.109028,-38.624836
-39.429596,-32.588036
-25.73211,-21.090605
-42.57617,-35.009933
-34.95799,-28.77917
-39.487103,-32.515804
-45.87914,-37.91528
-48.340088,-39.713684
-44.826935,-37.148483
-37.971424,-31.281067
-39.029625,-32.234905
-39.769886,-32.982063
-38.607708,-31.839006
-41.271557,-34.090473
-38.086807,-31.589828
-37.488525,-30.916746
-34.201515,-28.044317
-44.23442,-36.469734
-41.01243,-33.85629
-36.25593,-29.866894
-37.615276,-31.055824
-35.605274,-29.241985
-35.396385,-29.219784
-38.004246,-31.384613
-42.68874,-34.995876
-46.935947,-38.662605
-33.02551,-26.902922
-36.801003,-30.144405
-37.960537,-31.189768
-40.602707,-33.330097
-50.946484,-41.970375
-30.956408,-25.520746
-36.031445,-29.86418
-46.561222,-38.500607
-38.1548,-31.416546
-33.659893,-27.795313
-44.108818,-36.454514
-35.47182,-29.168983
-40.775993,-33.519833
-47.982857,-39.69342
-39.47501,-32.628025
-30.91885,-25.561445
-32.97517,-27.310955
-44.141758,-36.393387
-40.048153,-32.981735
-46.08564,-38.04605
-34.442123,-28.363403
-38.359688,-31.494196
-39.212902,-32.243168
-44.138317,-36.364
-44.50105,-36.750782
-40.15326,-32.89388
-36.71025,-30.172962
-38.55039,-31.610868
-33.665794,-27.66914
-36.826717,-30.364716
-43.219784,-35.507416
-34.43876,-28.488281
-40.81594,-33.769745
-39.610653,-32.697258
-44.00693,-36.357727
-40.373695,-33.436993
-39.29895,-32.40603
-48.181828,-39.584435
-41.01897,-33.680683
-35.612476,-29.501308
-38.532894,-31.724493
-43.203278,-35.583225
-39.39426,-32.134464
-39.32918,-32.25614
-42.87947,-35.095116
-36.936596,-30.477804
-39.42786,-32.474194
-46.94522,-38.400322
-35.063213,-28.873508
-40.25853,-33.238297
-49.644165,-41.005276
-43.17549,-35.50178
-47.490883,-38.98606
-43.992813,-36.298573
-36.87818,-30.311565
-35.416084,-29.043545
-37.80471,-31.124735
-45.50746,-37.20693
-34.791267,-28.778505
-29.665787,-24.63529
-38.797756,-32.120422
-38.26646,-31.506842
-45.26508,-37.09564
-46.980858,-38.779747
-44.634315,-36.464596
-47.267128,-39.029823
-39.59729,-32.705284
-40.72247,-33.525673
-41.457615,-34.045532
-42.515472,-34.913395
-47.72753,-39.200874
-43.718143,-36.110577
-38.852085,-32.194523
-36.847557,-30.467289
-40.791138,-33.595238
-43.742954,-35.90274
-37.30556,-30.730423
-35.665085,-29.32621
-45.303833,-37.26343
-37.28396,-30.79228
-37.340664,-30.692978
-30.145014,-24.80109
-43.111137,-35.36264
-46.865772,-38.513443
-40.503643,-33.58856
-44.897655,-36.858032
-50.698936,-41.884956
-49.05184,-40.48887
-40.083733,-33.06575
-40.051403,-33.191555
-38.851112,-32.2099
-42.64816,-34.81641
-36.09232,-29.66391
-34.736973,-28.438442
-31.971874,-26.13441
-42.447277,-35.038536
-43.69327,-35.84938
-40.841206,-33.556736
-32.03204,-26.505598
-39.61871,-32.50966
-42.51424,-35.022503
-43.71055,-36.09624
-48.143406,-39.617287
-39.354816,-32.479893
-57.621582,-47.547543
-49.456276,-40.598053
-43.38522,-35.733124
-38.84832,-31.809534
-35.636036,-29.108927
-33.850777,-27.897015
-45.561142,-37.530716
-28.687529,-23.732843
-50.41447,-41.387493
-42.02031,-34.681187
-34.51661,-28.474155
-31.855284,-26.349613
-40.896957,-33.679512
-32.724705,-26.912289
-37.892838,-31.132593
-46.17519,-37.95945
-41.40112,-34.074574
-35.050022,-28.811665
-40.06414,-33.08167
-33.539402,-27.52379
-48.871723,-40.420193
-41.986473,-34.49243
-49.12401,-40.379353
-36.26092,-29.627958
-37.960373,-31.314789
-39.712875,-32.791817
-40.61082,-33.45509
-35.35595,-29.236036
-46.930676,-38.579052
-45.069283,-37.069553
-32.74423,-27.077108
-40.243813,-33.138493
-35.597347,-29.241663
-44.038795,-36.254795
-44.67173,-36.72657
-32.532238,-26.904194
-52.786163,-43.52657
-50.01576,-41.11762
-44.956253,-36.891335
-37.610386,-30.995821
-37.64616,-31.240625
-36.967987,-30.342867
-31.34495,-25.709972
-45.317905,-37.363728
-45.441387,-37.342194
-38.68211,-31.849865
-33.056313,-27.189657
-40.233006,-33.3283
-43.263714,-35.59718
-42.23908,-34.831604
-38.12051,-31.441061
-46.861233,-38.6827
-32.16494,-26.433811
-33.409477,-27.51176
-48.963608,-40.345432
-34.922077,-28.749178
-37.533947,-30.799625
-38.50485,-31.819855
-44.08133,-36.175114
-43.332916,-35.75443
-32.29695,-26.659637
-36.441776,-30.191154
-45.08397,-36.854645
-35.330643,-29.033789
-42.42419,-34.915268
-40.726707,-33.68207
-43.165497,-35.587162
-43.081123,-35.59803
-47.27851,-39.030453
-56.434593,-46.240597
-36.414253,-29.99326
-44.00667,-36.2486
-35.337833,-29.09255
-45.26785,-37.304264
-38.517487,-31.662333
-29.902925,-24.486338
-45.263042,-37.356724
-37.355896,-30.89649
-29.865578,-24.654696
-42.942947,-35.211113
-39.546673,-32.69665
-41.872818,-34.238018
-49.434147,-40.65925
-47.238884,-38.844444
-40.682438,-33.341305
-48.76789,-40.218376
-35.3132,-29.052685
-35.90423,-29.503378
-41.878098,-34.44739
-47.65861,-38.947655
-35.00862,-28.825628
-38.308178,-31.6915
-36.186123,-30.040087
-41.035698,-33.81564
-38.376072,-31.567926
-51.79836,-42.504707
-37.03658,-30.323845
-29.601748,-24.44311
-43.195232,-35.67025
-46.62704,-38.566757
-39.965126,-32.754436
-39.718483,-32.685036
-36.92743,-30.51324
-48.768585,-39.915226
-28.892609,-23.81014
-43.35904,-35.658733
-49.59095,-40.638077
-39.49504,-32.70947
-52.67825,-43.269634
-37.219208,-30.590714
-43.31899,-35.772625
-47.0128,-38.806175
-40.55705,-33.40209
-39.267513,-32.384983
-50.594803,-41.662567
-46.253952,-38.13711
-42.721703,-35.151833
-47.177414,-38.65888
-39.413364,-32.23558
-42.96302,-35.55806
-44.731197,-36.800964
-44.920784,-37.09443
-48.464844,-39.73169
-48.67663,-40.064884
-41.790905,-34.247475
-48.059067,-39.604836
-37.14479,-30.369987
-36.9641,-30.561533
-48.26258,-39.657562
-48.290226,-39.733494
-43.323017,-35.47132
-43.471054,-36.003292
-54.23272,-44.633232
-47.503864,-39.127995
-40.66022,-33.257324
-47.564056,-39.114468
-36.913776,-30.331104
-42.39668,-34.994205
-40.281483,-33.065807
-43.64663,-35.85509
-44.13896,-36.108505
-40.554688,-33.349262
-38.736294,-31.918863
-44.816334,-36.92977
-49.159725,-40.601875
-53.525047,-44.142017
-32.51429,-26.858486
-45.676365,-37.822807
-46.250053,-38.14563
-39.3183,-32.424057
-47.545013,-39.269245
-48.89814,-40.05834
-34.172977,-28.171177
-46.36302,-38.217667
-34.395893,-28.43653
-49.949314,-41.046436
-41.400738,-34.13128
-47.921223,-39.391865
-35.37675,-29.001438
-29.018736,-23.87205
-35.27469,-29.050846
-41.62518,-34.33593
-40.39202,-33.32128
-41.28899,-33.97185
-42.355892,-34.91659
-38.844223,-31.960897
-35.097702,-28.950623
-37.854954,-31.212936
-51.39552,-42.23985
-42.681614,-35.194447
-35.450344,-29.399017
-47.29384,-39.02041
-41.67177,-34.297928
-53.036175,-43.74081
-37.000553,-30.303213
-50.221188,-41.225185
-34.24035,-28.23391
-38.169113,-31.4162
-28.5402,-23.49376
-36.897076,-30.327515
-29.288054,-24.161242
-46.838234,-38.625214
-48.325523,-39.7444
-50.127304,-41.226925
-44.844696,-36.9628
-33.562214,-27.618525
-45.112183,-37.157093
-46.895584,-38.519604
-39.504837,-32.39776
-46.195534,-38.05219
-40.7109,-33.598686
-44.142494,-36.38504
-37.17569,-30.394066
-47.127106,-38.81305
-35.287273,-29.059235
-34.88592,-28.764095
-47.59759,-39.30518
-40.07168,-33.016144
-41.629253,-34.073074
-36.450176,-30.113901
-37.188396,-30.62969
-44.1588,-36.310677
-42.98412,-35.324574
-37.23003,-30.687061
-36.45473,-30.040836
-47.311523,-39.012035
-36.726944,-30.269638
-48.83754,-40.19579
-41.73082,-34.521328
-40.146614,-33.096436
-46.037388,-38.076443
-41.415627,-34.232533
-47.02248,-38.68248
-30.772917,-25.343382
-36.84081,-30.2084
-45.15758,-37.1545
-42.90018,-35.130325
-41.315437,-34.06032
-32.91763,-27.041807
-40.928345,-33.808826
-45.582325,-37.39271
-37.43096,-30.949429
-39.314415,-32.4941
-36.799038,-30.306162
-38.96063,-32.2287
-37.246162,-30.592909
-49.979008,-41.373875
-37.216763,-30.636267
-33.430843,-27.65807
-43.294193,-35.671593
-43.66709,-36.030926
-44.09186,-36.2285
-50.879242,-41.849342
-41.01521,-33.846313
-38.427696,-31.507885
-43.991283,-36.06918
-38.91897,-32.01343
-41.95276,-34.361526
-44.473755,-36.70523
-38.520023,-31.715197
-49.187527,-40.53035
-39.32041,-32.46729
-34.407898,-28.411829
-35.144234,-29.08213
-45.804417,-37.700634
-40.30396,-33.223938
-50.85764,-41.82976
-38.78983,-31.74907
-40.0721,-32.84292
-47.28652,-38.992603
-35.669067,-29.417055
-43.625675,-35.99317
-42.03054,-34.81548
-53.554306,-44.254066
-40.267563,-33.14321
-44.35203,-36.509182
-39.849056,-33.032482
-46.989998,-38.733715
-38.22864,-31.40158
-38.855076,-32.174328
-41.536007,-34.352703
-39.240463,-32.400955
-37.55105,-30.794182
-36.226246,-29.781464
-48.618805,-39.85196
-30.0251,-24.817667
-40.145584,-33.05648
-41.420097,-34.19767
-34.934055,-28.701279
-40.203255,-33.10554
-45.104603,-37.046257
-36.277107,-29.84022
-31.275002,-25.808077
-40.16639,-32.97451
-36.716045,-30.40913
-37.550194,-31.084972
-37.78465,-31.033958
-42.0483,-34.48964
-40.91965,-33.868557
-40.79089,-33.52645
-41.751205,-34.409718
-42.90189,-35.296455
-44.908684,-36.72076
-49.39334,-40.612766
-44.872032,-36.870865
-41.35728,-34.207043
-39.380943,-32.487118
-38.371704,-31.424765
-36.816875,-30.246208
-40.428215,-33.156475
-36.989475,-30.520578
-49.401707,-40.40624
-36.75051,-30.231129
-37.52244,-30.901352
-42.610073,-35.039215
-41.984535,-34.671776
-33.415104,-27.462729
-32.512722,-26.634186
-35.99701,-29.66043
-43.076614,-35.528194
-39.752506,-32.661163
-39.763702,-32.80894
-39.426052,-32.47954
-44.802593,-36.791725
-41.81176,-34.259743
-42.370552,-34.951946
-41.540764,-34.060455
-43.000862,-35.408424
-38.850323,-32.09384
-40.21265,-32.867554
-47.507427,-39.193707
-50.86961,-41.96574
-42.94675,-35.508976
-49.533466,-40.737846
-42.477955,-34.801224
-48.303406,-39.983753
-38.8677,-31.99768
-36.554413,-30.035337
-40.711464,-33.397053
-39.618538,-32.64534
-45.90324,-37.721844
-45.93976,-37.915424
-38.8867,-32.022167
-38.41161,-31.597094
-43.09916,-35.720722
-36.34727,-29.76731
-36.00777,-29.682102
-43.83173,-36.03307
-53.876698,-44.37003
-40.90392,-33.876377
-41.185867,-33.88282
-33.12413,-27.313643
-38.28721,-31.504955
-45.972805,-38.073227
-50.541203,-41.547966
-40.76888,-33.628704
-48.520214,-40.09506
-42.41675,-35.12001
-52.677162,-43.31712
-42.419872,-34.991955
-35.11133,-28.86307
-40.495228,-33.400166
-39.577423,-32.703163
-44.698784,-36.740154
-37.583675,-31.01416
-44.184032,-36.417244
-43.070404,-35.358994
-33.874367,-27.990778
-45.12705,-37.119682
-43.760242,-36.15833
-37.43052,-30.944834
-41.382313,-34.087456
-43.957596,-36.350536
-31.812235,-26.146954
-41.684093,-34.282322
-39.13691,-32.256737
-44.402294,-36.518646
-37.504955,-30.935694
-37.69161,-31.157534
-45.15136,-37.372322
-33.03664,-27.309792
-39.784645,-32.698223
-48.402905,-39.870968
-42.91785,-35.300365
-36.38662,-29.94246
-45.46335,-37.5137
-49.441006,-40.535725
-45.05598,-37.106293
-34.116882,-28.026682
-39.022903,-32.17292
-46.080696,-38.049393
-45.207893,-37.153473
-42.239548,-34.774704
-36.107143,-29.673449
-38.89382,-31.951385
-43.36446,-35.634445
-47.116272,-38.801403
-35.631824,-29.377401
-40.79215,-33.51358
-33.43241,-27.669588
-44.04158,-36.286804
-38.40205,-31.690765
-40.760048,-33.55059
-35.893253,-29.303225
-36.40182,-29.997366
-42.619476,-34.976254
-39.797516,-32.825485
-39.622906,-32.583637
-37.962788,-31.287415
-53.106,-43.535877
-32.43815,-26.872396
-44.14938,-36.203556
-39.32979,-32.42069
-36.694496,-30.266714
-41.10898,-33.811256
-38.755806,-31.866045
-47.15039,-38.99277
-37.341366,-30.760534
-43.81416,-36.061523
-49.42293,-40.512337
-45.411922,-37.41127
-48.144512,-39.519478
-37.182518,-30.519133
-36.104763,-29.585968
-40.028976,-32.8369
-35.002342,-28.772713
-42.261845,-34.85001
-44.23071,-36.465942
-42.999912,-35.49229
-44.555096,-36.443462
-33.65992,-27.59067
-36.216022,-29.77221
-34.01706,-27.991669
-42.016983,-34.724194
-42.99861,-35.40603
-33.6838,-27.647697
-42.688557,-35.143208
-39.090134,-32.29843
-42.17041,-34.767017
-33.996582,-28.036718
-40.745148,-33.51421
-41.225895,-34.07951
-46.40235,-38.29992
-43.047375,-35.442764
-38.769093,-31.861546
-32.096783,-26.28567
-40.510212,-33.353012
-38.800446,-31.865938
-44.628647,-36.780025
-40.55215,-33.41636
-30.133102,-24.751976
-33.8242,-28.00106
-41.373344,-34.08015
-47.92503,-39.389366
-43.331352,-35.851578
-32.14518,-26.571693
-32.480507,-26.819668
-42.88654,-35.184986
-35.875977,-29.48679
-49.487667,-40.87819
-49.189083,-40.5391
-44.11456,-36.51994
-37.78173,-31.214058
-41.371113,-34.14154
-40.877853,-33.705467
-29.672447,-24.36128
-32.809925,-27.057442
-47.392845,-39.11943
-43.26151,-35.629086
-48.14476,-39.79125
-44.33772,-36.582714
-48.42654,-40.062504
-44.2131,-36.496296
-45.98343,-37.90313
-53.21977,-43.790905
-41.211548,-34.033897
-32.756237,-27.18772
-31.19696,-25.729704
-38.41013,-31.851929
-45.52413,-37.678978
-34.16232,-28.139603
-43.84159,-36.281277
-41.365242,-33.93562
-42.25671,-34.863785
-40.02116,-32.926083
-37.645706,-31.033804
-42.70455,-35.30338
-39.61171,-32.738407
-34.487354,-28.271786
-40.954967,-33.796745
-38.27716,-31.4791
-40.05875,-32.91182
-41.481537,-34.148148
-39.842064,-32.912647
-48.918144,-40.1247
-42.011227,-34.627254
-39.691536,-32.581837
-42.53506,-34.92945
-41.517185,-34.299538
-46.138,-37.76859
-35.299255,-29.109856
-37.866894,-31.136534
-37.088455,-30.480627
-50.730087,-41.815617
-45.23018,-37.225563
-42.825905,-35.406296
-38.56321,-31.72949
-41.97885,-34.68962
-42.335957,-34.732513
-34.766636,-28.571589
-37.710865,-31.115263
-43.5383,-35.38938
-41.262913,-33.99393
-38.46951,-31.57829
-48.4951,-39.906967
-33.91643,-27.838694
-48.0875,-39.54432
-45.481033,-37.32726
-36.730583,-30.33475
-43.942684,-36.271496
-47.437912,-38.95731
-49.05,-40.28542
-34.795143,-28.654362
-35.925034,-29.640076
-42.916798,-35.534912
-39.67489,-32.718903
-39.639626,-32.55587
-35.382797,-29.085384
-39.88768,-32.79458
-45.3065,-37.579453
-34.31466,-28.25291
-40.208794,-32.96891
-39.28264,-32.337067
-32.548397,-26.780993
-41.38942,-34.063026
-45.052982,-37.28865
-45.850693,-37.808178
-41.35638,-34.195137
-37.370132,-30.83623
-37.683975,-30.972237
-34.919224,-28.790709
-52.229362,-42.973118
-49.434364,-40.705627
-35.766335,-29.698723
-38.309376,-31.607254
-41.492996,-34.161713
-43.781525,-36.203403
-31.424791,-25.678137
-44.841908,-36.86994
-40.860237,-33.662327
-35.59165,-29.351078
-39.332985,-32.31077
-41.741932,-34.485275
-45.57113,-37.411804
-37.173203,-30.609211
-45.49896,-37.37221
-38.425926,-31.698019
-45.014816,-37.079575
-44.07931,-36.21462
-40.58286,-33.47522
-36.3204,-29.9373
-32.861843,-27.078396
-41.47764,-34.295773
-36.124256,-29.928965
-38.45413,-31.509516
-43.578922,-35.86836
-38.003235,-31.342285
-37.884468,-31.351786
-35.83526,-29.49558
-41.93513,-34.74443
-49.983894,-41.079586
-39.8263,-32.75655
-52.999374,-43.61202
-38.60608,-31.826048
-45.386967,-37.31954
-48.11125,-39.618668
-41.927914,-34.56924
-35.138367,-29.014917
-35.838375,-29.606527
-47.773407,-39.507454
-37.7906,-31.260685
-38.520813,-31.727417
-42.40478,-35.1342
-32.924553,-27.18623
-51.54054,-42.365265
-33.995758,-27.968712
-35.212315,-28.899267
-46.12884,-38.04461
-43.666584,-36.029205
-43.502506,-35.838314
-40.75466,-33.506943
-39.842903,-32.86086
-45.75902,-37.71528
-50.290585,-41.134872
-38.79619,-31.918497
-35.718334,-29.51778
-37.601536,-31.053703
-27.068846,-22.411201
-32.102478,-26.50434
-33.880024,-27.866758
-47.756065,-39.53265
-32.590733,-26.776852
-41.46479,-34.061153
-36.453472,-30.200922
-38.085632,-31.28666
-43.02981,-35.372887
-35.165245,-28.952267
-38.74849,-31.960274
-29.65516,-24.51707
-35.465508,-29.226992
-32.540264,-26.790192
-36.668797,-30.424885
-49.34265,-40.63113
-43.262844,-35.588234
-42.631207,-35.27622
-41.16489,-33.72596
-37.64064,-30.930449
-38.22084,-31.406559
-33.47637,-27.728275
-47.919716,-39.381268
-33.575077,-27.61789
-36.149033,-29.893627
-37.525692,-30.71795
-52.718773,-43.339233
-41.33212,-34.07831
-47.5804,-39.236897
-35.001873,-28.872702
-43.69238,-35.95108
-42.953033,-35.307846
-55.181217,-45.306385
-35.317352,-29.02509
-42.002823,-34.605453
-42.53603,-34.772602
-40.910122,-33.804565
-41.48793,-34.224735
-46.713352,-38.528946
-35.110687,-28.954811
-55.467216,-45.626476
-40.894924,-33.597424
-41.255512,-33.804096
-38.879898,-32.217926
-40.20018,-33.190998
-41.022934,-33.79496
-36.274376,-29.937328
-37.703983,-31.080791
-45.49606,-37.340088
-47.92859,-39.552517
-31.803762,-26.30322
-34.476704,-28.357346
-33.206005,-27.497982
-51.09753,-42.079494
-41.406033,-33.907368
-42.959774,-35.07754
-44.04807,-36.260956
-32.61438,-26.85595
-37.35334,-30.889027
-42.70574,-35.14074
-43.023975,-35.599792
-40.01619,-32.80097
-42.94258,-35.39581
-33.560936,-27.692139
-34.217297,-28.072859
-32.380043,-26.695393
-41.33533,-34.0504
-36.609394,-30.243097
-44.331696,-36.595585
-48.16377,-39.55302
-42.354397,-34.93042
-38.43823,-31.562572
-55.36553,-45.70952
-39.412388,-32.33849
-45.340385,-37.36877
-41.18564,-33.91218
-40.423187,-33.042366
-49.03432,-40.388294
-41.259476,-34.235092
-43.00146,-35.33698
-42.577785,-35.220364
-46.587055,-38.476032
-47.2811,-38.782867
-31.82222,-26.243317
-41.14298,-33.853493
-48.34851,-39.781017
-39.939835,-33.048824
-43.65645,-36.02121
-44.286842,-36.528893
-46.35862,-38.232872
-42.105602,-34.596558
-47.64035,-39.225513
-39.08133,-32.20292
-39.031837,-32.32493
-41.443336,-34.20577
-37.104694,-30.624996
-37.407238,-30.823887
