grain_R,grain_asp
-37.251534,-30.664051
-29.265387,-24.155598
-40.61725,-33.45016
-41.186306,-34.05594
-39.937366,-32.739147
-38.86294,-31.998661
-32.97857,-27.186277
-49.830227,-41.025795
-42.987595,-35.374348
-41.43749,-33.955322
-43.666985,-36.0967
-36.467445,-30.001278
-36.194393,-29.73236
-40.3374,-33.323586
-44.848278,-37.034615
-38.85038,-31.894186
-39.05698,-32.22732
-39.889618,-32.88291
-56.096657,-46.144913
-42.820187,-35.36301
-51.476624,-42.413994
-36.026844,-29.780258
-34.65589,-28.600405
-32.99458,-27.042942
-37.09959,-30.479816
-37.72151,-31.063652
-42.253838,-34.60678
-43.808006,-36.159203
-39.84523,-32.858852
-31.970713,-26.292162
-41.50311,-34.14389
-39.29542,-32.43913
-42.767414,-35.242794
-35.76925,-29.584423
-33.18537,-27.414112
-42.24117,-34.73173
-35.866016,-29.507147
-40.226406,-33.04679
-36.808666,-30.245586
-49.890892,-41.18885
-39.75257,-32.62652
-42.425976,-34.803955
-43.206646,-35.50473
-34.386227,-28.288721
-40.515755,-33.36326
-38.881542,-31.86842
-38.557545,-31.891905
-36.399887,-30.041399
-45.789345,-37.66563
-40.153748,-33.085915
-39.14574,-32.323925
-49.860146,-41.079258
-35.922993,-29.603006
-43.544308,-36.05133
-36.812473,-30.38981
-39.788403,-32.73533
-36.223724,-29.835232
-40.507786,-33.219086
-43.036682,-35.416077
-47.298717,-38.87251
-43.763027,-36.03403
-39.169907,-32.220303
-39.244446,-32.29972
-42.06022,-34.569874
-47.522346,-39.153236
-38.77035,-31.874863
-38.000134,-31.229527
-35.419666,-29.091787
-44.614548,-36.6163
-45.728172,-37.751255
-48.24243,-39.787308
-38.405834,-31.89346
-34.542828,-28.546919
-43.242687,-35.511414
-44.428646,-36.75809
-38.037716,-31.34539
-44.6928,-36.64789
-38.863487,-31.842655
-40.527695,-33.28119
-32.145332,-26.442072
-41.652683,-34.33684
-38.622154,-31.549883
-46.212677,-38.088295
-46.30674,-38.14285
-48.41828,-39.841015
-41.04655,-33.723526
-50.987087,-42.055454
-47.84237,-39.35133
-34.815434,-28.733158
-40.1705,-33.095604
-39.40138,-32.596653
-39.073593,-32.19576
-36.04354,-29.578417
-42.562283,-35.02558
-45.21741,-37.227043
-41.898594,-34.433556
-43.38661,-35.85537
-43.9746,-36.219723
-47.03801,-38.73564
-43.17321,-35.5834
-43.82471,-36.128296
-38.71,-31.96557
-48.13418,-39.245647
-34.12656,-28.078331
-44.15824,-36.342854
-42.875916,-35.137245
-36.015446,-29.563848
-36.11986,-29.739988
-40.16658,-33.137367
-44.93567,-36.86464
-43.955605,-36.246872
-37.57646,-30.88011
-49.156178,-40.392998
-54.76787,-45.222828
-46.499886,-38.32905
-42.262177,-34.605343
-35.012196,-28.903297
-45.85199,-37.696377
-42.53842,-34.908436
-35.506866,-29.328575
-38.814354,-31.971827
-41.55965,-34.209095
-40.73569,-33.588097
-47.07612,-38.80306
-34.932632,-28.799114
-40.42972,-33.046528
-37.507366,-30.974953
-29.953339,-24.7333
-37.071327,-30.55284
-26.180916,-21.651663
-42.683014,-34.99391
-31.722353,-26.108814
-42.29541,-34.918438
-40.9106,-33.74449
-43.159367,-35.718044
-37.946945,-31.11921
-36.819786,-30.265362
-42.588783,-35.060345
-44.00712,-36.183075
-34.106995,-27.92216
-42.779705,-35.259533
-34.28328,-28.221909
-42.529877,-35.178207
-39.78759,-32.77535
-42.42693,-34.936092
-44.683563,-36.816166
-45.471367,-37.431503
-39.423958,-32.43086
-34.92229,-28.805807
-43.49993,-35.791325
-34.160076,-28.208155
-40.36182,-33.07478
-49.488426,-40.765846
-36.73557,-30.198757
-42.768803,-35.399876
-43.717793,-35.92182
-39.654934,-32.49004
-40.505966,-33.437958
-44.15374,-36.31381
-38.553947,-31.637217
-32.536385,-26.77035
-40.271828,-33.172245
-40.390938,-33.361065
-35.24981,-29.066936
-39.687805,-32.64445
-38.090942,-31.583467
-50.42314,-41.55232
-39.73855,-32.791595
-45.38008,-37.425194
-38.691204,-31.818504
-34.56603,-28.63385
-37.8616,-31.166553
-32.098286,-26.437433
-33.478146,-27.463438
-35.642845,-29.418583
-44.528526,-36.491272
-47.84251,-39.32601
-40.611233,-33.432545
-37.460598,-30.916674
-36.099476,-29.763874
-40.442963,-33.34097
-36.301662,-30.078875
-49.8502,-41.289482
-45.6698,-37.586018
-41.94046,-34.609356
-32.17453,-26.455997
-35.993706,-29.744946
-42.89661,-35.33336
-44.04244,-36.23156
-44.807587,-36.880573
-43.186966,-35.68127
-32.37419,-26.668373
-40.571297,-33.277893
-39.146873,-32.17413
-37.680473,-31.069172
-43.306366,-35.533417
-33.30862,-27.150904
-38.327343,-31.574587
-37.52638,-30.87576
-42.235348,-34.553192
-41.321598,-34.06211
-35.968414,-29.759523
-43.170498,-35.40133
-52.48143,-43.4565
-42.206062,-34.710323
-39.71196,-32.783833
-29.061647,-23.980576
-37.620605,-31.031292
-45.93725,-37.908493
-40.12271,-32.955177
-38.88523,-32.035362
-35.350063,-29.207336
-41.053593,-33.948223
-48.93009,-40.530895
-36.24598,-29.852194
-36.54461,-30.091803
-41.84095,-34.445812
-52.840218,-43.429123
-34.764984,-28.664223
-41.61176,-34.170727
-40.13391,-33.077816
-31.11105,-25.458267
-39.612106,-32.59665
-44.469997,-36.5413
-41.474815,-34.205746
-35.660572,-29.251207
-38.06793,-31.236921
-40.142464,-33.172874
-41.693405,-34.319122
-41.459236,-34.311962
-43.74129,-35.901146
-41.697414,-34.475403
-35.32595,-29.309395
-48.54051,-39.743668
-40.57547,-33.538216
-37.68764,-31.112959
-41.39045,-34.1632
-36.829193,-30.2494
-39.56427,-32.546574
-32.09412,-26.456753
-43.505516,-35.804565
-44.176693,-36.377056
-42.796944,-35.14339
-45.34155,-37.364555
-39.260296,-32.272438
-45.265476,-36.939087
-48.108837,-39.702785
-44.22552,-36.552013
-48.923164,-40.56108
-44.473637,-36.52903
-39.317303,-32.4444
-45.35039,-37.283577
-38.91254,-32.100697
-37.048157,-30.636848
-48.124096,-39.651794
-48.673172,-40.26546
-33.538624,-27.796835
-40.106937,-33.13816
-36.380646,-30.01937
-54.044933,-44.5477
-49.94192,-41.104458
-47.991547,-39.42904
-41.280952,-34.091755
-45.922066,-37.942127
-40.170906,-33.172657
-40.55601,-33.227234
-52.582355,-43.08474
-36.141644,-29.83011
-50.509945,-41.712578
-41.950603,-34.517162
-38.57529,-31.774944
-37.39649,-30.65935
-40.098152,-33.09089
-41.539967,-34.282986
-46.25565,-38.104702
-51.81999,-42.832508
-42.17418,-34.69323
-34.30222,-28.324575
-37.714466,-30.96885
-45.47205,-37.56525
-45.906605,-37.807816
-44.86424,-36.982616
-33.80932,-27.80959
-37.334114,-30.672712
-41.584087,-34.44161
-45.702087,-37.681828
-38.001125,-31.31157
-39.45806,-32.523544
-36.755478,-30.415342
-33.8582,-27.903912
-40.246387,-33.14494
-33.70896,-27.66326
-33.988407,-27.990839
-36.58511,-30.148022
-36.790245,-30.177382
-42.978615,-35.408104
-34.19166,-28.312601
-34.146976,-28.077967
-44.012943,-36.300995
-36.91453,-30.399061
-44.25145,-36.52144
-34.84113,-28.709913
-39.274944,-32.31328
-38.36155,-31.710896
-36.329403,-30.019768
-40.37159,-33.147556
-46.18058,-38.242405
-42.5899,-35.131203
-43.2267,-35.351093
-38.910397,-32.11813
-39.963993,-32.92274
-47.72133,-39.267513
-48.432262,-39.806694
-40.078506,-33.11968
-39.851147,-32.767647
-36.95862,-30.547476
-47.517284,-39.065098
-37.22643,-30.726086
-41.499622,-34.25279
-35.0001,-28.878595
-36.480297,-29.949965
-39.532417,-32.58629
-38.47937,-31.811935
-41.30124,-33.963062
-31.876472,-26.211077
-38.25101,-31.60284
-48.270267,-39.565243
-38.611355,-31.67663
-39.800682,-32.826183
-32.180496,-26.421177
-39.229458,-32.49446
-39.76771,-32.82896
-48.074993,-39.64861
-40.148655,-33.08546
-36.01252,-29.749857
-35.874622,-29.517994
-33.164146,-27.097275
-45.575565,-37.484737
-37.798122,-31.174408
-40.050346,-33.0712
-44.70953,-36.884506
-39.870266,-32.776253
-34.68674,-28.637608
-36.903206,-30.479408
-35.66928,-29.172522
-42.496197,-34.893776
-39.093357,-32.29403
-56.700092,-46.805645
-44.00291,-36.37801
-38.896313,-31.9171
-42.83954,-35.40482
-32.42793,-26.68916
-37.76041,-30.96819
-45.045673,-37.119133
-42.164257,-34.644424
-36.69283,-30.236408
-51.03587,-42.177128
-40.758163,-33.762012
-30.872723,-25.452974
-40.913673,-33.690765
-38.001003,-31.440804
-50.764225,-41.801975
-32.65741,-26.83608
-37.94026,-31.266111
-35.4445,-29.054888
-42.80127,-35.03755
-40.54255,-33.578648
-45.25793,-37.258163
-43.706306,-36.18093
-41.729347,-34.381084
-39.193684,-32.122166
-46.567616,-38.43087
-37.395588,-30.999252
-41.503883,-33.935764
-34.50569,-28.299213
-39.76907,-32.677654
-42.291187,-34.972836
-40.624615,-33.38778
-36.900955,-30.31824
-36.466087,-29.904247
-42.422054,-35.212555
-33.825905,-27.919147
-44.905815,-37.176426
-49.82728,-40.99437
-41.143044,-33.823086
-39.606113,-32.719143
-37.38102,-30.786242
-39.34,-32.422955
-39.337875,-32.462734
-38.369457,-31.711529
-44.14698,-36.377434
-48.89754,-40.335667
-32.77594,-26.971075
-42.461506,-34.90813
-40.916924,-33.701027
-39.265007,-32.283344
-51.201298,-42.11395
-30.361227,-25.108812
-38.900185,-32.06696
-35.20773,-29.052216
-33.586273,-27.704151
-44.438194,-36.70433
-39.1731,-32.353172
-40.517944,-33.310207
-33.878387,-28.070435
-35.156483,-28.732708
-38.721832,-31.949568
-39.00198,-32.154686
-44.211407,-36.440918
-39.914192,-32.95701
-39.288116,-32.314148
-42.65884,-35.13428
-56.390453,-46.08292
-47.35672,-39.025845
-45.494934,-37.500107
-45.52206,-37.4064
-40.321518,-33.199856
-44.222027,-36.41398
-37.72382,-31.063557
-39.66209,-32.70038
-37.86586,-31.10143
-41.618057,-34.121548
-38.272766,-31.54249
-39.529373,-32.513138
-40.596756,-33.57405
-37.3696,-30.62294
-46.47351,-38.27414
-47.308784,-38.906208
-42.67809,-35.179234
-38.195072,-31.620016
-35.206394,-28.9486
-46.09713,-37.9001
-39.435196,-32.359406
-45.872143,-37.747795
-42.46029,-35.144
-33.74572,-27.708822
-40.518852,-33.36486
-35.234745,-29.041903
-26.255863,-21.637674
-40.860123,-33.559143
-42.77418,-35.20808
-42.393517,-34.8226
-43.413483,-35.832905
-34.447826,-28.320372
-34.765858,-28.732601
-46.277115,-38.044495
-54.225037,-44.7403
-39.104317,-32.3545
-36.080986,-29.763983
-35.906273,-29.735157
-40.87527,-33.70382
-42.08322,-34.481785
-36.944862,-30.338902
-48.199394,-39.680653
-31.468912,-25.894482
-40.37745,-33.35186
-32.343426,-26.571707
-35.179874,-28.828035
-46.111725,-37.97154
-46.842552,-38.401173
-39.998734,-32.8985
-56.340874,-46.571415
-39.981266,-32.982983
-43.63884,-35.751778
-41.60885,-34.20133
-36.543575,-29.911772
-36.59294,-30.106739
-36.049484,-29.6413
-39.60582,-32.558838
-40.23151,-33.161407
-47.129852,-38.806866
-43.980217,-36.243046
-31.4279,-25.880165
-48.48247,-40.05154
-41.620163,-34.3145
-34.488937,-28.460308
-40.305393,-33.15159
-43.54519,-35.86641
-42.323032,-35.064854
-42.955,-35.521065
-43.792812,-36.138855
-32.76703,-27.139221
-33.402096,-27.569054
-46.605255,-38.353416
-48.1445,-39.413464
-30.621893,-25.13978
-37.323215,-30.626442
-32.812824,-26.983168
-37.660675,-31.10485
-37.345398,-30.559242
-50.996094,-42.049618
-40.519375,-33.339733
-35.841198,-29.513689
-44.361725,-36.61627
-49.183617,-40.49321
-44.580887,-36.81068
-36.59974,-30.2017
-42.10665,-34.651802
-38.3425,-31.52191
-50.5019,-41.536205
-43.44117,-35.77346
-43.20702,-35.705677
-40.588364,-33.35353
-49.487118,-40.79155
-40.152966,-32.989285
-48.34965,-39.79264
-35.616314,-29.251692
-48.281456,-39.540226
-39.543743,-32.689484
-42.209145,-34.842575
-47.12099,-38.9338
-42.694897,-35.273594
-39.84912,-32.860607
-39.53628,-32.53451
-50.639835,-41.68225
-44.235424,-36.219437
-40.560577,-33.30142
-44.791985,-36.94249
-36.801853,-30.279789
-41.96156,-34.720554
-33.614532,-27.637672
-35.8169,-29.378609
-46.22854,-38.14796
-35.142788,-29.062943
-46.059116,-38.04542
-39.35375,-32.38921
-52.836136,-43.582764
-48.09939,-39.46535
-40.08012,-33.090534
-45.826725,-37.90303
-43.31353,-35.73604
-33.009064,-27.175697
-38.944008,-32.171696
-40.02831,-32.908745
-38.148697,-31.390665
-43.163937,-35.78066
-42.59299,-35.053642
-45.407352,-37.41516
-42.008533,-34.638176
-37.61407,-31.010006
-46.253445,-38.221706
-47.766766,-39.401417
-42.9125,-35.333885
-43.012535,-35.390915
-40.579533,-33.21073
-39.097538,-32.267197
-42.44578,-34.95467
-34.80487,-28.689726
-37.34389,-30.825743
-41.78538,-34.305622
-44.898582,-37.097363
-38.254875,-31.23793
-36.17001,-29.867413
-46.56676,-38.432148
-38.10248,-31.332144
-41.75807,-34.419632
-38.35097,-31.535242
-35.24476,-29.091349
-34.015892,-28.166859
-44.037327,-36.252644
-36.0489,-29.669077
-37.39643,-30.803688
-43.54213,-35.82234
-39.62903,-32.716843
-48.316433,-39.59916
-41.725243,-34.15819
-34.361725,-28.461124
-35.299534,-29.167236
-42.25669,-34.7077
-46.45122,-37.959263
-52.360924,-42.975285
-46.09163,-37.94449
-34.39942,-28.313316
-38.5908,-31.608456
-41.400024,-34.05427
-35.596703,-29.268988
-32.50536,-26.895092
-42.938644,-35.29316
-37.236572,-30.698544
-50.43401,-41.439964
-47.756588,-39.32608
-41.99981,-34.53502
-42.844585,-35.44584
-47.1747,-38.736454
-33.412636,-27.585127
-35.986828,-29.603617
-44.147224,-36.21896
-44.622967,-36.557785
-41.28558,-33.99704
-44.932484,-36.934723
-43.442173,-35.90546
-42.447945,-35.096474
-35.83333,-29.687405
-45.751556,-37.61798
-48.047707,-39.51758
-41.55501,-34.15717
-45.179432,-37.170166
-43.329487,-35.698784
-42.54961,-35.100887
-35.569916,-29.375608
-43.656864,-35.973625
-34.60431,-28.568764
-48.234943,-39.575283
-39.45287,-32.616173
-49.57728,-40.707718
-39.87803,-32.6883
-33.176105,-27.318865
-40.074886,-32.997795
-35.960644,-29.638636
-37.817554,-31.18315
-48.292862,-39.796223
-42.927948,-35.43422
-37.43862,-30.780212
-37.650963,-31.003222
-39.105583,-32.332584
-37.346287,-30.86195
-37.770058,-31.130428
-42.586994,-35.117855
-44.317944,-36.37679
-40.995796,-33.979404
-52.80657,-43.495575
-35.30292,-29.220097
-39.12955,-32.265907
-43.47463,-35.813164
-40.39654,-33.214596
-39.81823,-32.822285
-40.399017,-33.29937
-43.571445,-35.621044
-47.579693,-39.11517
-34.96809,-28.953226
-35.620247,-29.51533
-34.774746,-28.532259
-47.103878,-38.679497
-49.454308,-40.599586
-33.82059,-27.825127
-35.110123,-29.06195
-50.611713,-41.434612
-31.836246,-26.105627
-48.644176,-40.145264
-39.418655,-32.53706
-43.90516,-36.204105
-41.67271,-34.37394
-36.45406,-30.118288
-47.72045,-39.32493
-32.412655,-26.706144
-33.680454,-27.85827
-42.36306,-34.987534
-42.223503,-34.668972
-34.115868,-28.106943
-31.079645,-25.792162
-33.3001,-27.3346
-38.604656,-31.78307
-35.866962,-29.563406
-41.049408,-33.779068
-31.06753,-25.642632
-34.640938,-28.512445
-43.710567,-35.938396
-42.367043,-34.841263
-38.944756,-32.143806
-38.379395,-31.51827
-33.485188,-27.563438
-39.971947,-33.137123
-46.005066,-37.947746
-35.616848,-29.282139
-41.307068,-34.01046
-35.444035,-28.989792
-37.389084,-30.790915
-32.350735,-26.740328
-40.79568,-33.5619
-37.6245,-31.230358
-31.907831,-26.36583
-47.650806,-39.365112
-46.37364,-38.1709
-46.94597,-38.623672
-33.912296,-27.998646
-45.455666,-37.41662
-38.76744,-31.90534
-35.63839,-29.415077
-38.40122,-31.597733
-45.571354,-37.679855
-32.890453,-27.208849
-35.747513,-29.397736
-31.629122,-26.201017
-41.77126,-34.376827
-34.83522,-28.686806
-38.00917,-31.449814
-40.650566,-33.39023
-37.998665,-31.305698
-40.035275,-32.812378
-35.491005,-29.440536
-43.878742,-36.116104
-35.695923,-29.40174
-40.741234,-33.629364
-40.569817,-33.31051
-33.607132,-27.840578
-47.72458,-39.11042
-38.682243,-31.881191
-42.9985,-35.425583
-43.75481,-35.835846
-38.387424,-31.734058
-41.628574,-34.03566
-43.21151,-35.699257
-34.383717,-28.347712
-47.335594,-38.99542
-36.09493,-29.704618
-39.06367,-32.19827
-38.811897,-31.8517
-37.190907,-30.556519
-40.886467,-33.62572
-38.400017,-31.578333
-42.058094,-34.6259
-35.47093,-29.158285
-44.536293,-36.831764
-38.381413,-31.597685
-44.327877,-36.51271
-38.892334,-32.040833
-47.494938,-39.175797
-53.065536,-43.64792
-38.886353,-32.040478
-41.13443,-33.957745
-33.082253,-27.320002
-41.120495,-33.932636
-41.693825,-34.12078
-46.57727,-38.72958
-45.961853,-37.808586
-42.06823,-34.627224
-36.309498,-29.848108
-32.837536,-26.801926
-41.41734,-34.26716
-51.7589,-42.730995
-35.55128,-29.281765
-35.68811,-29.412212
-39.4237,-32.523853
-35.21009,-28.976997
-42.246555,-34.79363
-39.813114,-32.78436
-40.590015,-33.42701
-48.561897,-40.06886
-42.825977,-35.410267
-35.08796,-28.82861
-39.691944,-32.68197
-34.792828,-28.715569
-49.838223,-41.00682
-39.311897,-32.5152
-38.81527,-31.862026
-38.477398,-31.787905
-53.203243,-43.817623
-40.47931,-33.419216
-32.468655,-26.789656
-44.380173,-36.614693
-32.44124,-26.747704
-38.952484,-32.144306
-38.585392,-31.812037
-48.472225,-40.128532
-30.399353,-25.193003
-33.07645,-27.294361
-41.232063,-34.02695
-38.081303,-31.500227
-40.943172,-33.770752
-47.70954,-39.37552
-31.384731,-25.925419
-38.310165,-31.595331
-41.038498,-33.740746
-38.33523,-31.655699
-38.096874,-31.437178
-31.804764,-26.17055
-34.49254,-28.566425
-38.56297,-31.77376
-45.614105,-37.69415
-44.57894,-36.96878
-41.090107,-33.84402
-41.807243,-34.321655
-45.725925,-37.88598
-42.93757,-35.21452
-37.299484,-30.76221
-44.17967,-36.4567
-38.946217,-32.05596
-45.69281,-37.66071
-37.478992,-30.931362
-45.77904,-37.549324
-52.1135,-43.014442
-36.647373,-30.18433
-46.240166,-38.14788
-39.707394,-32.640984
-40.25717,-33.25274
-45.54889,-37.478004
-43.07301,-35.309166
-35.30384,-29.041578
-42.978874,-35.08429
-44.45852,-36.673504
-46.421352,-38.0816
-33.009483,-27.140884
-38.626007,-31.866007
-34.550552,-28.391357
-37.02918,-30.666403
-38.190044,-31.58089
-43.804188,-36.171944
-36.143166,-29.753384
-41.288124,-34.006393
-32.734722,-26.997263
-45.548195,-37.528145
-42.10975,-34.61966
-36.181427,-29.826183
-35.162056,-29.001993
-31.049591,-25.549496
-37.51489,-31.023914
-32.8669,-27.119059
-37.570984,-30.946808
-47.50467,-38.95982
-40.269836,-33.34855
-40.07245,-32.76756
-33.595562,-27.43894
-38.960915,-32.160725
-36.189983,-29.687016
-42.913403,-35.381634
-49.580223,-40.862858
-36.79842,-30.237024
-40.94303,-33.68062
-35.929993,-29.795567
-43.083626,-35.57462
-35.773212,-29.371311
-39.18811,-32.316414
-49.370052,-40.564938
-46.99888,-38.887833
-49.446766,-40.723988
-38.67628,-31.85807
-44.19069,-36.516644
-38.799164,-31.883972
-42.652576,-35.015846
-43.402935,-35.73072
-44.868896,-37.03618
-37.13036,-30.742943
-42.303036,-34.88359
-46.88185,-38.595222
-40.50991,-33.164997
-41.29605,-34.080864
-46.694828,-38.284405
-36.912617,-30.526186
-44.73558,-36.913372
-38.28337,-31.577085
-43.594746,-35.989
-39.243137,-32.411934
-41.902454,-34.58043
-34.704178,-28.728033
-37.585995,-30.96833
-41.720074,-34.447243
-40.202072,-33.093815
-36.862846,-30.441038
-44.148777,-36.347225
-44.540882,-36.57595
-35.53648,-29.339272
-38.234406,-31.60527
-38.6326,-31.766615
-42.580814,-34.9824
-33.342705,-27.575754
-36.291824,-29.901125
-37.989944,-31.17126
-38.160103,-31.313736
-27.458057,-22.552355
-54.29426,-44.881832
-44.211163,-36.374435
-45.603104,-37.616867
-35.78053,-29.58959
-37.27257,-30.794245
-42.69739,-35.279724
