grain_R,grain_asp
-49.07203,-40.726448
-43.410225,-35.640953
-37.60209,-30.901857
-36.095146,-29.654203
-36.883915,-30.452673
-42.83592,-35.34346
-33.983746,-27.98401
-35.48091,-29.180544
-43.383327,-35.79667
-42.53828,-35.213844
-45.908794,-37.878006
-33.70158,-27.655529
-45.33484,-37.504932
-36.44589,-30.129515
-43.630623,-36.050297
-40.89045,-33.534492
-40.591293,-33.43235
-38.742393,-31.830008
-39.5865,-32.761486
-39.137157,-32.061058
-38.426018,-31.541267
-42.2849,-34.77603
-48.91163,-40.340477
-43.017605,-35.480145
-41.064114,-33.91268
-35.11247,-29.058037
-40.29795,-33.285004
-39.767696,-32.75282
-39.701237,-32.681187
-43.213486,-35.510567
-45.763607,-37.72306
-38.367157,-31.556313
-42.479965,-34.982044
-34.33905,-28.16665
-26.753727,-22.093462
-39.386387,-32.325745
-41.709843,-34.234352
-34.874702,-28.614986
-42.563667,-35.04312
-41.425407,-34.336266
-43.060394,-35.446854
-50.640984,-41.638924
-41.260124,-33.940243
-42.75282,-35.39572
-37.042366,-30.675852
-41.532867,-34.271267
-46.29887,-38.14342
-37.465782,-30.884224
-39.876743,-33.012386
-47.49502,-39.134968
-40.222652,-33.25002
-31.34319,-25.90297
-41.31947,-33.94603
-43.438366,-35.78654
-38.203453,-31.53326
-38.325447,-31.540577
-34.989193,-28.790384
-36.6225,-30.142185
-39.025925,-32.140064
-31.73614,-26.071304
-41.586067,-34.348167
-34.164097,-28.000853
-46.4554,-38.16392
-44.98956,-37.15032
-40.40021,-33.121426
-38.49155,-31.842777
-35.981968,-29.793938
-44.751938,-36.777245
-44.695236,-36.958786
-45.78668,-37.66453
-39.551174,-32.73302
-36.542786,-30.145594
-43.721664,-35.98316
-43.276398,-35.744045
-42.479164,-34.94045
-51.68083,-42.737514
-50.754562,-41.942184
-37.57867,-30.917953
-39.44074,-32.652107
-48.517956,-39.984108
-46.501663,-38.325596
-33.88871,-27.9433
-34.483353,-28.361593
-38.86453,-31.945307
-32.494915,-26.856499
-40.420208,-33.348763
-34.40878,-28.371958
-37.593803,-30.894876
-35.9871,-29.595442
-39.671413,-32.553642
-42.768738,-35.42998
-30.268366,-25.14821
-39.41847,-32.57311
-41.007668,-33.7062
-46.13042,-37.909863
-37.19132,-30.582542
-42.645695,-35.18353
-36.37787,-29.94489
-29.13805,-24.008518
-41.9394,-34.422318
-42.230076,-34.765186
-44.53766,-36.860264
-36.22717,-29.699856
-38.28055,-31.697203
-35.35141,-29.032785
-51.70528,-42.728962
-36.827526,-30.308846
-42.824158,-35.328156
-30.225489,-24.702177
-47.609356,-39.11736
-34.70469,-28.517952
-42.11652,-34.80296
-42.442852,-34.96068
-42.02907,-34.66643
-44.87263,-36.861637
-38.842342,-32.26063
-41.148335,-33.834583
-36.14012,-29.777355
-43.192173,-35.65824
-49.33267,-40.78229
-34.20969,-28.219397
-41.397488,-34.36804
-38.682396,-31.841291
-37.043564,-30.545311
-36.865734,-30.32113
-38.719402,-31.932968
-40.436424,-33.235283
-49.12008,-40.419205
-37.52307,-30.9505
-46.17914,-37.99311
-42.390945,-34.932873
-41.209522,-33.970814
-48.062195,-39.746284
-37.052456,-30.51464
-40.47969,-33.14235
-44.846138,-36.978466
-39.43027,-32.510216
-31.723274,-26.127283
-40.043373,-32.887096
-40.71682,-33.571484
-27.441767,-22.696827
-47.383213,-39.021366
-36.91283,-30.411003
-38.379215,-31.706402
-50.18595,-41.44974
-39.87287,-32.958317
-38.607777,-31.910835
-34.200027,-28.204128
-41.716198,-34.384373
-38.9204,-32.097675
-37.111538,-30.589508
-46.5049,-38.435604
-40.791317,-33.588234
-38.986656,-32.155777
-42.015278,-34.925762
-39.07061,-32.2826
-38.256092,-31.386389
-50.36294,-41.48602
-43.867287,-36.168636
-37.139263,-30.550648
-46.451984,-38.108086
-44.737274,-36.899696
-35.730183,-29.460527
-48.752968,-40.22355
-35.814217,-29.37949
-38.4544,-31.62507
-51.112125,-41.742447
-35.473198,-29.276533
-37.95748,-31.404402
-38.283817,-31.346182
-44.85405,-37.033356
-37.029022,-30.36463
-44.004436,-36.016502
-46.03615,-37.971004
-46.976738,-38.664387
-52.55475,-43.31317
-42.684067,-35.197914
-42.37475,-34.94705
-36.946968,-30.581223
-45.091644,-37.158882
-39.781315,-32.806736
-42.94206,-35.217537
-40.866577,-33.600388
-44.454475,-36.765816
-39.455658,-32.369843
-42.943623,-35.250687
-43.342518,-35.95253
-38.07819,-31.370754
-38.092102,-31.246635
-46.24124,-38.181942
-42.459583,-34.917065
-40.169186,-33.002777
-35.48258,-29.173754
-40.77234,-33.611195
-43.510723,-35.835003
-47.608486,-39.199383
-41.808445,-34.261124
-33.089603,-27.210861
-44.93596,-36.993954
-41.353275,-34.054127
-41.794437,-34.38854
-41.131664,-33.76538
-46.576965,-38.051292
-45.25158,-37.3245
-32.807083,-27.154926
-42.48101,-34.92478
-40.578156,-33.33241
-38.9266,-31.85233
-42.41551,-34.959995
-38.16425,-31.325468
-36.619022,-30.165895
-46.19111,-38.02048
-42.600098,-35.03985
-36.458054,-30.056301
-35.212677,-28.938028
-31.198675,-25.607866
-38.327263,-31.594454
-43.66624,-35.872562
-44.100285,-36.26497
-48.106163,-39.4137
-42.510937,-34.950745
-40.265488,-33.138016
-40.31841,-33.059837
-36.045147,-29.758245
-47.083435,-38.848007
-40.8155,-33.478848
-40.12617,-32.90251
-45.105793,-36.96241
-37.128532,-30.776384
-34.36854,-28.362373
-39.95357,-32.855644
-33.93202,-27.941605
-38.117832,-31.233263
-30.334082,-25.083323
-35.285355,-29.049889
-41.72546,-34.13995
-39.164787,-32.16005
-43.46041,-35.763474
-38.40479,-31.669468
-40.869934,-33.501125
-44.14376,-36.345367
-43.014523,-35.37252
-40.362152,-33.198326
-39.628147,-32.697933
-47.531124,-39.12819
-35.29662,-28.995655
-48.65425,-40.051422
-38.27225,-31.482904
-44.394238,-36.518658
-35.008457,-28.70315
-40.09464,-33.120983
-35.02513,-28.82994
-37.41023,-30.847317
-40.296547,-33.365974
-39.804752,-32.730915
-35.961372,-29.607916
-41.941124,-34.652782
-37.17807,-30.654408
-45.40822,-37.596024
-27.745317,-22.772055
-39.52029,-32.3373
-39.126778,-32.196392
-34.706917,-28.664635
-63.227478,-52.2521
-46.765728,-38.64203
-42.483994,-34.90712
-35.899235,-29.490522
-42.2237,-34.713734
-45.625656,-37.553013
-46.589504,-38.318996
-34.615307,-28.632715
-41.521534,-34.25626
-37.73528,-31.216143
-44.326687,-36.50845
-37.86325,-31.142054
-39.15893,-32.214504
-35.50076,-29.229874
-43.813007,-36.213085
-39.10469,-32.18963
-34.748413,-28.766603
-42.749912,-35.09631
-36.071667,-29.70214
-39.41316,-32.40755
-40.11914,-32.777653
-46.021076,-37.8517
-48.342213,-39.850838
-34.749287,-28.649733
-39.679554,-32.69867
-45.266407,-37.28115
-37.63658,-31.042364
-43.15151,-35.55399
-44.53875,-36.557068
-44.072166,-36.415485
-32.48803,-26.789583
-46.301746,-37.96334
-43.922527,-36.209564
-37.189026,-30.551146
-38.02031,-31.364817
-41.07671,-33.883003
-44.01122,-36.2376
-43.516335,-35.816788
-38.416492,-31.745127
-45.494446,-37.701706
-40.46183,-33.235172
-39.238853,-32.26354
-44.97804,-36.928913
-37.585255,-30.992373
-44.04537,-36.350307
-43.518047,-35.841824
-45.161674,-37.0862
-46.87645,-38.66813
-38.5106,-31.690731
-29.400833,-24.210758
-41.910774,-34.55748
-40.712715,-33.562798
-41.688816,-34.419243
-35.423737,-29.186647
-45.794952,-37.810642
-40.83371,-33.58029
-36.111996,-29.708208
-32.529114,-26.834808
-31.450932,-25.942451
-41.886612,-34.43639
-38.994175,-32.17477
-35.89029,-29.592846
-37.091953,-30.649149
-33.352352,-27.373817
-50.296856,-41.365623
-44.704685,-36.97369
-28.583351,-23.632006
-48.819725,-40.11357
-38.071163,-31.415644
-37.28652,-30.815077
-34.91541,-28.993898
-46.52779,-38.449635
-35.65988,-29.28688
-42.966827,-35.299675
-36.08579,-29.682413
-44.964184,-37.20797
-35.18562,-28.897738
-40.039494,-32.982265
-34.81112,-28.500223
-31.116795,-25.500616
-47.427155,-38.948685
-48.41086,-39.9645
-43.05632,-35.51551
-41.38178,-34.08952
-39.069603,-32.325493
-39.623264,-32.587284
-43.573627,-35.78285
-41.54994,-34.36516
-34.750393,-28.704514
-31.836905,-26.254866
-47.292095,-38.971275
-39.21367,-32.38851
-43.79236,-36.116005
-41.603683,-34.26804
-41.24824,-33.773144
-39.52389,-32.471115
-49.791046,-41.105556
-41.57622,-34.170734
-40.890675,-33.583183
-45.23603,-37.255936
-35.828003,-29.536987
-43.50344,-35.750256
-40.674374,-33.551655
-49.233425,-40.44063
-42.795986,-35.131393
-40.958603,-33.817894
-39.840855,-32.775284
-48.67643,-40.11618
-36.126152,-29.609417
-25.72153,-21.200665
-37.17486,-30.62744
-36.62863,-30.223743
-40.53466,-33.372616
-40.01798,-33.04106
-41.7835,-34.459545
-34.845673,-28.713911
-43.1609,-35.509346
-42.61092,-35.117012
-37.44989,-30.963587
-38.35756,-31.517921
-29.075033,-24.09953
-44.785625,-36.789707
-47.199684,-38.678486
-40.537952,-33.397377
-41.41211,-34.19787
-37.513073,-30.936075
-30.287691,-25.0737
-34.777313,-28.70822
-38.720787,-31.945002
-41.323948,-33.954365
-39.56998,-32.534863
-43.38386,-35.681885
-48.704086,-40.042973
-34.70715,-28.603254
-40.48949,-33.36325
-47.13809,-38.668514
-47.479675,-39.0227
-43.11764,-35.51522
-41.810684,-34.358276
-35.6541,-29.336147
-46.76929,-38.444016
-33.65319,-27.832977
-42.141705,-34.740044
-45.79624,-37.788933
-48.685333,-40.110294
-41.954765,-34.636044
-43.87933,-36.137215
-39.086533,-32.192062
-37.708492,-31.0507
-43.760796,-36.038807
-32.567455,-26.841372
-48.192177,-39.798943
-39.44027,-32.27501
-41.878254,-34.585472
-41.412083,-34.06159
-52.907288,-43.529957
-39.129124,-32.24425
-31.779778,-26.079353
-36.102924,-29.860334
-32.821213,-27.00927
-40.250366,-33.00193
-36.09323,-29.868494
-35.754604,-29.558783
-43.42687,-35.817062
-51.301983,-42.100163
-40.39932,-33.394306
-32.20466,-26.468864
-36.591003,-30.2474
-48.30682,-39.671135
-38.967964,-32.0552
-34.517704,-28.41595
-38.302574,-31.4762
-34.95144,-28.67025
-36.070175,-29.778288
-49.879066,-41.0479
-45.87139,-37.704426
-37.087616,-30.647038
-40.568264,-33.635426
-40.35961,-33.35145
-46.764767,-38.522667
-37.0563,-30.62663
-47.10069,-38.941853
-51.02311,-42.065533
-41.60495,-34.28183
-39.916462,-32.95839
-39.70949,-32.575474
-48.092747,-39.67898
-46.610363,-38.33528
-38.977806,-32.231075
-36.71064,-29.977774
-48.210632,-39.813923
-43.813644,-36.056503
-44.234596,-36.31661
-42.990753,-35.428177
-41.039253,-33.83156
-46.06191,-37.958977
-36.81475,-30.41965
-35.339638,-29.008717
-40.216866,-33.204865
-45.065388,-37.022263
-39.24813,-32.233814
-38.152245,-31.509113
-35.07511,-28.953592
-40.282467,-33.309082
-43.332893,-35.632797
-41.030327,-33.531616
-44.149506,-36.579983
-32.67364,-26.867414
-38.427433,-31.735138
-35.568756,-29.259401
-42.16371,-34.66831
-36.733696,-30.3277
-35.65918,-29.45352
-41.22997,-33.902473
-47.21234,-38.962006
-43.72071,-35.963375
-47.182728,-38.83452
-40.87931,-33.619633
-41.465958,-34.238945
-47.277386,-38.817917
-41.13738,-33.91997
-47.336075,-38.905537
-46.169724,-38.122173
-37.766506,-31.002125
-55.54446,-45.685936
-29.924955,-24.693876
-42.722706,-35.215897
-40.946224,-33.830643
-38.760414,-32.000942
-53.788433,-44.387375
-52.620724,-43.325203
-51.381023,-42.313286
-45.1596,-37.192616
-37.02323,-30.576183
-45.29291,-37.38559
-41.895073,-34.4941
-49.692783,-40.94638
-40.43752,-33.43303
-43.203484,-35.45997
-40.910446,-33.664444
-55.928474,-45.85945
-40.593735,-33.31475
-45.056713,-36.933434
-42.031723,-34.71168
-42.88654,-35.272972
-45.275425,-37.40999
-35.351753,-29.265715
-33.48645,-27.689995
-39.17203,-32.248226
-39.332745,-32.198494
-50.582176,-41.44494
-43.993465,-36.23706
-34.863323,-28.762447
-44.570923,-36.7558
-42.82879,-35.46
-45.10887,-37.267483
-33.249153,-27.478989
-46.542137,-38.478134
-43.998123,-36.387054
-46.045654,-38.082245
-35.537148,-29.28759
-35.609047,-29.429512
-48.152206,-39.710484
-40.537907,-33.521034
-40.37758,-33.42013
-34.596107,-28.640549
-34.156116,-27.962004
-37.17023,-30.43322
-40.373108,-33.294445
-36.667793,-30.288086
-50.198032,-41.39289
-39.44239,-32.458298
-39.672306,-32.679775
-38.416744,-31.55087
-44.60792,-36.768288
-37.26779,-30.680895
-50.959423,-42.08301
-36.92769,-30.46722
-43.781475,-36.060238
-45.315536,-37.263798
-36.697,-30.12504
-40.599663,-33.423462
-44.564564,-36.73074
-43.23014,-35.539803
-43.30121,-35.658188
-38.765053,-32.053448
-38.71723,-31.912289
-43.886463,-36.239296
-35.606133,-29.286242
-40.460796,-33.50739
-44.615986,-36.684525
-45.47969,-37.40027
-43.08551,-35.619537
-49.34402,-40.6331
-50.642014,-41.81396
-43.285313,-35.655678
-48.61824,-39.983006
-42.10756,-34.726616
-44.99436,-36.865555
-39.549698,-32.42573
-42.23725,-34.721764
-42.500893,-35.059063
-26.26744,-21.63391
-45.50623,-37.49594
-39.208668,-32.360497
-40.566265,-33.574814
-47.756546,-39.282257
-39.43798,-32.444817
-45.203854,-37.165657
-45.224792,-37.325294
-50.43797,-41.742622
-42.2359,-34.763767
-40.666687,-33.404236
-36.523216,-30.146349
-47.977386,-39.556778
-36.00216,-29.548187
-43.10815,-35.636265
-43.58997,-36.0102
-41.18126,-33.989338
-28.05731,-23.055069
-44.08553,-36.33244
-41.968075,-34.70465
-44.17087,-36.234707
-45.593884,-37.53187
-37.704395,-31.067907
-35.95806,-29.698235
-40.38981,-33.2747
-44.465805,-36.684723
-53.42717,-44.14815
-37.8083,-31.005346
-40.559612,-33.5103
-42.573776,-35.229862
-44.147846,-36.428177
-34.717346,-28.606674
-40.277214,-33.180706
-39.97789,-32.98685
-41.14061,-33.82417
-40.41925,-33.348476
-47.214638,-38.95139
-37.106182,-30.746622
-35.08014,-28.970346
-48.810432,-40.21386
-38.040237,-31.203966
-47.46445,-39.15487
-36.803127,-30.434917
-46.759354,-38.26517
-40.879787,-33.445698
-45.79958,-37.725388
-38.89902,-31.964384
-36.839825,-30.451582
-39.543068,-32.541477
-33.95197,-27.788431
-39.66139,-32.644886
-34.977818,-28.7911
-39.04003,-32.016586
-29.319221,-24.263094
-42.36561,-34.982185
-42.92231,-35.298862
-38.424057,-31.511642
-42.899345,-35.42421
-37.079487,-30.605684
-36.648483,-30.281559
-38.25517,-31.659298
-47.79102,-39.073742
-48.9062,-40.26181
-49.777393,-40.94661
-48.876984,-39.99125
-44.50433,-36.56916
-33.508053,-27.678822
-46.106762,-38.048992
-45.187866,-37.191383
-49.721184,-41.19673
-37.098637,-30.611643
-41.958004,-34.6573
-37.898613,-31.038118
-33.428032,-27.488312
-39.36877,-32.2637
-43.19725,-35.558655
-44.876072,-36.91238
-36.92297,-30.428463
-37.487274,-30.840937
-42.72761,-35.31488
-40.070496,-33.054703
-39.953835,-33.055683
-32.921112,-27.097775
-54.192425,-44.435905
-37.897068,-31.198008
-33.31901,-27.511217
-31.473488,-26.081598
-42.988567,-35.384876
-50.844463,-41.84222
-41.565716,-34.237392
-41.200752,-34.10997
-38.444664,-31.651112
-37.77935,-31.03038
-38.316555,-31.687384
-43.084362,-35.439304
-37.85287,-31.315649
-45.134926,-37.31476
-39.532616,-32.582462
-43.623203,-35.870495
-38.570065,-31.709625
-40.935963,-33.917747
-43.12706,-35.588852
-49.710552,-41.10767
-41.721863,-34.417984
-32.22504,-26.474215
-36.844116,-30.476294
-43.627857,-35.68025
-36.513454,-30.26787
-34.60571,-28.38622
-34.78955,-28.44028
-41.078117,-33.790417
-34.033455,-27.94891
-39.76576,-32.823177
-37.628357,-31.097923
-41.370518,-34.10393
-43.377888,-35.779495
-47.211178,-38.78646
-41.77601,-34.27166
-36.011005,-29.785389
-39.779346,-32.634647
-34.715706,-28.498085
-39.549427,-32.538395
-32.39882,-26.776648
-31.872976,-26.229582
-43.29845,-35.70542
-38.59411,-31.926943
-41.525978,-34.09895
