grain_R,grain_asp
-42.302143,-34.800247
-48.037148,-39.55268
-38.66042,-31.928106
-40.811985,-33.69248
-40.00232,-32.948418
-43.124508,-35.590195
-36.970535,-30.44248
-42.847797,-35.305626
-48.0374,-39.50916
-44.77186,-36.928036
-45.16606,-37.22558
-45.45307,-37.405502
-49.83503,-41.085712
-41.405056,-33.802967
-39.15602,-32.35962
-32.43745,-26.760994
-44.81365,-36.951225
-45.01463,-37.16853
-51.451584,-42.43857
-40.67749,-33.599728
-44.081448,-36.545807
-35.69521,-29.621344
-44.87122,-36.935318
-36.831635,-30.380714
-46.823116,-38.59038
-33.955223,-27.925701
-44.441776,-36.66454
-45.11426,-37.163887
-46.730324,-38.45948
-44.928818,-37.078228
-41.596325,-34.25826
-43.15148,-35.59564
-46.45268,-38.229797
-35.114464,-28.933643
-42.279053,-34.810806
-38.811096,-31.945713
-40.24162,-33.21575
-35.21252,-28.976395
-39.070198,-32.317856
-34.873135,-28.687506
-40.0976,-33.028835
-43.447536,-35.695995
-45.260773,-37.31813
-43.331863,-35.63237
-37.13007,-30.584316
-28.892693,-23.816519
-35.095627,-28.7473
-41.490284,-34.06337
-35.091217,-28.73485
-42.078648,-34.570885
-43.25337,-35.584576
-39.698086,-32.629673
-34.587215,-28.475653
-44.43222,-36.68294
-44.146244,-36.263264
-46.905933,-38.63034
-36.37723,-30.03907
-38.684032,-31.817068
-38.86718,-31.998785
-45.101902,-37.268917
-46.659573,-38.593464
-41.58032,-34.259605
-36.92042,-30.521461
-40.893986,-33.82627
-33.97146,-28.020555
-43.095196,-35.523685
-43.399784,-35.860203
-41.205204,-34.05302
-37.13459,-30.62657
-37.759262,-31.122534
-28.438383,-23.464516
-39.580822,-32.523438
-46.60993,-38.34889
-44.410248,-36.48947
-39.77916,-32.73016
-42.880344,-35.190033
-31.622883,-26.072353
-50.740784,-41.59557
-32.73,-27.116013
-41.90647,-34.615982
-46.823067,-38.474392
-36.6346,-30.18804
-37.103962,-30.480602
-37.770145,-31.173666
-43.68635,-35.881084
-32.63907,-26.819033
-42.787064,-35.1425
-41.38894,-34.135983
-43.335846,-35.768635
-34.83754,-28.690767
-45.11572,-37.208683
-51.41061,-42.22544
-35.13142,-28.88573
-38.598457,-31.661459
-39.43268,-32.44909
-40.43576,-33.458363
-51.77198,-42.392292
-30.485878,-25.282688
-34.14006,-28.211187
-44.07895,-36.44156
-34.03573,-28.157541
-50.098686,-41.44266
-49.96316,-41.19956
-45.774292,-37.85346
-47.058624,-38.60385
-43.22169,-35.500317
-47.927498,-39.666267
-34.11069,-28.250227
-39.597584,-32.602676
-37.985035,-31.249191
-37.853313,-31.269665
-34.403336,-28.349245
-37.613674,-30.792559
-51.858463,-42.67618
-41.83935,-34.24363
-41.928913,-34.77167
-35.323208,-29.081537
-35.57529,-29.23216
-43.677742,-35.80946
-38.99408,-32.00486
-36.774044,-30.249899
-46.18186,-38.102573
-36.920982,-30.511438
-43.760994,-36.037262
-39.911507,-32.803234
-47.034725,-38.79212
-44.807137,-37.03499
-40.88297,-33.484676
-37.777096,-31.119867
-36.230152,-29.851917
-36.093403,-29.78018
-42.248222,-34.66756
-45.08837,-37.168926
-37.030872,-30.50033
-43.310375,-35.715134
-49.96705,-40.98786
-54.929222,-45.173832
-43.2434,-35.86922
-36.145824,-29.948841
-38.17847,-31.513842
-45.449753,-37.476627
-37.488358,-30.868181
-41.810444,-34.402954
-32.992363,-27.135586
-40.443604,-33.39351
-39.121655,-32.177605
-45.6272,-37.616833
-40.71156,-33.482616
-45.8734,-37.74343
-44.226227,-36.392616
-33.611366,-27.72944
-36.557014,-30.006908
-30.978926,-25.618847
-44.58037,-36.787407
-41.650513,-34.25989
-38.02143,-31.269398
-41.600304,-34.191135
-46.249382,-38.080887
-40.868652,-33.58876
-39.002075,-32.0402
-36.60181,-30.176472
-35.023632,-28.837538
-36.351692,-29.870052
-40.92095,-33.797955
-35.337715,-29.203957
-41.095074,-33.848156
-28.406328,-23.38062
-33.770275,-27.80254
-41.144547,-33.948612
-39.867992,-32.770767
-41.57617,-34.075703
-44.93896,-36.963478
-37.193756,-30.737383
-40.958187,-33.51814
-43.330853,-35.75297
-44.263996,-36.491467
-41.206806,-34.05006
-44.16859,-36.472496
-37.785446,-31.140728
-36.02454,-29.755262
-42.175915,-34.729736
-39.249577,-32.219227
-32.643967,-26.966408
-35.93294,-29.572777
-48.261967,-39.732155
-42.04496,-34.63845
-47.90959,-39.293774
-49.447166,-40.699642
-31.81053,-26.121704
-32.59097,-26.627985
-44.88856,-36.792397
-54.599033,-44.94502
-37.441284,-30.99835
-51.595848,-42.466125
-48.360332,-39.94476
-40.85993,-33.663803
-40.27197,-33.16823
-37.44032,-30.762156
-33.883392,-27.945492
-37.189938,-30.73741
-45.03164,-37.035133
-37.340904,-31.00003
-48.76395,-39.94639
-47.92717,-39.28258
-41.559353,-34.168713
-49.28012,-40.45568
-36.274784,-29.915579
-48.000484,-39.671635
-54.184265,-44.674698
-29.716324,-24.482252
-46.681454,-38.56225
-44.99739,-37.01958
-39.79987,-32.8341
-36.69438,-30.20148
-43.198257,-35.631454
-47.110916,-38.671364
-37.302975,-30.584234
-46.04409,-37.981037
-30.196789,-24.888842
-42.557835,-35.115696
-38.002895,-31.297388
-40.257706,-33.249672
-38.63671,-31.802881
-42.85939,-35.362244
-48.53784,-39.949287
-37.296646,-30.481369
-34.46568,-28.476267
-32.206337,-26.414589
-35.92735,-29.567137
-38.077938,-31.503004
-38.28515,-31.605207
-41.297253,-33.99524
-39.22357,-32.32771
-45.783726,-37.500908
-44.087746,-36.40845
-34.59863,-28.649021
-41.499794,-34.23862
-36.728493,-30.310059
-38.70694,-31.856596
-32.23096,-26.497465
-35.242435,-28.968815
-37.66566,-30.843523
-38.274433,-31.707663
-47.35538,-38.99466
-30.93196,-25.561796
-44.337692,-36.493958
-50.24147,-41.497997
-45.59292,-37.702183
-42.43492,-35.16655
-33.399643,-27.642553
-34.866386,-28.75073
-43.897858,-36.0238
-44.184303,-36.459396
-44.36759,-36.592957
-41.436638,-34.17695
-36.577103,-30.240343
-40.549297,-33.419365
-45.7546,-37.794697
-46.004665,-37.81748
-48.04421,-39.61631
-42.446182,-34.885685
-42.03171,-34.658554
-40.719296,-33.723732
-51.44514,-42.389996
-43.294044,-35.528236
-30.88818,-25.509901
-42.92004,-35.374134
-39.95036,-32.649902
-34.43772,-28.327738
-35.99493,-29.62919
-34.762573,-28.69419
-36.659214,-30.286486
-40.90085,-33.75162
-37.149204,-30.591053
-45.303215,-37.226418
-42.043266,-34.575386
-39.47023,-32.45994
-36.81401,-30.393194
-38.26041,-31.719337
-42.207375,-34.57223
-43.46601,-35.761433
-39.89344,-32.77893
-36.926113,-30.308098
-38.415802,-31.594648
-37.940796,-31.413937
-30.136003,-24.869797
-42.05634,-34.84167
-38.6717,-31.932423
-37.49815,-30.852945
-45.194706,-37.32506
-39.052483,-32.19437
-48.635216,-40.036568
-47.181118,-38.71778
-34.32672,-28.448893
-36.41977,-29.755686
-41.563538,-34.217644
-37.89721,-31.161154
-45.630207,-37.710564
-42.70701,-35.155785
-43.23905,-35.61355
-32.275936,-26.547354
-38.718086,-31.831797
-38.437744,-31.653904
-35.127544,-29.04017
-43.15193,-35.386856
-38.619595,-31.964506
-31.22216,-25.746387
-42.075798,-34.592064
-49.99234,-41.063316
-44.41867,-36.649376
-40.02061,-32.957
-48.024345,-39.46244
-38.458927,-31.770626
-37.66206,-30.99236
-36.870613,-30.628056
-41.665974,-34.321625
-39.44865,-32.42869
-37.7035,-31.008017
-49.758476,-40.906544
-46.33477,-38.289227
-37.398544,-30.833063
-46.902664,-38.66043
-37.6887,-31.017633
-40.89721,-33.747524
-32.493576,-26.64416
-45.531666,-37.50554
-41.885307,-34.614723
-36.29999,-29.994795
-45.048004,-37.032204
-35.782173,-29.360361
-47.192142,-38.81089
-45.765533,-37.43601
-42.52818,-35.00156
-41.12326,-34.01491
-42.59463,-35.072083
-45.297268,-37.230625
-46.008972,-37.860962
-36.52151,-30.13231
-37.22165,-30.709177
-42.029545,-34.672165
-39.776516,-32.794
-42.84408,-35.203316
-33.297935,-27.382599
-44.320065,-36.392464
-45.54582,-37.477654
-50.47789,-41.553402
-37.712257,-30.921928
-36.844418,-30.333618
-31.936918,-26.329823
-39.069492,-32.098568
-42.42821,-34.904778
-39.98292,-32.990597
-42.066242,-34.731586
-40.351192,-33.272797
-35.152817,-28.983604
-44.135345,-36.34974
-34.656425,-28.529028
-39.420536,-32.400536
-42.321556,-34.75929
-38.0384,-31.227894
-45.22865,-37.47303
-39.95553,-33.01863
-43.607895,-35.858776
-31.205767,-25.734102
-33.650208,-27.80294
-38.101585,-31.422844
-36.76629,-30.198593
-40.41269,-33.242725
-41.38712,-33.980335
-37.446377,-30.984058
-47.689144,-39.50841
-45.57149,-37.732155
-48.286114,-39.805206
-42.88879,-35.188442
-45.016342,-36.9905
-27.763334,-22.889961
-34.733223,-28.799417
-33.84916,-28.068228
-30.322737,-25.102451
-36.53993,-29.958057
-42.974365,-35.461765
-38.772095,-31.776323
-41.145123,-34.02531
-38.79688,-31.996166
-39.131283,-32.207954
-36.315197,-29.971775
-39.291893,-32.367504
-38.1201,-31.20102
-37.70628,-31.200865
-34.26531,-28.240353
-39.225758,-32.20906
-53.47351,-43.904037
-39.43478,-32.27589
-46.516315,-38.127766
-36.93015,-30.421728
-44.803864,-36.80513
-35.708424,-29.398758
-38.110863,-31.594362
-46.285854,-37.710316
-40.957863,-33.776363
-35.283104,-29.127312
-35.241535,-29.186302
-47.355293,-38.943554
-45.836475,-37.6229
-43.898506,-36.247715
-39.560787,-32.57118
-35.564648,-29.276947
-40.93752,-33.7435
-33.74508,-27.917257
-40.87363,-33.63046
-43.313095,-35.784904
-51.807983,-42.811954
-34.475567,-28.36489
-38.296623,-31.449406
-41.554543,-34.382484
-41.844196,-34.62067
-46.70885,-38.302708
-37.049828,-30.593536
-42.688683,-35.131897
-39.143055,-32.020317
-43.040897,-35.331158
-41.128887,-33.860313
-34.75079,-28.679068
-43.287045,-35.53323
-38.822517,-31.854053
-39.388363,-32.47023
-45.88438,-37.69612
-41.50509,-34.312668
-38.700935,-31.898905
-42.960064,-35.159534
-50.29013,-41.397114
-38.883366,-31.981916
-37.92231,-31.149366
-47.50196,-39.19027
-43.66348,-36.00773
-34.083794,-27.980665
-38.627125,-31.640202
-46.57391,-38.16302
-52.14635,-42.871117
-32.65572,-27.014969
-34.647564,-28.450542
-34.879627,-28.863918
-43.891518,-36.252094
-42.707314,-34.9299
-41.778183,-34.445534
-41.27423,-33.855515
-46.71164,-38.386196
-42.269417,-34.719604
-41.68165,-34.399826
-46.34982,-38.272038
-38.534557,-31.847649
-44.346397,-36.662
-39.293377,-32.382633
-36.22873,-30.010847
-54.49243,-44.70506
-31.889252,-26.18519
-37.289856,-30.819954
-46.0292,-38.148582
-32.510456,-26.70042
-44.684628,-36.726536
-42.009094,-34.388554
-43.092625,-35.648525
-42.230473,-34.87706
-46.178974,-38.105953
-31.916294,-26.291737
-38.199745,-31.615509
-40.592846,-33.548035
-44.22036,-36.49593
-36.608864,-30.121342
-38.381668,-31.612474
-36.02586,-29.764505
-36.13085,-29.761095
-34.563614,-28.45376
-36.71609,-30.1092
-32.25635,-26.54294
-32.98483,-27.247808
-51.384354,-42.166645
-31.95548,-26.427794
-44.78361,-36.891163
-46.868176,-38.667496
-44.23861,-36.551773
-42.62514,-35.12048
-38.575844,-31.844955
-44.105373,-36.3032
-41.59057,-34.19249
-38.25792,-31.472198
-42.54155,-35.20956
-35.31411,-29.106586
-52.473072,-43.28456
-41.760662,-34.37091
-38.09996,-31.368593
-30.25551,-24.932474
-42.107452,-34.661484
-40.15645,-32.994183
-39.491123,-32.55892
-42.989517,-35.29994
-38.974155,-31.914803
-34.102222,-27.975052
-41.21076,-34.085716
-41.87165,-34.44235
-42.329514,-34.70011
-33.26063,-27.370089
-44.16948,-36.426254
-40.854027,-33.851578
-39.350258,-32.289455
-32.42556,-26.804838
-35.54664,-29.30686
-37.397144,-30.870857
-45.369545,-37.336147
-47.937294,-39.575504
-42.494682,-35.050083
-32.73986,-27.0796
-59.656326,-49.180244
-31.74169,-26.076897
-41.839718,-34.489548
-46.400005,-38.100166
-37.665367,-30.943178
-31.322046,-25.902914
-40.712425,-33.598854
-45.739197,-37.643578
-39.329266,-32.575684
-50.738457,-41.800827
-38.683544,-31.826067
-50.40459,-41.30251
-42.424023,-35.1784
-42.731113,-35.190918
-38.810314,-31.891087
-38.603756,-31.685202
-47.703392,-39.337254
-45.21179,-37.25733
-42.20906,-34.843575
-36.697136,-30.433674
-42.77553,-35.21769
-41.162334,-33.923264
-40.596237,-33.39672
-41.814816,-34.328777
-46.923912,-38.632156
-40.778416,-33.60168
-46.551235,-38.532703
-35.32678,-29.021456
-28.701244,-23.713135
-42.257584,-34.8759
-36.06657,-29.90312
-40.689346,-33.57964
-45.99627,-37.780266
-38.553986,-31.882296
-41.596886,-34.09628
-39.89241,-32.79419
-40.877434,-33.748856
-36.502235,-29.95205
-46.382526,-38.18133
-47.53428,-38.925106
-49.242413,-40.52431
-44.871044,-37.06964
-39.53526,-32.514477
-56.87423,-46.80375
-43.46482,-35.657433
-44.192783,-36.355083
-51.045868,-42.003544
-42.181858,-34.672626
-41.484005,-34.16766
-48.519077,-39.838364
-45.32139,-37.308517
-42.778675,-35.278122
-30.416367,-25.17235
-54.351208,-44.756687
-48.257725,-39.672516
-31.720469,-26.231264
-41.285122,-33.98554
-42.607506,-34.900635
-36.60091,-30.225891
-40.871784,-33.661644
-35.631687,-29.34399
-51.45867,-42.303814
-43.588085,-35.87943
-49.835014,-41.00878
-32.243595,-26.526625
-44.21812,-36.560745
-43.643864,-35.951504
-44.131718,-36.50634
-39.608482,-32.728714
-33.97591,-28.028673
-32.692238,-27.04686
-39.10718,-32.2079
-41.09572,-33.939518
-39.91587,-32.857002
-43.153946,-35.48444
-38.975346,-32.08111
-40.276558,-33.331017
-35.585438,-29.37319
-47.36654,-38.99692
-40.760567,-33.51364
-45.649345,-37.405914
-44.11486,-36.317062
-48.146744,-39.58199
-41.94982,-34.438366
-43.633347,-35.928246
-46.0019,-37.67803
-33.03899,-27.260971
-31.660624,-25.887583
-43.973434,-36.2712
-41.134514,-34.00293
-40.34491,-33.303886
-34.317062,-28.35974
-51.383884,-42.101303
-50.719975,-41.941925
-39.534706,-32.63458
-36.140976,-29.726261
-31.58606,-26.13057
-42.6519,-35.055656
-36.983665,-30.749619
-41.012,-33.825584
-47.39221,-39.037643
-36.294212,-30.017162
-41.795692,-34.38689
-40.33015,-33.108936
-38.870274,-32.00312
-56.133934,-45.879353
-42.608044,-35.03359
-48.461117,-39.811306
-37.945114,-31.270786
-35.91974,-29.767658
-40.33053,-33.16137
-38.753323,-31.798609
-39.053326,-32.04155
-48.19573,-39.781452
-39.041916,-32.28579
-33.073864,-27.211176
-33.874737,-27.882776
-44.18413,-36.44109
-42.788643,-35.225555
-44.950443,-37.13493
-36.44749,-29.997997
-47.981495,-39.268063
-46.01441,-38.05126
-41.1548,-33.932335
-37.78378,-31.271023
-49.205387,-40.54822
-45.340065,-37.441742
-40.111,-33.106228
-40.93571,-33.73862
-40.336174,-33.219467
-38.19285,-31.285034
-39.55646,-32.626797
-41.23537,-33.975864
-38.151165,-31.27476
-37.389114,-30.652372
-38.51074,-31.776371
-34.466007,-28.36384
-38.743576,-31.945187
-34.547527,-28.433609
-46.573795,-38.221695
-37.826614,-31.162777
-51.85585,-42.77393
-42.37486,-35.013992
-41.788673,-34.61163
-43.29747,-35.610767
-36.420372,-30.004324
-42.4575,-34.900116
-37.64918,-30.87033
-37.743988,-31.075174
-41.92401,-34.50858
-49.15401,-40.302704
-39.146755,-32.18722
-37.3508,-30.884727
-44.27731,-36.331673
-32.93088,-27.091537
-44.181316,-36.525482
-33.869934,-27.97382
-39.041325,-32.02706
-36.633553,-30.311256
-35.71733,-29.527525
-37.04337,-30.444359
-41.627853,-34.188454
-41.382816,-34.025696
-46.650444,-38.38701
-41.482067,-34.126987
-39.28247,-32.454697
-35.10264,-29.061333
-50.20134,-41.435566
-40.47679,-33.314747
-44.939945,-36.959873
-44.789948,-36.875927
-43.006706,-35.361115
-42.877033,-35.232914
-41.153053,-33.83068
-36.933777,-30.382078
-33.35757,-27.339117
-44.26649,-36.30737
-46.024765,-37.99591
-45.418907,-37.473804
-38.10379,-31.385853
-34.712437,-28.391287
-35.111702,-28.893093
-35.38828,-29.02702
-41.05552,-33.777733
-39.34283,-32.292747
-41.962738,-34.6325
-39.18769,-32.363068
-41.987312,-34.54932
-49.60914,-40.855946
-33.861988,-27.862812
-33.83249,-28.030827
-40.03419,-33.13467
-37.52101,-30.908243
-35.12879,-29.053564
-33.023514,-27.246275
-42.775215,-35.319317
-29.457907,-24.315289
-36.759785,-30.380253
-34.21292,-28.18783
-40.473686,-33.31213
-46.71606,-38.56295
-44.51835,-36.65887
-38.7139,-32.019493
-43.895927,-36.163185
-39.883144,-32.765373
-38.736828,-31.980118
-37.332195,-30.627508
-48.91508,-40.104233
-51.556725,-42.45175
-37.128487,-30.656643
-45.622227,-37.736496
-37.614765,-30.888344
-35.464428,-29.306408
-47.719715,-39.32887
-43.888725,-36.225796
-38.12995,-31.311598
-34.409187,-28.306301
-44.983334,-37.007946
-37.790848,-31.185162
-35.92108,-29.55028
-45.616505,-37.624874
-35.30406,-29.063675
-44.05426,-36.33917
-40.456985,-33.359962
-36.013107,-29.780169
-43.671818,-35.998184
-43.536957,-35.794613
-44.18644,-36.464607
-34.19356,-28.119812
-40.492424,-33.3205
-38.25322,-31.369362
-44.467648,-36.60036
-49.81481,-40.99045
-36.65363,-30.329687
-42.837242,-35.091564
-34.508484,-28.526861
-46.33175,-38.174156
-38.002945,-31.308464
-34.779392,-28.742554
-38.922104,-32.10301
-36.165916,-29.850748
-36.682156,-30.28717
-45.85695,-37.925163
-47.146797,-38.529808
-52.41201,-43.27771
-40.09506,-33.183083
-51.447617,-42.27218
-52.20273,-42.785496
-41.63331,-34.199436
-38.07181,-31.351017
-39.15282,-32.369343
-30.875854,-25.464682
-43.256878,-35.67752
-42.15308,-34.646664
-43.90413,-36.18444
-38.58987,-31.79922
-35.33515,-29.20518
-46.930275,-38.602123
-36.92066,-30.252901
-37.17466,-30.683136
-41.24881,-33.956017
-37.55919,-30.992702
-35.400406,-29.096455
-36.968082,-30.386848
-37.455257,-30.871677
-31.06683,-25.565649
-43.00727,-35.245964
-47.67787,-39.25398
-43.678413,-35.83653
-37.994125,-31.217154
-42.603104,-35.030106
-46.52797,-38.36849
-47.113117,-38.88516
-38.41277,-31.651571
-48.050243,-39.282635
-46.897503,-38.678417
-44.079903,-36.389587
-39.333313,-32.490307
-45.368904,-37.351543
-37.762024,-31.138807
-38.579563,-31.823229
-44.830418,-37.131096
-40.495686,-33.421284
-35.031284,-28.873295
-41.27207,-33.968895
-33.8564,-27.873613
-45.306156,-37.502087
-38.291275,-31.542149
-43.607178,-35.9628
-42.519787,-34.966747
