grain_R,grain_asp
-40.718773,-33.726955
-50.38506,-41.550823
-37.643173,-31.005379
-40.91387,-33.703022
-42.044006,-34.59595
-35.2678,-29.041384
-45.98406,-37.959553
-44.367317,-36.633526
-45.538994,-37.495728
-41.459583,-34.199886
-46.18826,-38.036
-42.851677,-35.467735
-38.344395,-31.7555
-33.169792,-27.412996
-38.808407,-31.848886
-39.890015,-32.95644
-42.206863,-34.675995
-46.79647,-38.77007
-41.67704,-34.303036
-40.847458,-33.492935
-40.16115,-33.064507
-42.474075,-34.983162
-41.077732,-34.017445
-31.920372,-26.35417
-36.96818,-30.440878
-37.80536,-31.151999
-36.833687,-30.336117
-48.596767,-39.902767
-42.71696,-35.040993
-39.19292,-32.34519
-56.06921,-46.272324
-37.08736,-30.606358
-34.294483,-28.41232
-44.91567,-37.08019
-39.044327,-32.138016
-47.38002,-38.951977
-30.071537,-24.791157
-41.449276,-34.24693
-37.959145,-31.19225
-39.99401,-32.83275
-42.561726,-35.08199
-38.653465,-31.792225
-38.704998,-31.887688
-41.808712,-34.462547
-44.916573,-36.983524
-43.001564,-35.291454
-44.28606,-36.270264
-36.003662,-29.726303
-45.69695,-37.472305
-39.578197,-32.237392
-37.70505,-31.120804
-34.60142,-28.610464
-35.768353,-29.605831
-45.693474,-37.6709
-46.071465,-37.888622
-44.986828,-36.931442
-38.77226,-31.859098
-51.305313,-42.2291
-39.042576,-32.447563
-45.91851,-37.747974
-41.38293,-33.896114
-35.020203,-28.863224
-59.146576,-48.720898
-37.12695,-30.501192
-44.485504,-36.52389
-43.768406,-36.11592
-37.378674,-30.775314
-36.617813,-30.159128
-42.32021,-34.897285
-33.909283,-28.046404
-38.44474,-31.686375
-38.10751,-31.335533
-42.060112,-34.68215
-39.096172,-32.177204
-46.92363,-38.57652
-43.845406,-36.007923
-37.104534,-30.574339
-38.844036,-31.955433
-36.96515,-30.444265
-38.39834,-31.68749
-42.854588,-35.168427
-43.894585,-36.237022
-36.329655,-29.879076
-38.611908,-31.753603
-45.81813,-37.72215
-43.44095,-35.816963
-40.510406,-33.456467
-40.12223,-32.95863
-44.7124,-36.733055
-43.43007,-35.912113
-43.647453,-35.93822
-43.74821,-36.217625
-49.12724,-40.277832
-42.533154,-35.01422
-35.876335,-29.536339
-37.497116,-30.849192
-47.30238,-39.00714
-34.792786,-28.704494
-42.949135,-35.35428
-40.775627,-33.58362
-40.61203,-33.40063
-52.318584,-42.979015
-38.54037,-31.84747
-33.95503,-28.09075
-37.710728,-31.201254
-39.794003,-32.634224
-46.558147,-38.301365
-41.90498,-34.27088
-45.388966,-37.354645
-36.016438,-29.665142
-39.73392,-32.90092
-36.5954,-30.192284
-49.74725,-40.807163
-40.322765,-33.41251
-39.155643,-32.224205
-33.0359,-27.171558
-36.90739,-30.468674
-31.192692,-25.63891
-37.485897,-30.67045
-41.00114,-33.703342
-39.7163,-32.634747
-44.77614,-36.78817
-44.5375,-36.605896
-48.47293,-39.91004
-38.027943,-31.198645
-33.85666,-27.789165
-47.33908,-38.991116
-37.821354,-31.194798
-42.058044,-34.817657
-42.980694,-35.418102
-43.716785,-35.972866
-44.253902,-36.32379
-44.83417,-36.912453
-44.860096,-36.793236
-40.999744,-33.8454
-49.982674,-41.072224
-41.393227,-34.076305
-39.880318,-32.7088
-39.160698,-32.365967
-46.89017,-38.67079
-38.53392,-31.692804
-40.7241,-33.555767
-54.461243,-44.86109
-41.382263,-34.040447
-33.75854,-27.794027
-37.27893,-30.685959
-41.0384,-33.798744
-45.813263,-37.685112
-42.219635,-34.894623
-28.331013,-23.327108
-42.883057,-35.43082
-36.024944,-29.726658
-37.564938,-30.859182
-43.839832,-35.806343
-47.50696,-39.13013
-34.143555,-28.148668
-44.239044,-36.443542
-44.945324,-37.0217
-39.15647,-32.0489
-38.20845,-31.31454
-35.33897,-29.16402
-37.18686,-30.76831
-39.36395,-32.03884
-30.147018,-24.96245
-37.328667,-30.699366
-37.332146,-30.877153
-36.15226,-29.812931
-49.20629,-40.533688
-33.863747,-27.926392
-47.60946,-39.052444
-39.311615,-32.335167
-41.141243,-33.900875
-40.77186,-33.60076
-41.887745,-34.46532
-40.61376,-33.35873
-33.79528,-27.884808
-40.122208,-33.003654
-43.516346,-36.031425
-34.38399,-28.386532
-44.442528,-36.61923
-35.95916,-29.6497
-42.877293,-35.217316
-37.756847,-31.214718
-36.959827,-30.503239
-37.66196,-31.085632
-45.151505,-36.998436
-46.91648,-38.612938
-37.154537,-30.427988
-42.908974,-35.116066
-46.840847,-38.612617
-37.448677,-30.925312
-31.244604,-25.777681
-39.31792,-32.398502
-30.932392,-25.470177
-40.39314,-33.335136
-39.249157,-32.046764
-56.95787,-47.05396
-48.673073,-40.031498
-41.24162,-33.91917
-42.52855,-35.240078
-48.844353,-40.106285
-40.767155,-33.67485
-39.133034,-32.24478
-41.75104,-34.406254
-38.38257,-31.5283
-50.638012,-41.697063
-45.757767,-37.764103
-48.730614,-39.957886
-42.426853,-34.94399
-42.969685,-35.460728
-38.405937,-31.487143
-31.481924,-25.996553
-43.100296,-35.40964
-47.654778,-39.194244
-43.962284,-36.23602
-40.28543,-33.27491
-42.061638,-34.79381
-29.87618,-24.663755
-42.529434,-35.04602
-48.497807,-40.102222
-42.34948,-34.992123
-34.252644,-28.273321
-56.80998,-46.75752
-46.378345,-38.338673
-44.293797,-36.527176
-35.004555,-28.728521
-37.815823,-31.154474
-34.404766,-28.34273
-39.487595,-32.647842
-36.521606,-30.001566
-47.754696,-39.419975
-45.060207,-37.00693
-34.422256,-28.191385
-42.076694,-34.645206
-38.49164,-31.732815
-32.307793,-26.503551
-41.18716,-33.95765
-29.333435,-24.135698
-34.11567,-28.223694
-51.09621,-42.30707
-40.158997,-33.04034
-40.134605,-33.038025
-35.971146,-29.74585
-42.874508,-35.580475
-41.51475,-34.25356
-40.430187,-33.222507
-31.167437,-25.542116
-46.726734,-38.30927
-46.392067,-38.215485
-38.22545,-31.588963
-42.084984,-34.58479
-37.90403,-31.29375
-36.177177,-29.801754
-41.628014,-34.11876
-28.354013,-23.482506
-47.536995,-39.16513
-37.910442,-31.201412
-37.74135,-31.066221
-51.290707,-42.174164
-35.59328,-29.299421
-36.36392,-29.929419
-43.926662,-36.113876
-41.787804,-34.458965
-48.27619,-39.793266
-41.05992,-33.919296
-38.132324,-31.60297
-48.144363,-39.834892
-48.535763,-39.718494
-47.87844,-39.537376
-48.081017,-39.838566
-42.320602,-34.75612
-31.336226,-25.712276
-40.57043,-33.26784
-42.393814,-35.13702
-36.812935,-30.471745
-39.033768,-32.0772
-40.20593,-33.110077
-41.559624,-34.093204
-36.122894,-29.797335
-39.819996,-32.7936
-38.08091,-31.157429
-43.801373,-36.10561
-44.58107,-36.65927
-32.71483,-26.791288
-47.670044,-39.34164
-38.836082,-32.011757
-37.361465,-30.73045
-46.0186,-37.688377
-35.847935,-29.55207
-37.472572,-30.834066
-41.984726,-34.61293
-34.542625,-28.402765
-32.896305,-27.074608
-39.004505,-32.004795
-38.142372,-31.393524
-45.175056,-37.170227
-38.519257,-31.626657
-48.086052,-39.54764
-35.76071,-29.425228
-32.610935,-26.944653
-39.099422,-32.245205
-38.99313,-32.377174
-35.53758,-29.306389
-33.403137,-27.569077
-35.80062,-29.648907
-38.688705,-31.760893
-39.786816,-32.66164
-44.92677,-36.820107
-35.916065,-29.467812
-36.12743,-29.65724
-31.207932,-25.735708
-33.771084,-27.739725
-36.327118,-30.092594
-46.171963,-38.06758
-31.94111,-26.417871
-49.540585,-40.790302
-34.40259,-28.378157
-32.283463,-26.675127
-44.12617,-36.29574
-43.160503,-35.426464
-51.108196,-42.29616
-35.38956,-29.273731
-28.10979,-23.199167
-43.27924,-35.450504
-47.54002,-39.15947
-40.846367,-33.683662
-46.50009,-38.1056
-39.58377,-32.559277
-44.090977,-36.36243
-43.93291,-36.15668
-46.72266,-38.439476
-45.82582,-37.90434
-37.219555,-30.846487
-38.1327,-31.444656
-37.998787,-31.243816
-36.019405,-29.52506
-38.415905,-31.569124
-48.30436,-39.916195
-45.10234,-37.04607
-36.57618,-30.102983
-45.520542,-37.554928
-47.747734,-39.2907
-41.033558,-33.844242
-41.754242,-34.43081
-40.293858,-33.265244
-41.38776,-33.90473
-41.528603,-34.24716
-28.944487,-23.726498
-51.83641,-42.690983
-46.00725,-37.86061
-36.83496,-30.294315
-44.83502,-36.80395
-40.57385,-33.31879
-45.373676,-37.489388
-35.557293,-29.253826
-43.327236,-35.606834
-44.82844,-36.89635
-36.488678,-30.047045
-37.430473,-30.518887
-38.062912,-31.358076
-35.835175,-29.535992
-46.1045,-37.990814
-40.87881,-33.565968
-47.451763,-39.268047
-42.494347,-34.817333
-47.912712,-39.330387
-44.57222,-36.646027
-40.36802,-33.350426
-51.584064,-42.480457
-36.216156,-29.780312
-42.221405,-34.773254
-40.390724,-33.224823
-45.14241,-37.33232
-39.496136,-32.73103
-45.32169,-37.50509
-45.47365,-37.461094
-28.60977,-23.618696
-38.774586,-31.953465
-36.49455,-30.005564
-43.786133,-36.067074
-42.380478,-34.814056
-53.84119,-44.413403
-38.738567,-31.935928
-36.044346,-29.758026
-41.746025,-34.450573
-44.98548,-36.87322
-44.504444,-36.603764
-37.816242,-31.203726
-39.915886,-32.845917
-36.61199,-30.188782
-39.65091,-32.521294
-38.72344,-32.064693
-37.52367,-30.980507
-44.539547,-36.686195
-40.478737,-33.186962
-40.974304,-33.780315
-39.04852,-32.227
-40.11917,-33.03638
-46.351933,-38.253475
-37.328365,-30.739653
-45.736954,-37.61301
-40.280144,-33.179214
-26.53698,-21.87449
-51.02545,-42.15991
-39.58226,-32.486168
-34.015907,-28.049707
-44.862255,-36.93813
-41.110382,-34.109478
-34.1969,-28.219057
-44.856834,-36.865414
-40.947487,-33.841614
-34.688343,-28.571615
-49.702293,-40.808815
-40.973366,-33.785263
-40.628395,-33.59038
-53.19975,-43.93632
-40.38137,-33.18034
-43.25769,-35.53451
-40.47355,-33.387836
-37.190754,-30.759491
-33.024532,-27.247545
-34.628082,-28.677164
-36.015408,-29.83928
-39.898808,-32.816982
-39.525784,-32.428303
-41.85253,-34.406807
-39.939262,-32.94804
-34.299095,-28.192554
-43.79093,-35.781353
-43.093807,-35.382282
-36.824383,-30.555473
-42.473377,-34.810677
-48.004864,-39.532204
-40.72134,-33.53835
-37.77184,-31.212557
-47.147816,-38.929405
-39.190598,-32.164963
-40.30882,-33.306824
-42.070263,-34.512077
-37.78825,-31.198992
-45.358696,-37.346066
-48.252735,-39.6873
-43.857872,-36.103428
-36.631363,-30.122345
-38.084373,-31.266676
-46.27219,-38.1835
-28.680555,-23.78741
-32.145782,-26.431553
-38.75628,-31.74604
-32.724525,-26.90399
-42.02187,-34.620316
-47.494957,-39.268513
-57.394043,-47.277393
-40.361023,-33.239697
-32.019264,-26.343187
-40.932087,-33.80766
-43.437847,-35.80941
-43.40861,-35.69538
-42.29094,-34.664494
-39.31275,-32.472336
-35.63419,-29.315226
-34.415863,-28.302305
-41.61156,-34.07153
-62.60963,-51.585155
-50.242508,-41.28432
-44.556828,-36.820908
-38.83426,-31.905882
-46.099342,-38.06476
-43.350983,-35.82976
-33.0075,-27.206043
-35.416424,-29.066444
-38.723736,-31.853956
-31.108135,-25.589931
-45.45407,-37.397778
-51.541054,-42.166668
-37.716663,-31.14335
-30.456268,-25.183084
-40.672195,-33.541897
-43.352833,-35.550518
-39.059925,-32.119785
-46.539986,-38.41203
-45.355873,-37.350643
-40.584873,-33.34808
-35.772457,-29.47219
-32.762856,-26.976585
-41.390785,-34.13769
-43.94867,-36.11512
-42.928856,-35.496204
-43.247997,-35.62353
-36.062527,-29.624617
-38.58879,-31.91214
-42.23774,-34.72533
-41.54389,-34.267838
-51.983498,-42.869694
-42.616547,-35.10764
-35.784355,-29.492353
-43.86144,-36.094196
-42.343807,-35.01437
-39.756172,-32.805695
-37.737534,-31.055182
-45.841995,-37.896587
-49.47098,-40.659374
-43.262886,-35.53916
-37.373184,-30.760942
-39.64839,-32.806812
-30.74986,-25.425364
-44.434483,-36.57132
-32.592243,-26.794443
-37.59175,-30.973616
-42.014927,-34.52549
-41.24255,-34.089542
-34.124302,-28.110157
-40.53145,-33.207058
-43.285027,-35.57919
-46.091145,-37.703465
-39.05667,-32.191418
-35.356724,-28.83947
-42.830986,-35.371933
-38.937,-31.959736
-47.087177,-38.520916
-38.5142,-31.850676
-39.780354,-32.688103
-35.349224,-29.178375
-41.546936,-34.436424
-44.235832,-36.400444
-45.301243,-37.29888
-40.265358,-33.168606
-40.75533,-33.624195
-38.342697,-31.515194
-35.571075,-29.30739
-41.698437,-34.36625
-42.735344,-35.29585
-37.375572,-30.696804
-31.464705,-25.924944
-39.075268,-32.222183
-37.7159,-30.995497
-37.415234,-30.814634
-39.06425,-32.204033
-36.320408,-29.831831
-36.01423,-29.641314
-40.440277,-33.30596
-52.86889,-43.4197
-46.810326,-38.626324
-35.511414,-29.188482
-39.84308,-32.73957
-51.699574,-42.60155
-43.27277,-35.86408
-37.122787,-30.56803
-42.65459,-34.943825
-38.35884,-31.547417
-36.681225,-30.166027
-44.769314,-36.880203
-46.225456,-38.170918
-43.412598,-35.860912
-37.632793,-30.969328
-32.393715,-26.604609
-48.803974,-40.12315
-40.386574,-33.106384
-36.614853,-30.073252
-45.47845,-37.54007
-45.560143,-37.450497
-44.74937,-36.75279
-37.978447,-31.370245
-33.306156,-27.439436
-38.700825,-31.863081
-29.926836,-24.699577
-56.62048,-46.53196
-34.959496,-28.777231
-37.579136,-30.81758
-36.08058,-29.69622
-42.348156,-35.07218
-44.43812,-36.59122
-40.99106,-33.726017
-33.001656,-27.199795
-38.463417,-31.744343
-48.298294,-39.755283
-49.6258,-41.111465
-39.724983,-32.761387
-44.504593,-36.63381
-38.741646,-31.943495
-42.34271,-34.96851
-45.347908,-37.3553
-42.717625,-35.234943
-43.605835,-35.954
-47.445576,-39.09854
-42.210293,-34.665955
-34.04889,-27.988482
-38.973476,-31.945164
-44.983097,-37.155144
-47.036972,-38.893032
-40.30245,-33.212795
-53.13287,-43.636147
-45.086884,-37.04981
-42.503624,-35.14854
-41.27061,-33.888832
-47.920284,-39.23432
-46.500126,-38.426075
-41.326546,-33.950092
-36.048794,-29.528597
-37.90352,-31.208815
-48.57271,-39.900757
-45.795895,-37.73519
-49.622005,-40.72672
-38.223427,-31.519512
-46.419113,-38.269
-34.487843,-28.388317
-42.077225,-34.61262
-40.531475,-33.429726
-41.034855,-33.71003
-41.134098,-33.76502
-40.497265,-33.341675
-43.495373,-35.77654
-36.632458,-30.027916
-49.034874,-40.52213
-32.964184,-27.196714
-38.129528,-31.533085
-45.959053,-38.067978
-45.74544,-37.69986
-42.298042,-34.891434
-45.120365,-37.029243
-36.064617,-29.822931
-41.492805,-34.164867
-47.834663,-39.43545
-44.82233,-36.993534
-41.324177,-34.020847
-42.24689,-34.656124
-40.21264,-33.108147
-43.955135,-36.29435
-41.301807,-34.15433
-46.00616,-37.933434
-42.944363,-35.49839
-43.38603,-35.73996
-35.309696,-29.046728
-39.104473,-32.185047
-51.797855,-42.648373
-39.212814,-32.35005
-43.371483,-35.8174
-42.15109,-34.843693
-45.569508,-37.32294
-31.531054,-26.069784
-44.183983,-36.37648
-40.3822,-33.159256
-48.297512,-39.903206
-40.182987,-32.95244
-46.07064,-37.87124
-39.568897,-32.713936
-37.017807,-30.508509
-44.667217,-36.79746
-38.775116,-32.03223
-31.693495,-25.968105
-49.501217,-40.658882
-41.78068,-34.331326
-34.781864,-28.807854
-37.083374,-30.456228
-33.717617,-27.883894
-37.435513,-30.895142
-46.593266,-38.415077
-38.07091,-31.511065
-38.9652,-32.28021
-44.976814,-36.859406
-41.065052,-33.772602
-44.255013,-36.51108
-40.620758,-33.505287
-36.573532,-30.17131
-36.209732,-29.975262
-43.757267,-35.903053
-47.555122,-39.25288
-42.15918,-34.774887
-36.170948,-29.730652
-44.141136,-36.328682
-41.563313,-34.244946
-39.650402,-32.619198
-42.53531,-35.061913
-40.60739,-33.408043
-33.50622,-27.570818
-48.40381,-39.75
-45.769455,-37.682026
-39.993183,-32.97583
-44.905704,-37.139
-38.012466,-31.270926
-37.0571,-30.448114
-34.671997,-28.705105
-38.320423,-31.635178
-43.577984,-35.833477
-36.684856,-30.312979
-42.782993,-35.30259
-43.950542,-36.069416
-45.930717,-37.750446
-39.75502,-32.77903
-46.16573,-37.922012
-43.822838,-36.08229
-45.33899,-37.23814
-43.798378,-36.06727
-38.834793,-32.01372
-35.441288,-29.166433
-37.860855,-31.33966
-42.28592,-34.869003
-39.714504,-32.754833
-40.79449,-33.435905
-45.818344,-37.660934
-37.045895,-30.592033
-48.846817,-40.203968
-36.575954,-30.117294
-41.357338,-33.955715
-41.128765,-33.938274
-44.255154,-36.40146
-46.069748,-37.683662
-34.84074,-28.802101
-45.941677,-37.97599
-38.009483,-31.283794
-42.93219,-35.42338
-43.573746,-35.81776
-42.31667,-34.810238
-39.55225,-32.637836
-34.3612,-28.266426
-41.770893,-34.40736
-39.26147,-32.421375
-40.986786,-33.870747
-38.643684,-31.945257
-40.411465,-33.283478
-30.06377,-24.655584
-50.28794,-41.390774
-31.216717,-25.679132
-39.969715,-32.939793
-30.987228,-25.503994
-36.031754,-29.730406
-52.07976,-42.862297
-37.02374,-30.617603
-44.584106,-36.611645
-36.894203,-30.46632
-37.90094,-31.303965
-43.862827,-36.257935
-42.880558,-35.39301
-42.758255,-35.08553
-48.907288,-40.336906
-38.723106,-31.995285
-53.47504,-44.03249
-45.50171,-37.480328
-34.976723,-28.875141
-42.214966,-34.678352
-40.176376,-33.009026
-53.220993,-43.63464
-40.759396,-33.672226
-44.829765,-36.672295
-48.118156,-39.548088
-42.117706,-34.631393
-47.303745,-38.917313
-35.174698,-28.905323
-45.25946,-37.169884
-40.653587,-33.530804
-52.377247,-42.76027
-41.594208,-34.18257
-35.030106,-29.119583
-43.40805,-35.625362
-37.67976,-30.93633
-31.855768,-26.342237
-29.521044,-24.432646
-40.867207,-33.494774
-34.406876,-28.34803
-36.24028,-30.082348
-43.087555,-35.46823
-43.684746,-35.9742
-35.6724,-29.38279
-42.092793,-34.550327
-31.91545,-26.530453
-37.605843,-30.933956
-33.69399,-27.710571
-33.663322,-27.587477
-42.170773,-34.65609
-49.92069,-40.96668
-47.31274,-39.071438
-34.789555,-28.614742
-42.243343,-34.583324
-37.47424,-30.819365
-54.225296,-44.488373
-37.91514,-31.358915
-35.428295,-29.169918
-49.808685,-41.038574
-38.040733,-31.337982
-35.567814,-29.202377
-30.97947,-25.559225
-47.384445,-39.007523
-40.615063,-33.45124
-53.572067,-44.005684
-38.572834,-31.755312
-49.870575,-41.11461
-46.397118,-38.003555
-40.221737,-33.12776
-44.329975,-36.566628
-33.010834,-27.196619
-37.350044,-30.807146
-44.781982,-37.063507
-33.100285,-27.270622
-41.754814,-34.199047
-33.273952,-27.43538
-39.782974,-32.768524
-49.933876,-41.136406
-47.081043,-38.84344
-43.003807,-35.423397
-51.626392,-42.32739
-41.43008,-34.24484
-33.09297,-27.307674
-42.67087,-35.30071
-43.001312,-35.22785
-37.163025,-30.545618
-35.14975,-28.899553
-41.19227,-34.038517
-33.39827,-27.50738
-38.156467,-31.414036
-42.73182,-35.08913
-42.91261,-35.45616
-43.414288,-35.89055
-38.433346,-31.728113
-41.964718,-34.553493
-44.529602,-36.55038
-48.267616,-39.916454
-37.092106,-30.413729
-40.538857,-33.53597
-41.893936,-34.284428
-38.71574,-32.015865
-45.650112,-37.32787
-46.220047,-38.229614
