grain_R,grain_asp
-40.439476,-33.399055
-39.04594,-32.321198
-34.18011,-28.201706
-46.438396,-38.37006
-33.16928,-27.349863
-33.47243,-27.395533
-34.124187,-27.865082
-39.553673,-32.57149
-39.00798,-32.067062
-30.208035,-24.861614
-33.55408,-27.59061
-35.588676,-29.192667
-32.878334,-27.197197
-35.88177,-29.412241
-45.19359,-37.089752
-37.68095,-31.101763
-42.048145,-34.57114
-44.037876,-36.259495
-34.58835,-28.46509
-46.92848,-38.620823
-39.838814,-32.785744
-41.694218,-34.379787
-39.356724,-32.211308
-44.575184,-36.687057
-39.82511,-32.65837
-43.967922,-36.039696
-43.442844,-35.82474
-44.48112,-36.688717
-43.723877,-35.909313
-49.19974,-40.426903
-49.70683,-40.860874
-39.46753,-32.409492
-38.24438,-31.615665
-37.172752,-30.707731
-42.33509,-34.838623
-36.312313,-29.968378
-33.4409,-27.532509
-40.752342,-33.529194
-41.82196,-34.382336
-38.969208,-32.14198
-39.811337,-32.689075
-42.175327,-34.642334
-34.833973,-28.650177
-38.070488,-31.41924
-46.044838,-37.83103
-30.572115,-25.289621
-50.258003,-41.41362
-50.932323,-42.080208
-35.785454,-29.598492
-33.004807,-27.139496
-38.16232,-31.380718
-37.668568,-31.146646
-43.80751,-36.161427
-42.048203,-34.481174
-41.892128,-34.359653
-37.42842,-30.827187
-46.66055,-38.43347
-37.19817,-30.588816
-40.717003,-33.561928
-32.911205,-27.12696
-41.613457,-34.265762
-43.424133,-35.643402
-45.147396,-37.12704
-40.131714,-33.03313
-29.759493,-24.547789
-36.54892,-30.171188
-39.74853,-32.63831
-35.642406,-29.42669
-34.907684,-28.809235
-34.495613,-28.490055
-43.62887,-35.994846
-41.466118,-34.03695
-42.18081,-34.81227
-45.994328,-38.08512
-41.152782,-33.758255
-41.287365,-33.909218
-36.003407,-29.58792
-50.317,-41.275166
-33.940952,-27.981834
-38.562214,-31.835224
-41.853844,-34.464603
-42.86342,-35.160225
-42.521835,-34.912758
-35.882195,-29.65393
-36.122684,-29.89952
-43.14925,-35.616554
-44.139885,-36.496456
-37.482304,-30.83237
-44.340515,-36.452015
-37.551865,-31.016659
-36.233597,-29.805424
-42.635567,-35.129658
-37.249657,-30.690739
-40.96884,-33.72152
-40.457294,-33.37839
-39.71176,-32.506557
-40.854855,-33.84996
-37.596897,-30.983955
-40.828373,-33.510933
-50.35733,-41.434685
-42.9049,-35.154675
-43.952805,-36.058697
-35.24439,-29.094372
-42.330677,-34.833347
-41.734573,-34.500744
-39.81161,-32.777325
-34.786957,-28.55737
-48.660603,-39.845757
-45.029655,-37.080383
-52.1011,-42.65838
-29.392017,-24.159716
-44.07716,-36.402657
-42.751743,-35.0863
-37.161297,-30.520716
-42.281673,-34.826633
-51.32121,-42.26561
-41.39372,-34.12085
-48.815067,-39.9202
-56.362003,-46.306408
-40.64585,-33.40119
-61.94176,-51.11994
-41.768898,-34.142666
-38.835136,-31.828142
-42.247055,-34.741085
-43.535225,-35.88267
-42.901165,-35.551598
-36.57216,-30.12224
-40.486744,-33.148598
-29.368574,-24.166348
-44.306534,-36.523182
-45.73818,-37.610893
-36.604,-30.25341
-44.700268,-36.91236
-32.925335,-27.021683
-44.251858,-36.460926
-38.952442,-32.25435
-37.423084,-30.584625
-46.27804,-38.168118
-39.081562,-32.086926
-47.02437,-38.460567
-36.70187,-30.420488
-42.438793,-35.112587
-44.028046,-36.37857
-35.769566,-29.362959
-37.55939,-30.772629
-43.7206,-35.890938
-44.935345,-36.91994
-46.141304,-38.120983
-41.134087,-33.952538
-35.082592,-28.903608
-44.45201,-36.413113
-43.293655,-35.461613
-40.129547,-33.269455
-51.81317,-42.837555
-46.141445,-37.759678
-31.611498,-26.05477
-43.981514,-36.147568
-43.962452,-36.309513
-44.363335,-36.598373
-39.95588,-33.025272
-38.267696,-31.564184
-46.302715,-38.02495
-39.72979,-32.610428
-46.936005,-38.74953
-40.724815,-33.550045
-50.71316,-41.926487
-38.18125,-31.509766
-46.854485,-38.76963
-51.61025,-42.556747
-33.33777,-27.603193
-35.959137,-29.462635
-39.898697,-32.720238
-51.73888,-42.618423
-38.343685,-31.53095
-45.27797,-37.28322
-38.65899,-31.897818
-34.840427,-28.729687
-46.085503,-37.90694
-37.99585,-31.212618
-40.15307,-33.117405
-37.255356,-30.541403
-45.299995,-37.362293
-36.00265,-29.749315
-42.954945,-35.30194
-36.91873,-30.419144
-45.630573,-37.688396
-40.387215,-33.26849
-33.12063,-27.421478
-37.283035,-30.708527
-45.42741,-37.47811
-35.58294,-29.182201
-35.62348,-29.507132
-39.569187,-32.500008
-47.053864,-38.66325
-40.067802,-33.054028
-30.821522,-25.229918
-39.346558,-32.498547
-49.156967,-40.410843
-38.684814,-31.840742
-29.606945,-24.420311
-48.36771,-39.827377
-37.05325,-30.475328
-44.04081,-35.936134
-38.02285,-31.411013
-35.88348,-29.508476
-40.773632,-33.666298
-36.48725,-29.995356
-42.32396,-34.782337
-35.132957,-29.113441
-40.821346,-33.6709
-41.056522,-33.962624
-42.630463,-35.0126
-34.832535,-28.842794
-47.023674,-38.75825
-39.413445,-32.359604
-34.415028,-28.280512
-48.990067,-40.306053
-41.902355,-34.291527
-44.883553,-36.958206
-38.50634,-31.805172
-44.972046,-36.94659
-33.001003,-27.200413
-51.571278,-42.63182
-37.840332,-31.270987
-40.741554,-33.549835
-31.562239,-26.064121
-45.035133,-37.064674
-48.558586,-39.94797
-34.3901,-28.28427
-41.408875,-34.15458
-36.29732,-29.879969
-44.6234,-36.755333
-48.50247,-39.90876
-46.63258,-38.417202
-37.937805,-31.14645
-43.309002,-35.722935
-40.119667,-32.96884
-50.78285,-42.037197
-36.064487,-29.683416
-39.92763,-32.80873
-38.18801,-31.440578
-36.199165,-29.98738
-31.797812,-26.18398
-44.285778,-36.490116
-32.5925,-26.83268
-33.667915,-27.892946
-35.525806,-29.28674
-35.18161,-29.011557
-37.861347,-31.148584
-45.33716,-37.217663
-51.095966,-41.873642
-40.43343,-33.401207
-42.1166,-34.65356
-43.549873,-35.904507
-31.964182,-26.320276
-34.046837,-28.001385
-42.453007,-34.934143
-44.926056,-37.062317
-31.815166,-26.364391
-49.364136,-40.643116
-47.195217,-38.89548
-35.374054,-29.057673
-45.616253,-37.480694
-42.189056,-34.453888
-38.521763,-31.801105
-35.081547,-29.025707
-46.75133,-38.424232
-39.67756,-32.612103
-40.376568,-33.25176
-44.235443,-36.551258
-42.76115,-35.20858
-34.340595,-28.41582
-36.368668,-30.016748
-38.042953,-31.436855
-31.074549,-25.620426
-38.128036,-31.416101
-36.297077,-30.084728
-37.523537,-31.024914
-43.138435,-35.37635
-45.38476,-37.151356
-42.88333,-35.22483
-40.55403,-33.23953
-41.958256,-34.474476
-30.208805,-24.924809
-43.831963,-36.16196
-36.60478,-29.979
-31.541574,-25.805641
-32.03536,-26.302067
-44.687855,-36.723804
-48.63263,-39.914684
-41.062916,-33.862316
-47.19242,-38.854134
-51.49554,-42.358967
-42.456993,-34.95567
-48.636467,-39.851402
-37.597332,-31.166706
-43.3668,-35.61483
-43.214012,-35.54863
-39.687435,-32.81809
-41.440342,-34.18144
-41.707195,-34.28701
-37.193317,-30.767141
-35.140457,-28.872208
-44.258816,-36.298717
-46.465023,-38.085342
-31.708067,-26.113214
-35.663876,-29.559244
-37.734993,-31.154016
-39.862797,-32.841816
-44.74625,-36.930595
-29.577158,-24.42333
-38.021053,-31.411882
-39.934265,-32.928875
-44.195404,-36.37589
-39.242775,-32.489296
-44.661552,-36.66469
-40.54645,-33.528595
-38.1219,-31.146618
-39.518135,-32.614323
-40.893276,-33.638943
-40.973804,-33.64421
-43.160843,-35.522217
-39.785103,-32.729183
-45.25801,-37.285072
-39.798218,-32.876514
-33.698483,-27.639666
-41.333614,-33.974815
-43.429012,-35.844604
-36.036686,-29.710093
-42.09702,-34.686737
-37.672478,-30.988466
-32.50493,-26.751364
-38.777138,-31.831154
-35.36899,-29.129673
-42.087524,-34.725983
-34.101685,-28.09042
-42.76434,-35.42038
-43.08772,-35.29025
-44.70579,-36.725574
-32.375523,-26.628555
-32.077923,-26.383255
-41.519463,-34.28608
-34.54202,-28.484436
-42.258812,-34.654663
-37.654793,-30.989334
-34.28348,-28.178373
-42.999832,-35.357674
-38.978237,-31.76222
-42.537045,-34.850903
-40.951317,-33.686573
-41.970543,-34.536255
-35.35069,-29.023985
-35.019398,-28.727613
-42.13968,-34.962727
-45.394817,-37.41934
-41.99609,-34.5676
-39.289093,-32.443832
-35.13878,-28.840528
-40.89246,-33.80969
-37.225433,-30.34703
-34.891098,-28.715464
-37.76792,-31.028915
-40.03731,-32.85771
-43.833023,-36.26209
-49.99051,-41.116875
-37.93371,-31.126175
-35.735897,-29.495327
-46.43128,-38.240276
-40.61862,-33.676514
-37.549076,-31.010986
-40.669453,-33.494377
-46.31777,-38.176594
-47.858387,-39.26222
-43.528763,-35.996105
-43.820972,-36.19068
-39.435448,-32.636826
-34.06328,-28.024021
-43.013256,-35.45238
-36.829258,-30.189816
-43.48111,-35.80893
-41.055798,-33.97439
-47.21212,-38.95175
-43.93615,-36.226044
-39.695133,-32.454365
-38.274677,-31.492033
-44.140076,-36.28391
-50.195232,-41.271206
-40.573303,-33.327705
-39.15507,-32.356373
-41.17554,-34.165028
-38.17838,-31.471006
-45.04638,-37.027454
-43.785965,-35.949978
-33.222855,-27.390028
-37.26757,-30.764769
-37.12478,-30.686594
-39.25559,-32.16209
-37.116932,-30.413553
-53.129116,-43.80381
-48.443447,-39.72538
-34.170696,-28.105078
-39.55965,-32.531734
-41.131992,-33.881706
-35.24947,-29.009962
-39.728333,-32.631668
-40.639988,-33.607098
-36.304203,-30.038395
-39.567093,-32.4664
-48.362152,-39.772568
-37.678295,-30.839909
-36.17459,-29.68126
-42.62535,-34.912884
-48.540836,-39.97479
-42.965405,-35.27068
-39.369965,-32.3686
-51.821163,-42.74738
-43.107986,-35.31873
-34.492233,-28.329765
-42.29268,-34.82679
-52.54493,-43.142784
-41.763264,-34.60929
-37.324562,-31.030653
-35.15002,-28.917543
-47.04019,-38.919403
-38.977936,-32.14535
-45.848625,-37.719288
-38.71378,-31.81796
-33.39141,-27.45534
-45.38878,-37.341515
-40.955967,-33.442486
-50.375767,-41.424957
-32.657475,-26.850618
-50.354282,-41.626198
-36.845688,-30.148167
-37.290604,-30.712055
-57.393044,-47.01299
-42.93201,-35.258896
-46.73444,-38.613667
-35.290073,-29.025412
-30.706533,-25.45036
-37.597397,-31.036224
-43.351276,-35.48791
-44.329887,-36.466625
-37.999382,-31.152922
-47.727066,-39.166866
-37.824726,-31.073782
-42.333675,-34.727962
-31.483356,-25.957935
-42.396183,-34.83885
-41.530148,-34.10896
-39.7582,-32.767353
-33.617542,-27.774065
-37.198975,-30.55038
-35.576904,-29.262354
-36.70825,-30.437536
-46.63276,-38.45379
-34.029636,-28.103666
-41.237076,-33.97927
-43.696495,-35.945564
-37.646038,-30.980154
-43.250317,-35.472927
-50.41451,-41.4702
-39.028893,-32.051556
-36.89847,-30.409798
-40.479485,-33.392666
-48.598675,-39.880722
-40.078503,-33.06227
-39.525852,-32.509747
-36.26521,-29.955925
-36.651512,-30.09664
-42.535034,-35.161594
-43.612198,-35.815987
-44.800858,-37.0988
-35.425602,-29.210623
-40.229755,-33.168213
-42.06588,-34.694496
-42.57251,-35.101013
-46.98696,-38.711998
-45.209858,-37.285393
-37.268547,-30.64554
-40.814186,-33.63315
-40.588272,-33.5614
-33.02678,-27.113667
-45.305653,-37.43282
-42.73093,-35.13894
-44.20938,-36.404335
-40.13176,-33.05187
-48.496517,-39.918625
-35.71714,-29.558815
-45.174976,-37.27679
-42.34217,-34.83273
-54.549065,-45.092613
-42.30234,-34.853832
-47.041878,-38.855206
-39.058,-32.21844
-46.80512,-38.432793
-49.348305,-40.586567
-38.299206,-31.673613
-37.524864,-31.000254
-42.31378,-34.872066
-36.929447,-30.527334
-42.30786,-35.016296
-36.35119,-29.908773
-28.243988,-23.268715
-34.577965,-28.485722
-45.917194,-37.702286
-48.951668,-40.535694
-42.679474,-35.124626
-42.212605,-34.794872
-40.388588,-33.221832
-35.114246,-28.945795
-33.216732,-27.416029
-36.028908,-29.663036
-37.013294,-30.586443
-33.67157,-27.804712
-37.19817,-30.692163
-31.073866,-25.679108
-48.01163,-39.397022
-39.894554,-32.923958
-32.028053,-26.402132
-52.565784,-43.258247
-49.413544,-41.049606
-36.587967,-30.298164
-41.90039,-34.601524
-42.799286,-35.241722
-47.904236,-39.427097
-53.628433,-44.151196
-44.892376,-37.009823
-36.766388,-30.385868
-38.44512,-31.678766
-43.632244,-35.840946
-32.058727,-26.59421
-46.942154,-38.672626
-32.87304,-27.045404
-43.525753,-35.935875
-44.876446,-36.928257
-46.119343,-37.73112
-35.413727,-29.165972
-42.890656,-35.547356
-39.367683,-32.28452
-47.29561,-39.173573
-40.406425,-33.297504
-35.48254,-29.207726
-44.53475,-36.567177
-54.946938,-45.07119
-35.02112,-28.987272
-42.364132,-34.9096
-41.035255,-33.854824
-36.136417,-29.743734
-34.13959,-28.101492
-32.14263,-26.591206
-29.847416,-24.631536
-40.582573,-33.37289
-36.711983,-30.275818
-44.031006,-36.379456
-38.64863,-31.796326
-39.327156,-32.40912
-33.77199,-27.863733
-42.61873,-35.048378
-38.147903,-31.518688
-43.937294,-36.006218
-42.198273,-34.81311
-39.52918,-32.569447
-30.249949,-24.95676
-30.091196,-24.80825
-35.159885,-28.989698
-42.905464,-35.359093
-48.525932,-39.97159
-41.769577,-34.56538
-41.130146,-33.92875
-34.664352,-28.44613
-41.493607,-34.3234
-47.037888,-38.7601
-48.826824,-40.140236
-38.18701,-31.39184
-45.33496,-37.330437
-35.26715,-28.973042
-46.137302,-38.065464
-32.529438,-26.976831
-38.132523,-31.480024
-46.524937,-38.194393
-36.59362,-30.216356
-32.978535,-27.34036
-37.347084,-30.686678
-40.75986,-33.652706
-41.490734,-34.303635
-39.765644,-32.611866
-36.797348,-30.255274
-41.03242,-33.803032
-34.370636,-28.622927
-38.331753,-31.677042
-42.69395,-35.13159
-40.468292,-33.406345
-41.07534,-33.8759
-36.786453,-30.537067
-45.080902,-37.22131
-41.301712,-34.033726
-37.436375,-30.859077
-38.363037,-31.312233
-37.739437,-31.220894
-38.281525,-31.597448
-53.07546,-43.638775
-32.6522,-27.011654
-37.041195,-30.414333
-43.550713,-35.829132
-39.75823,-32.921707
-47.6373,-39.256428
-42.346214,-34.96187
-34.559116,-28.326843
-40.154114,-33.143486
-45.819675,-37.687447
-42.656986,-35.03831
-40.10535,-33.028805
-47.41605,-39.19836
-44.83649,-36.885654
-39.634113,-32.55269
-46.45933,-38.26199
-38.74123,-31.946726
-42.876625,-35.24767
-42.275894,-34.844017
-37.5796,-31.148174
-42.689785,-35.285313
-39.010372,-32.08298
-41.36568,-34.05031
-31.728853,-25.966799
-43.27131,-35.59904
-39.95865,-33.086426
-36.581337,-30.017712
-38.261856,-31.593233
-43.935276,-36.102497
-38.5923,-31.949076
-37.705154,-31.082134
-40.845604,-33.75942
-42.8429,-35.130337
-43.234215,-35.63861
-37.984375,-31.35535
-44.522568,-36.661423
-42.500065,-35.087444
-43.03846,-35.357002
-40.79712,-33.76391
-40.396164,-33.278553
-42.900105,-35.350758
-39.41989,-32.327785
-41.363003,-34.272186
-42.108036,-34.645893
-39.7786,-32.79626
-40.522068,-33.281105
-42.417194,-34.944824
-38.03877,-31.334501
-37.29427,-30.657501
-36.556904,-30.172491
-43.2953,-35.801903
-42.58654,-35.117477
-40.70405,-33.670414
-44.872715,-36.95397
-43.35375,-35.70903
-47.90428,-39.34917
-48.492565,-39.880463
-43.80565,-36.187828
-33.29453,-27.497845
-46.27233,-38.116932
-40.031185,-32.88053
-43.13349,-35.53538
-33.100574,-27.201504
-35.38891,-29.170849
-37.956627,-31.196232
-36.027924,-29.545557
-33.232975,-27.353563
-40.86746,-33.759525
-32.711697,-26.956978
-40.61168,-33.595066
-36.97618,-30.474075
-44.537334,-36.790215
-36.797707,-30.347786
-49.87701,-40.93091
-40.40501,-33.32645
-45.44108,-37.4848
-41.20799,-34.086437
-38.464798,-31.673615
-38.00136,-31.327854
-44.902626,-36.96755
-37.08426,-30.418993
-41.52693,-34.20227
-39.762543,-32.604427
-37.041584,-30.408329
-33.503468,-27.49914
-41.99413,-34.862377
-47.413284,-39.04594
-37.799706,-31.077114
-37.020027,-30.513342
-33.454308,-27.574644
-38.27342,-31.454355
-42.811714,-35.284386
-46.981895,-38.555527
-41.23337,-33.949123
-40.71572,-33.568558
-42.997543,-35.440266
-46.22792,-38.0144
-41.032146,-33.724728
-38.66864,-31.929548
-33.527023,-27.633251
-33.793953,-27.863203
-30.30218,-25.036167
-42.73652,-35.13049
-39.121548,-31.985752
-44.69023,-36.719624
-27.830797,-22.954245
-35.429848,-29.097954
-51.218197,-42.257954
-44.287315,-36.50826
-42.298977,-34.952133
-39.6527,-32.591885
-44.544834,-36.636887
-35.22153,-28.856037
-35.486656,-29.316504
