grain_R,grain_asp
-39.67187,-32.776768
-38.875866,-31.862053
-33.848682,-27.959526
-43.397404,-35.820816
-38.78498,-32.081566
-33.9198,-28.054304
-41.84874,-34.599884
-47.891624,-39.421272
-50.773003,-41.80351
-37.81129,-31.100351
-36.73711,-30.127958
-41.494194,-34.160294
-50.59137,-41.681686
-36.990196,-30.532055
-45.59958,-37.4594
-36.113907,-29.86426
-40.39437,-33.20298
-40.12785,-33.20557
-44.884468,-36.946384
-46.829838,-38.51137
-38.003376,-31.266912
-49.45925,-40.79949
-42.573353,-34.98936
-41.49073,-34.140125
-44.91865,-36.94086
-43.0279,-35.455433
-45.61669,-37.676495
-34.56344,-28.585743
-38.68695,-31.845669
-35.8862,-29.579405
-37.02955,-30.393215
-37.811684,-31.178957
-52.88714,-43.53057
-38.432407,-31.765236
-35.492264,-29.181934
-43.682106,-36.12953
-35.987324,-29.800148
-38.40987,-31.645039
-37.263313,-30.701178
-48.937824,-40.150146
-48.491596,-39.909664
-38.66872,-31.855047
-39.673504,-32.61449
-38.420532,-31.73912
-54.579098,-44.93289
-38.36842,-31.702501
-37.839317,-31.189476
-37.811604,-31.15436
-43.42522,-35.837704
-38.178505,-31.360777
-44.5578,-36.78315
-40.2004,-33.184017
-38.866707,-32.04383
-33.45042,-27.574469
-38.481705,-31.69697
-27.286821,-22.58174
-31.926346,-26.348326
-53.25405,-43.695004
-42.53905,-35.156464
-37.10685,-30.564455
-53.331066,-43.812737
-39.568565,-32.60657
-34.041912,-27.886637
-43.442825,-35.593613
-45.201565,-37.20905
-43.176933,-35.50507
-43.38958,-35.794933
-48.24432,-39.835407
-39.48787,-32.701363
-45.224274,-37.11926
-45.90852,-37.658962
-44.83286,-36.92672
-41.257114,-33.98324
-37.380047,-30.659546
-36.71218,-30.315865
-47.14053,-38.786594
-40.544117,-33.333656
-49.411476,-40.71104
-46.720337,-38.382057
-30.448,-25.156654
-39.15907,-31.935986
-47.90156,-39.423756
-44.981667,-37.09487
-44.308907,-36.589287
-43.177013,-35.403416
-38.10442,-31.26281
-48.83505,-40.042057
-34.811768,-28.807463
-42.723003,-34.991104
-40.14048,-33.01028
-42.82072,-35.308296
-41.467453,-34.09284
-40.616405,-33.48334
-36.420757,-30.06821
-42.33785,-35.01297
-43.019726,-35.349014
-40.739143,-33.494816
-34.36201,-28.323399
-42.579174,-34.940742
-34.337307,-28.234911
-42.63288,-35.02763
-40.87986,-33.477047
-41.96553,-34.70023
-40.48813,-33.389862
-40.984013,-33.67873
-39.74664,-32.786472
-46.034225,-37.91377
-36.962048,-30.406431
-40.788216,-33.759136
-35.542103,-29.221542
-45.844307,-37.736904
-49.524258,-40.667973
-45.489395,-37.361717
-44.710526,-36.879917
-33.63419,-27.625248
-37.58969,-30.938494
-34.783245,-28.68523
-40.716587,-33.642178
-39.940567,-33.165142
-37.755493,-31.151833
-41.50214,-34.41379
-38.004406,-31.326935
-40.947536,-33.609142
-53.020267,-43.644943
-37.710266,-30.77075
-40.94345,-33.898415
-49.92934,-41.19022
-38.444164,-31.804873
-41.368637,-34.17243
-49.25219,-40.57973
-39.853508,-32.795784
-45.35482,-37.463062
-43.12373,-35.45771
-38.30169,-31.68338
-37.83653,-31.196577
-47.406265,-39.032303
-50.794903,-41.876434
-35.677696,-29.35622
-37.69576,-31.037844
-43.781246,-36.05687
-40.402332,-33.19863
-42.019115,-34.582306
-32.258854,-26.468573
-35.23946,-29.123825
-43.41902,-35.747105
-35.12449,-29.081974
-43.411156,-35.862312
-41.7801,-34.480877
-35.027863,-28.906347
-37.26744,-30.744246
-39.897858,-33.124508
-44.994408,-36.951168
-39.307762,-32.35626
-45.956795,-37.913242
-31.447868,-25.797968
-48.83443,-40.223682
-48.230873,-39.763184
-40.932808,-33.776566
-35.099598,-28.915047
-46.64465,-38.37801
-41.599888,-34.283466
-33.822735,-27.735632
-37.930832,-31.212742
-39.23753,-32.25692
-44.261665,-36.491726
-37.637745,-31.056816
-44.358204,-36.4858
-42.37708,-34.800182
-44.500526,-36.55796
-40.186733,-33.13408
-44.356037,-36.44286
-36.13141,-29.790585
-38.24072,-31.491594
-42.78592,-34.979385
-31.215715,-25.844906
-41.90845,-34.58445
-37.759613,-31.079952
-34.64267,-28.59592
-54.218143,-44.603374
-35.24725,-29.063635
-30.800318,-25.554876
-42.41472,-34.94174
-39.707203,-32.69418
-40.893513,-33.614292
-42.33295,-34.982475
-37.484577,-30.640375
-39.86811,-32.70899
-32.40265,-26.689074
-41.144512,-33.938145
-42.98756,-35.391335
-36.182213,-29.700256
-28.64207,-23.610271
-40.728966,-33.547256
-34.68172,-28.418036
-34.926304,-28.685701
-32.18306,-26.321062
-44.229855,-36.612385
-44.83616,-37.06814
-37.06282,-30.627037
-40.589035,-33.398605
-44.212517,-36.416965
-36.315136,-29.958124
-37.447678,-30.800673
-39.468372,-32.33635
-47.333553,-39.186867
-32.437805,-26.70984
-46.28324,-38.0647
-48.10822,-39.564167
-49.634754,-40.96024
-36.813927,-30.225922
-34.192394,-28.184326
-40.33001,-33.249817
-45.182335,-37.086414
-46.3757,-38.148064
-41.512085,-34.179787
-31.871626,-26.113874
-45.770836,-37.905495
-31.307747,-25.727003
-47.78502,-39.375996
-34.18248,-28.147018
-53.374928,-43.805267
-45.527584,-37.387802
-50.285633,-41.425243
-37.20298,-30.681198
-46.334984,-38.089558
-38.353027,-31.70382
-41.111706,-33.867584
-40.475266,-33.54245
-41.32325,-34.17407
-36.24926,-29.853374
-41.351048,-33.959312
-32.849327,-26.985704
-41.326527,-34.19334
-40.154884,-33.210026
-43.95018,-35.911507
-33.180786,-27.389727
-37.967422,-31.304255
-41.958305,-34.567703
-51.028576,-42.116035
-42.049454,-34.6622
-35.860188,-29.609837
-43.270657,-35.494587
-33.599136,-27.67847
-33.323875,-27.31227
-46.217575,-38.193836
-38.24831,-31.470201
-43.52994,-35.61597
-31.236877,-25.82392
-44.87307,-37.121
-38.940548,-31.933136
-40.91021,-33.77417
-36.495842,-30.101263
-49.058514,-40.303886
-40.73044,-33.60131
-37.68054,-30.969099
-52.963352,-43.829845
-46.887558,-38.63156
-40.29761,-33.168488
-41.300922,-33.965343
-51.49484,-42.439816
-38.840286,-32.02025
-33.171482,-27.29435
-45.606213,-37.423134
-41.360126,-34.129295
-39.53492,-32.63313
-39.01074,-32.189125
-37.830154,-31.001558
-33.106506,-27.266388
-35.009655,-28.83951
-46.328045,-38.193436
-49.558674,-40.42615
-41.921204,-34.708984
-36.554005,-29.998007
-41.66469,-34.300526
-30.929361,-25.45234
-36.82317,-30.381535
-47.72255,-39.145355
-44.99795,-37.138695
-34.292927,-28.455887
-49.337803,-40.491882
-48.893673,-40.31484
-37.204422,-30.650383
-41.19519,-34.082592
-39.335518,-32.472607
-42.314457,-34.93376
-40.525665,-33.373177
-42.487656,-35.107903
-42.754486,-35.124805
-41.386642,-33.956974
-39.5027,-32.452225
-45.782803,-37.654907
-43.118534,-35.666462
-33.34306,-27.478872
-49.436573,-40.708607
-40.16966,-33.066166
-34.59331,-28.674004
-36.458286,-29.975824
-35.85312,-29.443893
-42.552322,-35.034798
-42.01804,-34.44251
-39.138367,-32.35564
-51.00504,-42.063786
-40.528164,-33.2971
-36.739304,-30.132883
-47.910225,-39.504078
-44.43333,-36.54208
-27.718847,-22.872278
-33.46407,-27.515072
-38.67178,-31.829945
-37.00291,-30.564447
-40.119633,-33.292408
-38.31145,-31.81587
-51.21288,-42.230682
-37.827484,-31.252035
-39.148186,-32.323864
-40.148712,-33.103012
-44.41166,-36.453785
-39.940918,-32.957954
-36.760113,-30.26223
-32.199966,-26.455711
-32.13662,-26.385036
-43.62561,-36.015347
-44.67643,-36.862617
-37.59041,-30.930931
-44.923286,-36.934746
-40.581512,-33.445755
-40.538437,-33.29706
-39.05566,-32.184185
-31.997566,-26.236082
-42.776817,-35.27609
-33.989178,-28.072905
-36.42539,-29.916857
-47.068596,-38.892345
-42.95348,-35.33962
-47.48934,-38.90969
-53.434002,-44.001747
-36.23918,-29.835161
-33.55618,-27.56419
-39.615368,-32.737976
-45.685715,-37.730145
-40.662525,-33.4506
-40.44502,-33.49773
-37.657314,-31.145376
-39.877354,-33.020966
-45.93141,-38.04886
-40.80734,-33.49467
-49.109562,-40.53885
-36.229366,-30.034521
-42.214386,-34.935997
-47.86353,-39.26095
-42.630016,-35.056984
-42.43139,-34.925762
-37.3542,-30.827013
-40.88716,-33.473972
-35.566895,-29.425516
-38.256985,-31.55672
-33.49362,-27.690624
-45.415382,-37.481133
-28.865929,-23.818878
-40.426342,-33.427032
-39.966362,-32.93974
-45.928032,-37.63582
-44.207012,-36.432793
-43.397957,-35.807415
-34.083252,-28.038744
-36.71081,-30.200495
-32.24961,-26.617651
-51.987846,-42.65325
-47.33728,-38.89883
-39.38569,-32.56262
-35.309723,-28.952152
-39.122166,-32.20623
-35.95051,-29.726349
-45.358715,-37.38238
-36.34308,-29.859047
-43.062473,-35.547653
-38.47701,-31.682343
-47.79407,-39.233677
-40.55841,-33.543602
-32.34982,-26.550365
-43.526142,-35.86784
-35.711735,-29.222109
-32.470406,-26.863482
-36.896145,-30.403616
-44.056957,-36.386456
-39.489815,-32.509914
-42.271046,-34.80512
-46.00759,-37.86555
-55.99041,-46.043163
-42.747093,-35.146652
-40.875565,-33.64832
-36.684772,-30.376673
-38.900997,-32.02549
-40.832664,-33.64838
-44.408752,-36.701538
-51.159264,-41.993347
-28.05043,-23.142954
-32.193077,-26.569042
-44.313248,-36.622383
-45.06682,-37.1128
-42.109116,-34.646408
-43.934254,-36.238422
-35.27489,-29.093946
-47.64675,-39.183933
-34.603226,-28.316515
-36.70912,-30.334951
-37.337082,-30.76446
-36.748512,-30.26004
-36.192795,-29.950592
-45.57676,-37.60354
-37.09671,-30.698605
-39.649517,-32.287952
-38.962124,-32.108597
-46.133213,-37.7639
-44.54642,-36.695988
-48.15442,-39.862267
-35.037853,-28.872448
-43.77109,-36.117035
-34.484722,-28.36568
-33.02074,-27.204428
-37.198807,-30.67536
-46.32387,-38.00894
-32.094807,-26.39616
-42.697845,-35.101807
-36.20606,-29.89461
-41.420517,-33.84514
-34.54025,-28.468172
-34.834747,-28.712297
-42.585674,-35.179024
-39.90861,-32.99489
-48.774452,-40.152416
-35.5108,-29.282032
-38.345036,-31.653704
-37.890102,-31.317972
-32.382095,-26.740198
-40.152634,-32.755295
-40.972515,-33.72048
-40.706566,-33.443275
-36.724968,-30.128101
-38.685093,-31.950327
-43.06466,-35.511623
-35.02611,-28.744482
-46.462654,-38.243763
-45.521038,-37.464443
-40.925213,-33.827045
-40.00088,-33.05674
-42.242863,-34.650208
-37.672558,-30.941565
-42.325726,-35.05009
-50.19325,-41.377647
-37.775967,-31.093102
-37.414543,-30.857271
-46.346577,-38.074493
-46.901344,-38.475666
-40.14519,-32.969448
-40.848854,-33.75203
-37.029297,-30.427528
-44.476856,-36.70356
-40.719944,-33.544697
-31.584375,-26.013058
-45.07853,-37.21193
-44.961884,-37.14182
-45.05998,-37.101475
-41.4423,-33.977222
-45.370144,-37.49061
-42.035957,-34.7309
-34.632683,-28.508833
-34.07022,-27.980139
-40.56126,-33.39566
-36.458946,-30.214264
-40.096336,-32.97415
-42.143894,-34.902843
-44.12776,-36.299484
-38.835995,-31.975039
-39.754536,-32.825996
-40.100193,-33.060986
-41.777344,-34.452236
-42.60301,-35.081
-37.91071,-31.1294
-38.53077,-31.913025
-44.89979,-37.126385
-43.32234,-35.764027
-33.514343,-27.6455
-42.04707,-34.506737
-42.37123,-34.760075
-40.85514,-33.693043
-36.62627,-29.98875
-34.933773,-28.608557
-45.250805,-37.258667
-37.14476,-30.57239
-55.021347,-45.21059
-35.754654,-29.458014
-47.847424,-39.51733
-44.794693,-36.916527
-37.59852,-30.922913
-34.650658,-28.504372
-38.292282,-31.600365
-41.925255,-34.47837
-41.553295,-34.137043
-43.218376,-35.6378
-41.46508,-34.015396
-39.564438,-32.416363
-37.47718,-30.711695
-34.56815,-28.567675
-40.626354,-33.490818
-40.77791,-33.51389
-40.375927,-33.18911
-49.618896,-40.90966
-39.65398,-32.572086
-46.483997,-38.223343
-33.33957,-27.49892
-41.059864,-33.897137
-35.88309,-29.405596
-39.17855,-32.29153
-40.47313,-33.261295
-36.42686,-29.918964
-52.579796,-43.244354
-38.8702,-31.944736
-44.764694,-36.866196
-45.39674,-37.338863
-34.474686,-28.426815
-36.405857,-29.947897
-43.58445,-36.099556
-38.70794,-31.931532
-40.417175,-33.43747
-44.734646,-36.73622
-39.375187,-32.37653
-37.277195,-30.754517
-44.410244,-36.45605
-42.420147,-35.120956
-41.784225,-34.4894
-42.762524,-35.410328
-44.33214,-36.401703
-37.07133,-30.567732
-45.064125,-37.159943
-39.312565,-32.47734
-43.660984,-36.050205
-49.49083,-40.758476
-37.40963,-30.985802
-35.284744,-29.133348
-42.675884,-35.267757
-43.739895,-36.172005
-30.839584,-25.488382
-46.432613,-38.151123
-38.36219,-31.717178
-41.13654,-33.94923
-33.646793,-27.664963
-32.08158,-26.581804
-48.605373,-39.94812
-45.448025,-37.21324
-47.218082,-38.933548
-39.02309,-32.179466
-44.365875,-36.462147
-43.64429,-35.75989
-35.737183,-29.435034
-35.380394,-29.252996
-34.35261,-28.28742
-43.05176,-35.37341
-41.28122,-33.84565
-42.91651,-35.377853
-50.31062,-41.4508
-40.401154,-33.301853
-33.793205,-27.784784
-53.559555,-44.01097
-41.850662,-34.439884
-37.071285,-30.44207
-38.016758,-31.432436
-43.800587,-36.07271
-42.529575,-35.15039
-42.72109,-35.301003
-35.960876,-29.647995
-39.254402,-32.43723
-36.000023,-29.597603
-44.03545,-36.337936
-38.204617,-31.320665
-40.060802,-33.181602
-47.739014,-39.25107
-43.84963,-36.157043
-39.610683,-32.677265
-50.60606,-41.80507
-34.6232,-28.537512
-45.60407,-37.482384
-41.398277,-34.044678
-45.574898,-37.370358
-40.61698,-33.468494
-34.09728,-27.973967
-34.523712,-28.493933
-38.25606,-31.408237
-37.36359,-30.848886
-39.00133,-32.192776
-38.65633,-31.838768
-48.64743,-40.144947
-33.520157,-27.61667
-42.98291,-35.253593
-36.517036,-30.217085
-38.286293,-31.62107
-40.31988,-33.28886
-40.509007,-33.398922
-50.930225,-41.966637
-41.653393,-34.38994
-43.53302,-35.68334
-41.901573,-34.53951
-34.371788,-28.272352
-50.8582,-42.094517
-43.41128,-35.66108
-46.92398,-38.791992
-38.151733,-31.317175
-36.52504,-30.106888
-41.472366,-34.142746
-40.540527,-33.425552
-43.675507,-36.018616
-46.348774,-38.059
-36.84881,-30.411278
-42.73338,-35.33312
-41.467266,-34.121952
-51.115677,-42.334286
-45.97465,-37.93359
-38.514893,-31.770145
-46.770584,-38.501457
-47.791534,-39.15885
-35.996372,-29.48768
-37.352467,-30.799753
-49.198925,-40.579765
-39.784924,-32.72237
-37.390305,-30.865208
-35.04229,-28.855682
-37.715687,-31.069984
-46.99439,-38.716373
-43.587345,-35.74933
-36.33099,-29.802477
-31.141901,-25.65667
-37.398396,-30.783932
-50.664055,-41.77559
-48.176632,-39.927982
-42.338135,-35.08688
-43.45796,-35.945988
-45.428738,-37.3333
-49.078377,-40.493122
-47.10378,-38.7018
-40.79434,-33.53059
-49.238377,-40.446888
-35.64442,-29.366693
-35.518402,-29.361338
-37.368526,-30.699907
-29.360716,-24.280666
-36.4959,-29.851635
-36.205162,-29.882696
-43.826534,-36.267963
-41.379097,-34.12392
-40.67274,-33.451458
-32.12167,-26.457727
-41.52962,-34.20265
-42.296997,-34.946156
-34.07606,-28.13478
-47.968002,-39.41346
-37.169895,-30.716871
-37.918083,-31.284994
-36.846367,-30.307076
-40.361355,-33.19729
-39.266617,-32.492386
-40.568638,-33.363895
-45.92555,-37.98421
-43.999744,-36.201107
-41.222404,-33.866283
-36.797733,-30.389032
-41.000053,-33.847355
-37.783726,-31.12637
-42.2402,-34.884914
-42.87122,-35.24006
-43.612755,-35.749847
-45.356766,-37.34023
-46.121197,-38.02746
-35.093086,-28.814215
-34.298893,-28.25493
-45.541927,-37.261192
-42.63342,-35.165356
-45.597572,-37.319927
-41.797462,-34.455112
-46.60724,-38.61548
-40.680054,-33.475666
-38.61455,-31.953104
-45.36521,-37.727455
-40.222004,-33.11433
-44.183968,-36.376675
-37.2569,-30.65239
-39.55543,-32.563576
-35.27102,-29.016047
-53.345886,-44.090305
-38.815113,-32.018593
-40.381435,-33.345352
-38.91895,-31.924742
-50.4174,-41.55853
-46.074417,-37.71925
-49.95431,-41.1886
-41.718147,-34.208923
-33.529675,-27.615755
-43.144157,-35.547516
-39.011528,-32.110634
-31.878286,-26.098461
-44.713737,-36.63622
-26.29013,-21.863892
-33.126476,-27.303703
-40.78768,-33.56139
-44.70231,-36.66168
-41.98491,-34.64714
-40.90207,-33.613487
-39.971203,-32.993797
-41.39717,-34.024292
-42.916504,-35.48126
-38.449486,-31.754065
-47.147884,-38.972218
-28.385033,-23.453997
-41.34332,-34.051197
-39.79457,-32.775787
-44.565907,-36.68087
-42.793385,-35.295074
-48.44109,-39.878063
-39.753654,-32.65485
-33.014877,-27.236261
-36.669952,-30.194887
-40.37461,-33.25685
-46.60177,-38.308582
-47.24132,-39.06566
-41.9051,-34.475433
-36.248367,-29.89099
-36.4445,-30.05659
-42.116505,-34.671593
-41.456806,-34.13747
-38.816685,-32.084843
-45.90324,-37.85288
-38.975887,-32.06873
-36.429783,-29.995289
-40.20178,-33.220303
-36.37211,-29.985855
-47.499268,-39.125374
-33.98979,-28.123957
-47.543636,-39.240185
-37.771397,-30.968836
-43.575947,-36.009975
-38.752415,-31.917631
-40.929268,-33.56575
-45.0999,-37.352673
-50.13917,-41.36385
-38.638206,-31.743402
-32.814167,-27.102798
-41.826256,-34.46526
-42.28461,-34.85578
-37.205437,-30.766018
-42.56259,-34.900234
-38.273586,-31.637087
-35.318142,-29.130089
-41.38068,-34.212296
-39.233356,-32.384953
-41.382496,-33.959118
-45.20848,-37.349033
-41.623062,-34.269543
-43.743336,-35.91204
-41.44209,-34.069046
-35.353367,-29.044998
-38.29104,-31.482243
-40.536312,-33.19231
-37.725662,-31.038612
-44.544678,-36.78478
-37.073833,-30.523645
-38.97841,-32.097744
-44.057716,-36.104763
-38.929024,-32.02216
-47.144226,-38.94646
-40.033188,-32.932777
-53.659397,-44.3668
-40.70519,-33.514122
-35.185707,-28.96872
-37.07615,-30.493582
-38.465176,-31.726973
-40.6802,-33.457348
-32.199986,-26.47839
-45.651184,-37.600452
-41.970963,-34.58181
-38.05288,-31.41677
-43.830025,-36.00942
-36.318993,-29.996258
-41.749836,-34.35999
-47.790936,-39.274235
-44.209045,-36.246517
-42.110447,-34.417183
-40.143173,-33.055676
-33.419098,-27.44927
-46.637848,-38.653496
-38.632797,-31.745926
-34.07471,-28.020184
-51.587845,-42.122017
-37.690487,-30.94365
-40.248463,-33.090504
-41.804615,-34.269653
-43.674335,-36.043392
-42.157463,-34.816833
-46.232353,-37.992332
-42.23577,-34.75395
-38.040703,-31.42153
-46.32305,-38.305515
-44.244102,-36.409046
-37.240593,-30.63656
-43.071594,-35.562576
-35.890095,-29.569582
-35.84217,-29.357111
-43.75888,-36.108078
-33.579243,-27.751812
-46.33678,-38.242153
-38.03107,-31.395344
-44.324615,-36.3347
-42.154068,-34.8136
-54.573074,-44.931583
-41.342724,-33.824493
-35.94197,-29.757156
-39.626297,-32.61537
-42.87549,-35.25511
-39.37551,-32.45821
-31.996565,-26.385675
-35.003494,-28.876537
-39.337048,-32.574448
-39.66656,-32.73184
-40.84787,-33.58686
-32.989105,-27.270117
-40.44692,-33.54364
-30.420633,-25.014761
-52.418755,-43.394684
-46.453434,-38.28683
-35.942253,-29.764317
-42.827682,-35.373093
-41.437294,-34.062992
-49.464203,-40.78922
-49.722645,-40.918392
-40.249073,-33.211636
-39.682297,-32.400833
-41.966877,-34.577587
-40.38661,-33.224365
-49.432026,-40.788094
-34.704556,-28.612986
-46.378426,-38.382233
-39.840633,-32.988327
-33.05958,-27.286802
-48.59244,-39.954674
-38.451782,-31.680916
-40.938866,-33.771347
-34.21916,-28.243015
-46.05245,-37.924522
-40.67885,-33.48477
-39.060406,-32.050064
-44.872784,-37.006798
-33.002163,-27.322289
-51.30164,-42.27211
-39.44486,-32.546104
-37.24681,-30.74308
-38.54204,-31.69197
-43.878727,-36.194366
-43.804115,-35.858784
-34.077694,-28.183422
-40.01095,-32.973125
