grain_R,grain_asp
-39.832504,-32.84726
-48.53072,-39.761967
-40.357788,-33.09757
-47.01102,-38.719677
-48.36296,-39.805206
-37.107098,-30.635473
-37.354977,-30.71978
-42.886276,-35.299896
-39.789993,-32.694527
-36.14474,-29.814926
-44.162636,-36.435974
-37.98205,-31.226799
-43.346462,-35.75166
-38.079628,-31.219564
-41.7127,-34.450954
-32.81231,-27.075516
-47.896923,-39.57642
-43.5596,-35.92988
-36.305256,-29.907768
-38.225994,-31.522383
-37.652798,-30.97486
-45.35605,-37.241024
-43.64241,-35.862625
-46.689503,-38.49276
-33.97633,-28.020924
-49.940964,-41.33709
-38.77435,-31.791386
-39.966843,-33.034637
-43.570915,-36.032764
-35.132545,-28.984478
-44.67042,-36.824055
-44.098896,-36.19021
-49.924274,-41.03617
-37.81851,-31.081192
-46.17044,-37.964455
-36.652725,-30.28006
-44.285152,-36.5264
-38.81976,-31.768501
-44.510803,-36.620087
-37.655605,-30.968252
-47.005653,-38.587025
-34.863796,-28.573854
-39.8746,-33.066402
-33.26017,-27.45257
-44.904858,-37.105576
-40.014652,-32.88492
-42.566444,-35.06402
-33.97377,-27.898247
-36.56077,-30.109653
-53.40538,-43.93864
-39.252186,-32.317814
-44.12155,-36.16776
-50.4485,-41.555317
-40.14815,-33.01438
-41.130016,-34.0383
-38.54934,-31.68874
-33.799282,-27.895344
-43.766563,-36.123096
-38.742554,-31.80224
-41.516068,-34.125526
-41.08243,-33.81424
-43.4339,-35.805496
-35.02242,-29.00145
-43.359467,-35.61162
-52.83486,-43.658054
-45.753204,-37.53599
-44.78719,-36.91496
-35.631367,-29.302511
-34.061012,-28.066153
-44.394733,-36.570457
-38.938496,-31.887846
-37.959538,-31.360052
-41.242207,-33.835842
-42.550243,-35.011803
-40.69294,-33.455654
-32.114426,-26.426445
-45.62314,-37.479984
-35.89543,-29.603317
-34.02368,-28.026733
-41.17102,-33.811913
-40.507828,-33.46663
-35.766705,-29.379463
-38.93129,-32.295517
-37.850365,-31.172968
-31.297026,-25.779001
-34.009644,-27.866762
-33.912014,-27.893295
-42.6329,-35.13026
-32.1601,-26.455294
-39.253017,-32.476673
-45.95393,-37.965557
-40.2216,-33.0864
-50.290386,-41.68618
-42.041664,-34.512222
-39.378166,-32.392944
-35.97505,-29.61254
-43.101604,-35.300156
-26.757633,-22.045027
-34.73155,-28.391611
-38.62132,-31.899584
-43.35467,-35.632603
-45.942066,-37.964535
-39.56144,-32.472603
-41.513454,-34.117157
-37.80786,-31.284454
-37.088043,-30.660269
-36.01638,-29.68314
-41.677097,-33.9652
-40.974426,-33.735626
-44.378025,-36.512295
-43.28373,-35.595486
-46.671116,-38.505848
-54.187496,-44.394768
-42.15934,-34.625195
-37.887264,-31.163202
-41.795868,-34.409042
-49.613625,-40.72775
-33.18068,-27.310896
-40.766342,-33.686153
-42.257313,-34.713512
-39.19271,-32.25825
-42.12069,-34.518826
-43.629864,-35.96549
-36.840717,-30.482098
-45.58814,-37.411797
-38.06602,-31.330616
-43.392754,-35.789143
-38.463444,-31.491087
-36.90232,-30.36729
-38.321434,-31.46936
-43.91439,-36.135864
-36.39348,-29.971907
-39.21258,-32.342503
-47.423958,-39.010445
-47.939243,-39.438225
-33.285988,-27.286264
-53.561565,-44.10686
-35.066257,-28.793327
-34.684597,-28.564144
-37.1113,-30.682589
-41.691666,-34.272667
-46.801792,-38.369366
-40.548344,-33.400738
-42.340244,-34.8306
-35.290493,-28.955706
-40.907604,-33.750298
-47.86891,-39.39489
-35.360416,-29.223225
-48.577404,-40.171906
-40.30299,-33.160175
-38.39457,-31.612299
-38.84837,-32.066307
-38.22219,-31.362385
-49.775253,-40.833046
-43.729782,-35.902737
-41.642376,-34.41985
-38.577744,-31.719511
-42.8302,-35.2227
-38.97502,-32.127815
-39.69748,-32.69411
-45.70078,-37.676716
-42.729465,-35.283875
-43.382175,-35.57495
-42.090004,-34.640057
-37.70583,-31.11621
-39.570072,-32.69602
-33.64665,-27.722614
-37.3823,-30.875492
-39.063957,-32.25269
-42.13403,-34.6411
-42.148746,-34.666435
-38.176636,-31.374893
-37.07813,-30.58919
-37.159004,-30.582233
-47.082733,-38.807114
-33.796722,-27.926825
-40.118893,-33.040264
-39.821854,-32.835205
-37.477177,-31.004908
-40.11063,-32.879536
-52.221806,-43.044296
-46.290333,-37.886684
-46.48721,-38.22486
-42.66445,-35.175797
-37.451145,-30.815025
-46.48275,-38.19492
-36.23127,-29.682594
-32.37552,-26.567541
-34.880375,-28.650396
-44.18904,-36.54502
-36.86788,-30.282217
-40.50133,-33.333397
-34.033447,-27.886827
-43.332027,-35.73059
-39.64622,-32.781017
-39.055668,-32.234344
-34.64647,-28.451788
-46.33853,-38.181232
-33.081444,-27.120375
-47.98183,-39.391808
-45.073055,-37.116077
-39.022568,-32.184055
-47.662994,-39.20978
-36.71771,-30.379137
-42.840584,-35.26793
-39.598915,-32.624435
-46.176655,-38.006676
-42.5398,-34.891037
-48.535282,-39.905087
-44.102097,-36.20696
-36.136433,-29.68809
-37.39138,-30.955833
-39.295383,-32.567154
-43.580837,-35.65397
-34.304527,-28.249832
-38.242798,-31.613272
-44.239277,-36.372326
-36.59748,-30.101692
-36.188145,-29.933504
-42.37094,-34.81341
-42.812607,-35.30741
-42.89351,-35.200733
-45.000378,-36.981598
-34.444534,-28.339558
-48.068848,-39.454723
-36.57836,-30.174383
-48.527416,-39.876354
-40.124863,-33.131985
-36.49679,-30.072706
-49.21091,-40.577774
-41.187603,-33.952095
-42.892952,-35.43012
-41.292107,-33.899242
-33.472294,-27.71823
-43.047943,-35.475563
-40.835007,-33.728767
-41.85022,-34.523163
-38.435394,-31.759342
-39.2077,-32.472927
-41.926582,-34.469734
-41.21819,-33.744633
-38.645153,-31.901041
-44.125446,-36.258083
-37.256176,-30.951815
-31.46796,-25.856974
-46.430386,-38.02429
-39.896347,-33.070545
-48.839993,-40.139217
-52.99826,-43.549953
-48.03058,-39.51069
-37.565193,-30.897692
-34.54663,-28.461561
-40.107185,-33.03948
-53.9813,-44.34091
-35.369762,-29.041895
-38.824825,-31.982353
-38.658863,-31.807936
-35.639225,-29.372768
-39.3517,-32.55531
-44.065826,-36.068085
-41.944275,-34.61553
-53.804623,-44.37348
-46.25763,-38.2288
-31.018347,-25.696505
-38.658833,-31.90541
-41.873554,-34.27222
-36.515503,-30.077927
-44.63503,-36.70985
-47.99054,-39.522083
-48.33615,-39.991505
-34.41766,-28.21907
-40.41808,-33.26601
-40.02113,-32.984425
-39.23234,-32.201714
-36.901413,-30.584723
-42.404835,-34.98713
-42.194973,-34.72319
-35.495575,-29.301266
-52.585266,-43.165558
-35.525795,-29.293898
-42.78016,-35.318035
-43.227814,-35.792522
-34.5624,-28.479628
-41.853428,-34.317284
-38.38935,-31.705765
-34.44862,-28.409082
-42.313934,-34.97108
-34.16975,-28.2456
-44.460857,-36.49639
-40.268536,-33.054546
-33.916706,-27.813263
-44.76943,-36.909943
-38.272533,-31.490246
-41.89305,-34.340687
-46.633846,-38.20811
-35.392826,-29.336687
-41.23554,-33.96451
-42.565052,-35.06221
-49.478783,-40.74634
-38.253048,-31.487846
-43.843384,-35.970623
-41.09548,-33.822933
-37.821117,-31.131287
-38.743835,-31.931353
-52.574547,-43.235878
-43.605442,-36.043587
-42.029606,-34.560123
-45.52463,-37.337086
-38.82575,-31.784744
-31.104261,-25.629564
-40.11688,-32.958363
-37.760918,-31.285921
-55.38866,-45.74576
-46.20394,-37.861713
-51.596317,-42.315178
-41.27733,-34.10385
-45.6354,-37.651554
-29.809265,-24.598433
-40.434334,-33.38479
-40.501476,-33.44325
-31.43684,-25.9497
-40.858494,-33.731598
-40.373047,-33.21229
-39.38751,-32.315308
-45.987286,-37.819412
-48.14037,-39.70154
-42.977955,-35.36247
-43.520798,-35.94608
-37.009422,-30.559637
-42.740414,-35.04576
-44.932575,-36.850536
-40.976955,-33.609413
-38.090614,-31.329302
-37.01121,-30.529747
-42.01195,-34.674355
-40.037693,-33.004032
-43.342445,-35.926067
-39.172333,-32.386116
-35.783813,-29.505516
-35.30526,-28.927544
-36.1069,-29.657236
-42.062435,-34.50103
-40.322144,-33.216557
-41.306732,-34.021915
-30.617075,-25.09402
-38.24556,-31.479712
-42.190887,-34.731583
-38.931347,-32.24036
-52.169643,-42.704437
-36.439007,-30.029846
-33.908474,-27.877178
-42.124077,-34.853275
-39.10461,-32.285835
-56.5755,-46.22046
-37.531765,-30.777367
-31.511835,-25.997408
-45.0845,-37.22437
-39.882004,-32.845547
-31.093086,-25.617014
-33.5115,-27.724968
-48.37786,-39.88644
-47.748516,-39.243855
-46.57648,-38.397915
-33.92559,-27.909798
-39.63082,-32.54694
-38.9627,-31.967093
-39.8853,-33.056072
-45.557034,-37.605976
-37.55188,-30.941195
-46.072136,-37.938282
-32.69051,-26.94964
-39.461166,-32.63938
-38.448357,-31.596199
-42.174664,-34.88164
-45.106697,-37.201626
-52.525547,-43.35223
-42.05243,-34.6054
-45.701633,-37.742153
-30.983915,-25.58891
-33.34268,-27.448692
-36.09514,-29.644613
-43.46346,-35.916637
-33.959145,-27.856787
-31.83583,-26.29026
-46.14171,-37.931606
-49.504864,-40.8009
-48.420284,-39.89715
-40.5431,-33.453907
-43.510387,-35.971493
-46.131096,-38.07771
-47.00979,-38.503586
-46.10376,-38.102043
-41.457367,-34.178055
-40.083313,-32.90681
-47.731907,-39.31071
-36.03526,-29.609314
-39.257397,-32.58798
-46.234467,-38.248207
-38.5897,-31.83907
-35.903057,-29.619259
-33.857037,-27.855211
-45.122314,-37.056667
-34.830578,-28.787106
-41.057346,-33.79005
-47.53135,-39.033916
-45.523285,-37.32668
-40.26934,-33.12217
-34.297005,-28.207071
-38.055195,-31.297129
-39.130733,-32.17912
-39.53718,-32.44555
-39.98616,-32.8685
-43.33022,-35.545914
-42.131287,-34.623085
-40.167572,-32.918476
-38.675,-32.034367
-41.49753,-34.30375
-34.11938,-28.088125
-34.921234,-28.846952
-46.511955,-38.268513
-41.961525,-34.507053
-28.546272,-23.54802
-41.13439,-34.005917
-50.685684,-41.705044
-33.849094,-27.8922
-38.470173,-31.652975
-33.934227,-28.077984
-34.135517,-28.017677
-43.10848,-35.41186
-45.947548,-37.955708
-36.89778,-30.345697
-40.16589,-33.125164
-45.727547,-37.543213
-41.405777,-34.17436
-35.94246,-29.756742
-40.47274,-33.26216
-34.906776,-28.74903
-34.3668,-28.2749
-32.15275,-26.57817
-42.478626,-34.773415
-47.914623,-39.442986
-42.152657,-34.822468
-37.272293,-30.50845
-46.39977,-38.276672
-35.854443,-29.662443
-44.74161,-36.99015
-41.97372,-34.49616
-32.15644,-26.458666
-34.18068,-28.344597
-41.72173,-34.394676
-48.581318,-39.95563
-46.268993,-38.196377
-40.919247,-33.54034
-35.7824,-29.552622
-39.82493,-32.722256
-46.87935,-38.670784
-32.666485,-26.916227
-51.975452,-42.830425
-42.470478,-35.03184
-33.41228,-27.45971
-47.52847,-39.206432
-39.796616,-32.808647
-44.49273,-36.772102
-44.034424,-36.213745
-43.191906,-35.533638
-43.575695,-35.872448
-35.84403,-29.371782
-44.953342,-36.89934
-38.63328,-32.023537
-40.556927,-33.457546
-52.208416,-42.998127
-30.283663,-24.858154
-51.34004,-42.27096
-38.040752,-31.52947
-37.636974,-31.090214
-30.050585,-24.849016
-42.626583,-35.25337
-37.098774,-30.50396
-43.575783,-35.712006
-48.45816,-39.939854
-44.61622,-36.81833
-43.13813,-35.469788
-33.26413,-27.387253
-47.27086,-39.051815
-45.233692,-37.172386
-42.778786,-35.386555
-42.287285,-35.01613
-48.068245,-39.469814
-44.799652,-36.789375
-32.595844,-26.868567
-37.54188,-30.879183
-37.14142,-30.745886
-40.794228,-33.65261
-37.680904,-31.093672
-34.08307,-27.999517
-37.96443,-31.355719
-38.238964,-31.553896
-45.103474,-37.19723
-37.9141,-31.21662
-41.46388,-34.223053
-31.251753,-25.568575
-44.94232,-36.845158
-44.876667,-36.95671
-32.86668,-27.020067
-39.657536,-32.623386
-36.49827,-30.02615
-39.14233,-32.34333
-41.01103,-33.64632
-44.83773,-36.95092
-58.247345,-48.025753
-31.20789,-25.702282
-37.647137,-31.055368
-41.08274,-33.69937
-27.504707,-22.697214
-41.43543,-34.082382
-40.32647,-33.01548
-33.672234,-27.863111
-47.48801,-38.974953
-28.669697,-23.688396
-40.312504,-33.00601
-35.357376,-29.117428
-40.096886,-33.072643
-46.115993,-38.024967
-50.74327,-41.876442
-34.36092,-28.183495
-41.684128,-34.158554
-45.125988,-37.15557
-38.094048,-31.449121
-59.82189,-49.335625
-36.175827,-29.772594
-36.69035,-30.283363
-43.742687,-36.10251
-37.788685,-31.249369
-41.104164,-33.730038
-41.160675,-34.00498
-32.171356,-26.464073
-35.187042,-28.917448
-32.927116,-27.085674
-50.358704,-41.599464
-36.003372,-29.610933
-51.89968,-42.829193
-36.6678,-30.216373
-41.628872,-34.31243
-43.61158,-35.899784
-41.199226,-33.990303
-31.53804,-26.038708
-35.448563,-29.091309
-50.76924,-41.925476
-33.71531,-27.672222
-38.867725,-31.914503
-32.933086,-27.042282
-39.625443,-32.507927
-40.67663,-33.323933
-39.590538,-32.570244
-39.419838,-32.420555
-45.51863,-37.522522
-38.633335,-31.820957
-43.511074,-35.837856
-31.53638,-26.039774
-41.58149,-34.20316
-40.291847,-33.25466
-35.04986,-28.84248
-41.307083,-33.956635
-38.50313,-31.540598
-42.66653,-35.16537
-41.910282,-34.537914
-31.538408,-26.170795
-26.862314,-22.111198
-43.916473,-36.27432
-41.42709,-34.250076
-53.051727,-43.652466
-40.0843,-33.025997
-46.48472,-38.12513
-41.348064,-34.142345
-44.139675,-36.39112
-39.425457,-32.544052
-37.896164,-31.020658
-44.74784,-36.770134
-34.551144,-28.525288
-40.50393,-33.32788
-44.9312,-36.702557
-39.908264,-32.778664
-37.46324,-30.892715
-42.168144,-34.618156
-36.556442,-30.062958
-37.60665,-30.998856
-46.610138,-38.42885
-38.903866,-32.072525
-38.791775,-31.972805
-39.011307,-32.29785
-41.99828,-34.72871
-42.400936,-34.7801
-39.688305,-32.8123
-46.9808,-38.807495
-35.240974,-28.894745
-38.50739,-31.72306
-39.41269,-32.366734
-42.55895,-34.957718
-35.229282,-28.987267
-40.003563,-33.022976
-37.810856,-31.24663
-43.752583,-35.974377
-34.043365,-28.074345
-38.66995,-31.861258
-32.519077,-26.785347
-33.810307,-27.925804
-44.653835,-36.53935
-38.39192,-31.622498
-42.46744,-35.044044
-31.432915,-25.944311
-30.753485,-25.31451
-37.806362,-31.143429
-37.76297,-31.037163
-46.37165,-38.06683
-39.38068,-32.415794
-42.315044,-34.746616
-40.717583,-33.506176
-42.713955,-35.417988
-49.816517,-41.1356
-46.076893,-38.09127
-40.624428,-33.54399
-48.243168,-39.815044
-40.14573,-33.13783
-43.95935,-36.256668
-32.9364,-27.099945
-46.939926,-38.691498
-41.39148,-34.19516
-47.401867,-39.30719
-40.621372,-33.44693
-35.812298,-29.471851
-41.50261,-34.114365
-41.56452,-34.233192
-31.191294,-25.644455
-42.373177,-34.8518
-45.699833,-37.60623
-45.863026,-37.88011
-46.19264,-38.155117
-44.78032,-37.09841
-39.927773,-32.993225
-42.838978,-35.36822
-40.86136,-33.516663
-47.250587,-39.0561
-33.95963,-27.918629
-45.298843,-37.367596
-46.154655,-38.042908
-39.61449,-32.581142
-36.40803,-29.865564
-40.642796,-33.4579
-36.764744,-30.307312
-39.669056,-32.644054
-39.907856,-33.08366
-36.558704,-29.967417
-42.738815,-35.177444
-42.083282,-34.669415
-40.33959,-33.445396
-41.60938,-34.188812
-50.523006,-41.589226
-46.059475,-37.837124
-40.9636,-33.771774
-39.93034,-33.028286
-43.412384,-35.735676
-33.6864,-27.767078
-49.065315,-40.38266
-40.46045,-33.404686
-42.505215,-35.043457
-41.20329,-33.860992
-29.774702,-24.515377
-41.669186,-34.22944
-39.03602,-32.320988
-43.491547,-35.883728
-44.551525,-36.699192
-40.53278,-33.2522
-38.94657,-31.945368
-44.874992,-37.051712
-46.47277,-38.155296
-38.802193,-31.890793
-30.818874,-25.388475
-40.373547,-33.285152
-51.4661,-42.493168
-40.867355,-33.646393
-41.484306,-34.232426
-44.942192,-37.122818
-47.457253,-39.07533
-49.289738,-40.868046
-39.154644,-32.265354
-38.725643,-31.840319
-37.89184,-31.3663
-36.886826,-30.42558
-37.621483,-31.065536
-29.904816,-24.562069
-38.902866,-32.067463
-34.730877,-28.526474
-34.852276,-28.65914
-43.94836,-36.2752
-39.2961,-32.280773
-45.691154,-37.526676
-43.78237,-35.820484
-35.92996,-29.535635
-41.145725,-33.818783
-39.119698,-32.15948
-43.90496,-36.02578
-45.935886,-37.94818
-43.16666,-35.660038
-33.179665,-27.40354
-39.110573,-32.24988
-36.0729,-29.725666
-31.368042,-25.830088
-39.445385,-32.696453
-39.910404,-32.937916
-39.894817,-32.85297
-44.970432,-37.01706
-36.431675,-30.066975
-39.0208,-32.037434
-38.43667,-31.877085
-43.63861,-35.878204
-37.341873,-30.677088
-38.884377,-31.820438
-33.922916,-27.852816
-31.499565,-25.96046
-32.773777,-27.024206
-31.102589,-25.66074
-43.28197,-35.618294
-39.195663,-32.345486
-38.804577,-32.104076
-38.953594,-32.182667
-41.216373,-34.068428
-37.271145,-30.7171
-45.596058,-37.647377
-35.015617,-28.956627
-34.188244,-28.149525
-41.69289,-34.283028
-41.926826,-34.63639
-43.553448,-36.00975
-48.202953,-39.74939
-39.601383,-32.64124
-45.292404,-37.40524
-44.624794,-36.995358
-38.668724,-31.829996
-40.68407,-33.44548
-40.182472,-33.06074
-35.964066,-29.522505
-37.415173,-30.836159
-35.836636,-29.690676
-33.936066,-27.86276
-40.306873,-33.114006
-43.11888,-35.524754
-31.726198,-26.169846
-43.027493,-35.484207
-40.96713,-33.5589
-40.36153,-33.46154
-33.792152,-27.699755
-35.24643,-28.99241
-28.714828,-23.584574
-43.0401,-35.55521
-40.23451,-33.340557
-54.471836,-44.88167
-41.14538,-33.75182
-42.20054,-34.740463
-46.453667,-38.272118
-37.125328,-30.616665
-40.37962,-33.22909
-37.424942,-30.837538
-32.095844,-26.468538
-38.71203,-31.803385
-42.945316,-35.296986
-43.077938,-35.30075
-46.056026,-38.00092
-36.378273,-30.092482
-44.471363,-36.743362
-41.962505,-34.54756
-48.781612,-40.245956
-38.755905,-31.971134
-42.828667,-35.411118
-39.05455,-32.325947
-34.99382,-28.743599
-38.602528,-31.841982
-34.529884,-28.394835
-39.374664,-32.397793
-47.898354,-39.419674
-39.821976,-32.708324
-38.75169,-31.929798
-47.379704,-38.86903
-32.1456,-26.53281
-46.978115,-38.77973
-38.584606,-31.878841
-45.443787,-37.41931
-44.10747,-36.293964
-40.94827,-33.608765
-42.02929,-34.67849
-39.930393,-32.83428
-45.176853,-37.315533
-36.10592,-29.828445
-33.052773,-27.139833
-37.227825,-30.736116
-39.66601,-32.60536
-36.249786,-29.844799
-38.99511,-32.2096
-37.61844,-31.139906
-38.47131,-31.672428
-53.040714,-43.835728
-42.176895,-34.652145
-43.971844,-36.230957
-39.34848,-32.2992
-32.849674,-27.29475
-45.443836,-37.315483
-45.19072,-37.318943
-36.48834,-29.925564
-35.01571,-28.736168
-32.31884,-26.680525
-43.548557,-35.794228
-41.0552,-33.78874
-44.52918,-36.4997
-43.9029,-36.032497
-36.03957,-29.781698
-40.57069,-33.307835
-43.462852,-35.723648
-45.846874,-37.874058
-38.62169,-31.757187
-42.76211,-35.17422
-49.205,-40.26162
-51.358257,-42.313656
-39.64176,-32.536606
-46.920963,-38.54383
-41.83325,-34.52965
-35.37416,-29.004614
-39.742306,-32.807907
-32.328762,-26.55918
-38.471222,-31.6239
-41.55574,-34.26457
-43.77962,-36.024174
-32.839153,-27.02296
-43.345898,-35.55622
-34.416172,-28.397516
-50.62004,-41.706497
-37.3128,-30.687239
-43.53547,-35.801567
-40.794067,-33.427364
-41.271034,-33.996094
-41.994946,-34.63663
-35.630627,-29.182198
-38.049824,-31.361454
-54.168407,-44.690174
-46.98863,-38.494175
-42.348,-34.88418
-43.29983,-35.586864
-35.36486,-29.01325
-45.19965,-37.215103
-38.856705,-32.001892
-39.207355,-32.17605
-42.05891,-34.49215
-43.40748,-35.71175
-45.438972,-37.280663
-40.096214,-33.02188
-46.814133,-38.34444
-36.969677,-30.468195
-35.028656,-28.61513
-53.309177,-43.79834
-42.623016,-35.322956
-44.416767,-36.665916
-48.412796,-40.0737
-41.3854,-34.21187
-42.004967,-34.532646
-35.659683,-29.48204
-39.349808,-32.387726
-39.306324,-32.3777
-37.87033,-31.309065
-45.666756,-37.494663
-44.495667,-36.465233
-33.172264,-27.41388
-42.09261,-34.578835
-39.620857,-32.626293
-38.678314,-31.836319
-37.073093,-30.480162
-44.058216,-36.197372
-46.51584,-38.25594
-39.751377,-32.56424
-42.312954,-35.051094
-35.240246,-29.166819
-39.53827,-32.733467
