grain_R,grain_asp
-48.282986,-39.772366
-50.469215,-41.612026
-44.569725,-36.616817
-38.483536,-31.476917
-31.380604,-25.91717
-43.816906,-36.056248
-37.0796,-30.735416
-42.42182,-34.946194
-43.345737,-35.62699
-37.11619,-30.591595
-40.167877,-33.246723
-38.030663,-31.34337
-36.20881,-29.827543
-42.19046,-34.81899
-35.84549,-29.373554
-37.137604,-30.598433
-29.874346,-24.674635
-49.210926,-40.67718
-43.167797,-35.602154
-39.00238,-32.152493
-40.380024,-33.330288
-43.02804,-35.544167
-34.981,-28.834
-39.86314,-32.92624
-47.461506,-39.06651
-42.57239,-35.146305
-41.061497,-33.818108
-41.25126,-33.870796
-44.162086,-36.45662
-41.361053,-34.055183
-45.765957,-37.71251
-37.026474,-30.539167
-30.608309,-25.12114
-42.05877,-34.70686
-43.86216,-35.865974
-37.186275,-30.621471
-44.490494,-36.594
-41.595825,-34.203365
-44.6663,-36.72203
-38.495377,-31.66817
-43.684933,-35.98564
-35.983505,-29.409384
-33.070984,-27.070602
-44.128822,-36.27199
-39.348595,-32.38933
-43.67407,-36.15729
-49.85403,-40.97399
-31.23632,-25.691969
-24.464346,-20.148401
-47.564182,-39.21122
-40.170074,-33.01837
-39.686504,-32.972305
-41.35773,-34.10529
-36.88336,-30.30412
-39.100807,-32.164307
-42.83017,-35.030106
-52.08216,-42.71614
-51.00206,-42.08928
-43.927822,-36.102165
-45.085377,-37.280613
-34.532745,-28.471283
-34.08889,-27.874472
-36.812344,-30.24195
-44.555325,-36.62907
-44.312504,-36.2952
-36.796352,-30.324913
-42.64083,-35.102234
-33.036606,-27.129877
-38.204113,-31.504911
-32.02316,-26.28003
-43.008976,-35.494144
-47.29755,-38.9419
-41.44578,-34.281334
-39.138702,-32.133583
-38.253002,-31.378212
-38.591167,-31.9747
-50.157192,-41.259617
-36.839046,-30.363548
-37.156326,-30.588785
-43.907665,-36.07568
-43.46275,-35.826084
-32.684845,-26.81871
-46.00813,-37.93378
-35.591217,-29.25641
-38.296654,-31.538767
-44.33684,-36.556263
-34.534256,-28.57034
-45.909775,-37.77964
-37.981728,-31.234858
-50.724247,-41.893997
-37.749863,-31.241934
-43.713284,-36.097946
-39.092804,-32.2644
-41.878986,-34.571114
-43.476383,-35.76264
-32.468914,-26.617462
-35.817535,-29.664206
-41.394688,-34.1781
-36.619854,-30.125656
-43.85895,-36.134235
-39.15672,-32.12704
-33.671688,-27.770855
-37.156166,-30.570362
-36.73979,-30.44561
-36.340923,-29.924692
-35.76819,-29.59389
-41.15387,-33.880684
-40.977448,-33.815323
-40.29737,-33.12812
-42.36172,-35.028183
-42.718754,-35.367138
-44.606632,-36.557953
-53.598804,-43.948353
-39.87626,-32.82857
-36.235756,-29.69614
-38.11995,-31.509518
-41.05497,-33.758358
-37.075073,-30.479641
-50.993885,-42.330112
-43.16503,-35.44608
-33.840775,-27.833647
-49.734287,-40.958393
-39.598785,-32.518677
-43.207306,-35.649673
-36.484562,-30.052025
-39.33156,-32.434406
-40.966938,-33.773605
-42.42328,-34.977108
-39.33018,-32.502922
-44.063385,-36.44258
-34.676353,-28.715578
-31.187748,-25.639336
-34.54089,-28.417864
-41.38173,-34.10562
-36.420486,-30.070799
-39.968487,-32.95812
-41.416824,-34.170673
-38.422516,-31.725315
-42.390205,-35.021965
-39.667263,-32.7846
-40.761414,-33.608803
-36.858635,-30.389046
-40.68065,-33.512512
-35.424442,-29.180037
-46.221504,-38.05602
-48.92717,-40.269714
-39.64759,-32.604435
-43.625614,-36.05915
-40.052395,-32.89817
-43.548763,-35.86989
-39.861412,-32.867912
-36.95413,-30.505358
-39.80598,-32.91878
-43.69762,-35.871193
-41.782986,-34.31105
-37.715282,-31.015474
-43.95122,-36.377518
-39.37631,-32.55136
-41.175617,-34.042995
-46.656822,-38.341663
-39.577694,-32.53049
-50.748158,-41.870037
-33.104797,-27.40412
-42.039936,-34.577034
-47.701504,-39.43278
-35.16275,-28.89215
-42.89137,-35.442616
-50.673973,-41.74456
-48.3557,-39.904625
-35.022835,-28.89622
-37.890976,-31.234226
-46.331486,-38.170383
-35.519028,-29.439157
-35.615185,-29.40824
-50.60789,-41.7001
-37.405426,-30.819534
-44.801006,-36.96874
-35.757584,-29.370646
-36.876286,-30.353804
-38.260487,-31.523268
-40.276947,-33.148132
-40.301033,-33.21235
-51.300404,-42.3126
-42.907257,-35.237633
-41.878906,-34.547684
-39.9281,-32.963
-45.043266,-37.202553
-31.928644,-26.294594
-44.331318,-36.766758
-37.658997,-30.969286
-35.92193,-29.535488
-32.542427,-26.884563
-42.213882,-34.743134
-34.761578,-28.816572
-42.354168,-34.99416
-41.352398,-34.119247
-44.719086,-36.64732
-38.101055,-31.162367
-43.199474,-35.522533
-36.770325,-30.379028
-35.003838,-28.921286
-52.62064,-43.367405
-39.055916,-32.067493
-41.477486,-34.349342
-41.116203,-33.819077
-40.289516,-33.146126
-46.767082,-38.550194
-38.20905,-31.414782
-49.68192,-40.82114
-45.626495,-37.722076
-30.459,-24.999897
-41.71273,-34.311874
-34.85128,-28.68012
-30.521343,-25.075092
-37.409645,-30.8137
-37.283714,-30.621643
-40.279293,-33.256073
-44.052948,-36.22923
-29.063677,-23.928553
-33.34655,-27.479301
-43.48641,-35.590206
-33.966404,-27.956848
-43.108906,-35.36938
-37.59028,-30.969685
-41.945515,-34.32563
-31.229797,-25.732702
-43.636406,-35.808716
-45.584736,-37.463043
-32.715054,-26.931625
-35.705635,-29.33268
-38.33765,-31.592089
-38.225056,-31.38526
-36.926567,-30.47161
-35.177692,-28.915613
-45.698967,-37.691723
-34.478333,-28.426779
-40.48711,-33.37699
-40.952557,-33.925526
-40.860382,-33.743282
-33.93931,-27.87972
-42.075954,-34.62293
-39.761345,-32.88924
-45.45831,-37.506348
-52.414692,-43.10999
-47.05761,-38.835686
-39.554047,-32.58126
-38.634098,-31.84256
-34.05362,-28.045237
-46.170063,-38.0115
-38.48413,-31.519163
-40.392727,-33.426292
-37.109104,-30.66361
-47.48167,-38.950027
-45.29535,-37.345062
-42.28508,-34.778355
-43.063324,-35.356823
-36.693512,-30.47816
-32.46987,-26.77922
-38.80163,-32.094547
-42.362896,-34.831306
-36.378674,-29.944937
-45.62763,-37.800346
-33.011616,-27.310217
-47.37611,-39.13212
-47.83028,-39.46823
-49.931534,-41.068832
-32.642445,-26.869734
-48.823887,-40.201813
-42.515835,-35.049557
-38.77732,-31.937845
-34.42929,-28.444214
-43.01939,-35.546535
-36.496315,-29.887428
-53.046455,-43.546402
-45.366642,-37.49879
-35.72963,-29.378094
-33.0797,-27.294636
-38.821274,-31.785305
-41.686832,-34.55743
-43.51381,-35.883514
-42.050774,-34.63327
-42.213955,-34.618298
-37.864807,-31.223396
-36.08913,-29.631823
-43.438034,-35.85358
-41.35244,-34.19073
-37.3557,-30.862425
-37.060482,-30.410158
-47.745342,-39.17445
-35.29753,-29.032352
-36.914547,-30.370258
-41.65673,-34.21822
-40.445007,-33.097435
-39.68585,-32.83558
-47.350746,-38.85862
-41.24945,-33.79771
-35.626347,-29.396986
-41.106514,-33.861732
-44.06449,-36.1887
-50.964424,-41.996887
-44.44389,-36.623993
-34.413975,-28.4631
-36.14113,-29.87461
-33.943295,-28.138933
-39.44952,-32.515945
-51.39617,-42.205868
-36.905064,-30.294289
-39.605934,-32.524452
-32.10838,-26.367329
-43.159565,-35.487198
-49.335213,-40.87366
-39.513405,-32.374615
-37.296864,-30.714457
-33.452522,-27.585785
-42.920048,-35.273994
-40.351223,-33.366234
-36.8429,-30.510437
-46.72214,-38.55322
-39.113247,-32.140335
-38.732,-31.91548
-43.00252,-35.371254
-38.55857,-31.984987
-33.329918,-27.450825
-35.16473,-28.808426
-40.96293,-33.852703
-38.254578,-31.58946
-33.00484,-27.184832
-38.606556,-31.68839
-35.311935,-29.11504
-35.999523,-29.788918
-39.856133,-32.80912
-39.99399,-32.73515
-40.010643,-32.907276
-53.463863,-43.930614
-43.8777,-36.28864
-35.541412,-29.230385
-39.97224,-33.007713
-36.994495,-30.432098
-45.33355,-37.38474
-41.080757,-33.84803
-42.0202,-34.700054
-37.947918,-31.314705
-33.35721,-27.324905
-38.568794,-31.802807
-38.818443,-31.966255
-57.112144,-46.77013
-33.361942,-27.590881
-35.379005,-29.221016
-36.869686,-30.400213
-40.875053,-33.532288
-39.470432,-32.550217
-46.115364,-38.05669
-43.185284,-35.805546
-44.732674,-36.914597
-33.356346,-27.52708
-35.802956,-29.600035
-41.630608,-34.30804
-45.5238,-37.584217
-31.991835,-26.439098
-40.556583,-33.473267
-45.525932,-37.63335
-41.794704,-34.310436
-46.727844,-38.294643
-40.171104,-32.91449
-39.78224,-32.822906
-31.533041,-25.941181
-38.560062,-31.815243
-39.969025,-32.683517
-36.19153,-29.943615
-37.67534,-31.039019
-43.753708,-36.188683
-43.604237,-36.00412
-43.914696,-36.291992
-33.658604,-27.660448
-36.358807,-30.064764
-37.355442,-30.741465
-40.749622,-33.42507
-33.725883,-27.751068
-34.237556,-28.195045
-30.259317,-24.867893
-39.69955,-32.6275
-36.94977,-30.532185
-45.33053,-37.342594
-40.721783,-33.50345
-34.806007,-28.60563
-34.930855,-28.78264
-43.837753,-36.01164
-37.711567,-31.221262
-40.122498,-33.133423
-43.154373,-35.645813
-34.916348,-28.656946
-44.491306,-36.60049
-40.83036,-33.61006
-46.028984,-38.026318
-33.89694,-27.902037
-42.818863,-35.28226
-41.33376,-34.202435
-34.39345,-28.24942
-44.69249,-37.089058
-41.75748,-34.214535
-39.29297,-32.31542
-41.543583,-34.065735
-33.899593,-27.815397
-34.765057,-28.62928
-36.41768,-29.890028
-46.280296,-38.169186
-40.71925,-33.38462
-42.22076,-35.02024
-44.67595,-36.78377
-44.150726,-36.460632
-44.24134,-36.214615
-44.836864,-36.675713
-38.990784,-32.149853
-40.539375,-33.291622
-42.92407,-35.236137
-34.899677,-28.708384
-39.10976,-32.25227
-37.558926,-30.996407
-40.067066,-32.890697
-37.911568,-31.06925
-49.570335,-40.806732
-40.828117,-33.47704
-40.051888,-32.864536
-45.32322,-37.361893
-46.99233,-38.88905
-53.194504,-44.00566
-31.09265,-25.761213
-46.698174,-38.46522
-40.8943,-33.776127
-49.46509,-40.656803
-35.43402,-29.215841
-35.57954,-29.307867
-41.959473,-34.66564
-39.044876,-32.090004
-40.085815,-33.081985
-44.161568,-36.39631
-44.303535,-36.619442
-39.11218,-32.2758
-43.0752,-35.532513
-39.532173,-32.42835
-37.224636,-30.673317
-49.934437,-41.356407
-49.92904,-40.928802
-47.56042,-39.032124
-41.903675,-34.38403
-37.72591,-31.177214
-38.387917,-31.562754
-41.49826,-34.151924
-36.60289,-30.077394
-39.87814,-32.86209
-42.83724,-35.19689
-33.476585,-27.668255
-47.855152,-39.4529
-34.963425,-28.743269
-41.602215,-34.385654
-37.645336,-31.039656
-43.439587,-35.730415
-46.320232,-38.21619
-47.209126,-39.015244
-34.594566,-28.353466
-46.14529,-38.16243
-43.576572,-35.994022
-41.65863,-34.23033
-35.972755,-29.588627
-46.284542,-37.946884
-46.824245,-38.585175
-40.979076,-33.897568
-48.581486,-40.07265
-36.93344,-30.624367
-40.93155,-33.800716
-41.342915,-34.097847
-44.381386,-36.402546
-39.31784,-32.412228
-45.85352,-37.767223
-39.58795,-32.584362
-48.184498,-39.64068
-39.00556,-32.06733
-39.171196,-32.264637
-50.82317,-41.820137
-37.27616,-30.541534
-37.972603,-31.348944
-38.348297,-31.507889
-50.855877,-41.84963
-50.50033,-41.52354
-44.362198,-36.603348
-41.858116,-34.515408
-45.068092,-37.301044
-37.69604,-31.216
-45.27556,-37.32534
-37.014397,-30.437395
-31.866344,-26.259102
-42.578793,-34.98067
-48.320656,-39.791603
-36.702763,-30.260422
-34.710144,-28.6074
-37.471104,-30.846409
-34.444202,-28.213852
-31.804054,-26.18601
-50.714066,-41.749916
-43.22133,-35.761784
-39.420605,-32.415493
-42.98998,-35.39583
-48.389023,-39.917625
-36.39516,-30.073212
-44.142193,-36.230892
-44.22997,-36.31787
-40.90227,-33.564026
-47.097576,-38.751595
-43.38787,-35.577965
-50.905285,-41.935894
-41.0396,-33.769955
-36.56743,-30.10775
-31.045698,-25.564531
-40.198826,-33.187428
-41.396667,-34.09922
-36.19916,-29.918709
-38.56881,-31.911171
-32.160683,-26.483152
-35.804993,-29.380993
-49.10679,-40.274857
-29.321594,-24.174189
-37.419804,-30.925133
-44.972523,-37.157333
-32.015083,-26.290174
-42.012615,-34.645397
-37.23789,-30.83317
-39.523518,-32.635025
-32.561756,-26.876562
-49.19248,-40.47063
-34.820183,-28.765835
-38.778183,-31.971542
-44.880806,-36.88372
-45.381325,-37.242218
-44.30612,-36.54474
-33.85929,-28.000515
-31.04693,-25.468096
-38.98134,-32.15348
-42.61693,-35.26812
-43.765167,-35.8769
-35.515312,-29.469429
-34.289314,-28.131355
-38.059235,-31.295216
-30.127857,-24.840637
-39.34354,-32.259132
-47.183945,-38.784573
-46.43366,-38.095715
-38.315453,-31.58326
-35.811794,-29.535292
-40.25128,-33.03478
-47.94487,-39.563126
-41.876453,-34.63224
-41.9384,-34.535255
-39.266155,-32.251945
-37.741753,-31.003853
-47.198128,-39.003986
-37.53332,-31.116732
-42.752335,-35.08978
-37.99822,-31.266586
-37.877235,-31.251312
-37.833706,-31.12716
-39.042736,-32.284225
-34.043304,-28.041967
-32.36401,-26.775297
-49.44485,-40.635445
-46.696983,-38.429195
-42.4644,-35.059414
-38.404106,-31.636929
-39.70259,-32.70583
-40.252663,-33.225742
-41.778503,-34.34051
-45.033833,-37.119156
-47.559208,-39.302155
-40.448296,-33.21097
-40.488255,-33.106354
-34.781124,-28.724163
-33.178818,-27.38019
-38.838898,-31.898636
-42.328182,-34.774315
-47.69505,-39.455193
-36.247295,-29.815338
-51.24614,-42.11499
-36.827175,-30.395023
-40.31264,-33.183018
-35.94464,-29.635872
-49.184246,-40.472504
-48.06482,-39.625233
-33.15706,-27.25162
-47.030563,-38.672295
-47.01569,-38.80347
-42.42352,-34.9445
-39.115112,-32.245632
-45.6872,-37.744934
-38.818977,-31.9476
-45.80539,-37.73813
-47.40478,-38.904873
-35.79883,-29.557566
-42.809395,-35.15818
-49.721718,-41.040108
-46.0048,-37.860523
-36.28578,-29.87737
-37.56578,-30.788736
-36.97662,-30.458347
-30.123789,-24.869001
-42.01821,-34.72677
-39.19741,-32.20783
-36.282204,-29.81754
-41.63947,-34.43409
-43.479095,-35.812523
-40.837036,-33.734814
-44.346306,-36.544933
-41.61085,-34.092224
-34.697617,-28.79609
-43.154816,-35.449898
-40.934536,-33.754723
-43.789997,-36.006535
-30.796251,-25.321793
-48.142582,-39.855026
-28.95725,-23.860779
-39.816963,-32.979427
-39.201733,-32.3139
-46.52489,-38.23135
-40.685658,-33.43681
-44.607983,-36.75931
-42.35875,-34.838547
-31.721703,-26.024794
-42.01378,-34.6472
-26.145874,-21.567606
-41.98012,-34.62099
-33.382298,-27.482836
-37.053272,-30.547926
-44.85784,-37.093613
-49.053722,-40.222847
-33.21897,-27.283958
-45.02941,-37.16427
-38.365467,-31.610125
-37.45811,-30.86351
-42.410984,-34.986958
-37.0377,-30.487862
-39.85922,-32.83696
-46.193172,-37.923847
-35.99554,-29.823484
-27.177853,-22.32782
-34.03358,-28.13029
-35.92996,-29.71985
-40.735348,-33.522007
-38.91972,-32.029694
-41.258404,-34.051033
-40.892883,-33.76886
-35.354717,-29.182219
-52.60668,-43.17198
-46.27227,-38.03929
-38.579834,-31.937479
-41.531155,-34.32156
-41.013157,-34.000572
-38.875755,-31.907654
-35.214634,-28.913261
-36.469334,-29.923338
-35.721386,-29.43168
-45.689106,-37.543247
-33.039562,-27.224094
-39.370823,-32.56429
-45.849384,-37.795696
-41.936398,-34.506554
-43.669575,-36.176395
-42.425716,-34.922592
-32.439533,-26.687632
-41.748985,-34.43924
-37.253082,-30.703312
-45.42173,-37.411102
-41.493217,-34.08173
-39.288185,-32.415886
-37.420784,-30.60985
-44.189045,-36.372482
-41.683556,-34.401653
-37.615158,-31.081394
-40.934017,-33.782127
-43.0264,-35.495853
-39.077694,-32.243607
-39.797634,-32.70089
-38.552742,-31.659523
-43.649403,-35.922302
-37.73428,-31.084736
-48.15106,-39.693703
-41.490574,-34.20413
-32.047592,-26.44925
-33.044056,-27.263306
-40.25591,-33.19937
-32.442757,-26.580011
-39.927475,-32.9672
-38.034115,-31.259077
-46.13572,-38.119625
-41.74547,-34.611805
-43.391922,-35.53449
-42.401257,-35.05387
-35.19965,-28.82807
-41.4037,-34.066654
-41.303284,-34.004097
-52.278,-43.191616
-38.030457,-31.429977
-35.031044,-28.85946
-35.88046,-29.384418
-36.014465,-29.651058
-40.582363,-33.39426
-30.66514,-25.16712
-38.276413,-31.637918
-46.834637,-38.44956
-41.22098,-34.066273
-43.862904,-36.059467
-45.343285,-37.38881
-44.037415,-36.243904
-42.669838,-35.297306
-37.700768,-31.006153
-42.51509,-34.911175
-43.96605,-36.145386
-46.829056,-38.792194
-38.40842,-31.727274
-36.721783,-30.202644
-38.172577,-31.488039
-37.687103,-30.894156
-45.05266,-37.257523
-35.113316,-28.947277
-36.969654,-30.65846
-42.885303,-35.2822
-44.273804,-36.3739
-37.124466,-30.457205
-50.441044,-41.32798
-39.19603,-32.226425
-36.22427,-29.757442
-32.13012,-26.516363
-52.062046,-42.941162
-41.11322,-33.716763
-30.838047,-25.416122
-33.140114,-27.379723
-44.79554,-36.89973
-42.043232,-34.82193
-41.67469,-34.300133
-38.420593,-31.8134
-35.246906,-29.092949
-33.862083,-28.181158
-28.090837,-23.334715
-39.23167,-32.363773
-51.061043,-42.12551
-43.897278,-36.117493
-43.673443,-36.057644
-45.238228,-37.222553
-41.236416,-33.92575
-39.50073,-32.405502
-32.419266,-26.62802
-44.27671,-36.498936
-46.791824,-38.605392
-37.806107,-31.078552
-33.39954,-27.45796
-36.23827,-29.763119
-40.470406,-33.201584
-39.399254,-32.3544
-45.058414,-37.10858
-36.210384,-29.81999
-41.7686,-34.501694
-45.96241,-37.657143
-32.902283,-27.081594
-33.19674,-27.461329
-31.662468,-26.150057
-37.909725,-31.245037
-42.947487,-35.28364
-42.74041,-35.14008
-47.505234,-39.235516
-34.243042,-28.30399
-36.22029,-29.683664
-40.096634,-33.030006
-37.975594,-31.33919
-39.65782,-32.570465
-44.353764,-36.59485
-36.29291,-29.945812
-46.32528,-38.23796
-46.962997,-38.717724
-32.96958,-27.100788
-37.335922,-30.835321
-42.316216,-34.80534
-45.44205,-37.39303
-40.914833,-33.48345
-42.529205,-35.151794
-40.002934,-32.971577
-43.606514,-35.97098
-43.038666,-35.47654
-29.565575,-24.387754
-49.673653,-40.61699
-38.303696,-31.570171
-32.469273,-26.81268
-38.799767,-31.862848
-44.035748,-36.398987
-47.891804,-39.34229
-32.211117,-26.432953
-37.136738,-30.76176
-49.096092,-40.27448
-50.798164,-41.80003
-36.313255,-29.872122
-39.16004,-32.29042
-45.82687,-37.644634
-33.173603,-27.221718
-39.60822,-32.584522
-41.76172,-34.482655
-43.708035,-35.999096
-50.913258,-41.752052
-38.927494,-32.214504
-46.64826,-38.540062
-53.642006,-44.346962
-40.091015,-33.040077
-40.312622,-33.361057
-32.913364,-27.25402
-49.917103,-40.81672
-41.89298,-34.530956
-46.40294,-38.147587
-31.243477,-25.84598
-40.849236,-33.545166
-40.063183,-33.001938
-52.40321,-42.87825
-35.339386,-29.101093
-48.1145,-39.617935
-32.17592,-26.459194
-45.74938,-37.73206
-41.23234,-33.789898
-38.106796,-31.269012
-41.350048,-33.93412
-36.217693,-29.810034
