grain_R,grain_asp
-48.052006,-39.63493
-33.20712,-27.352373
-37.681927,-31.218744
-41.818386,-34.566185
-37.97677,-31.237797
-47.454273,-39.01707
-42.609406,-35.183384
-45.441433,-37.625866
-44.540493,-36.557003
-34.416172,-28.378202
-35.239353,-29.283186
-41.733517,-34.335373
-45.29603,-37.342712
-34.40613,-28.224527
-39.142258,-32.167896
-43.571033,-35.892685
-55.012592,-45.230305
-37.58734,-30.854208
-43.40895,-35.881653
-41.560627,-34.1088
-35.761726,-29.480165
-37.898853,-31.308453
-35.0453,-28.896923
-46.678173,-38.286922
-50.18767,-41.280663
-51.53729,-42.648388
-41.135006,-33.958965
-47.390015,-39.005756
-46.404816,-38.443577
-42.60793,-34.928932
-38.366226,-31.480612
-45.53947,-37.5348
-40.649048,-33.32787
-42.17543,-34.961895
-46.628887,-38.52292
-45.10048,-37.209377
-36.105682,-29.718845
-41.99172,-34.702007
-39.543415,-32.469753
-45.683052,-37.67915
-52.359516,-43.344524
-36.316242,-29.877264
-38.638584,-31.702934
-48.144672,-39.74552
-40.723083,-33.51557
-39.950783,-32.804966
-46.416916,-38.227825
-42.97783,-35.324093
-33.47719,-27.511038
-41.213726,-33.888542
-42.078968,-34.670723
-32.112766,-26.51255
-36.19375,-29.970814
-41.63477,-34.423096
-34.59501,-28.651022
-53.46572,-44.09805
-39.371395,-32.399555
-32.731754,-26.99984
-41.37927,-34.14568
-45.59194,-37.713757
-42.04922,-34.658096
-33.538048,-27.67787
-39.510986,-32.57201
-41.719273,-34.521263
-45.932686,-37.904495
-40.066135,-32.844246
-45.994865,-38.011013
-36.25627,-29.790174
-37.312637,-30.65287
-43.70278,-35.934616
-39.099476,-32.2621
-39.774864,-32.858143
-38.130733,-31.638868
-38.46823,-31.90683
-35.9744,-29.634216
-43.084183,-35.51819
-37.13457,-30.610922
-44.36,-36.607384
-39.259445,-32.478733
-41.33204,-34.094013
-36.842094,-30.237942
-34.372936,-28.328363
-40.102654,-32.915905
-44.45769,-36.72722
-36.49062,-30.14162
-39.377426,-32.26036
-35.538948,-29.258276
-49.052666,-40.568443
-34.000328,-28.029387
-38.70462,-32.116882
-33.99107,-27.917522
-40.913303,-33.787132
-40.168026,-33.11819
-41.40724,-33.98057
-39.536724,-32.57646
-41.43672,-34.183006
-38.31075,-31.482964
-46.914616,-38.512024
-48.705746,-40.069862
-42.478638,-34.91251
-36.431557,-29.98333
-45.07685,-37.187664
-35.8522,-29.567867
-40.283707,-33.25724
-41.760666,-34.3692
-37.38517,-30.696577
-36.79687,-30.318193
-43.316204,-35.78153
-41.898205,-34.575394
-38.90873,-32.207466
-36.68849,-30.151117
-46.092213,-37.950302
-39.53079,-32.66266
-37.030087,-30.43177
-39.01828,-32.307686
-43.413994,-35.80678
-40.37656,-33.11541
-44.35123,-36.27401
-38.852264,-32.018845
-40.485832,-33.395435
-40.19799,-33.18342
-45.55708,-37.737534
-44.32166,-36.475254
-42.788834,-35.01277
-41.616047,-34.34637
-36.547558,-30.028166
-38.497063,-31.617563
-44.46993,-36.836266
-31.002802,-25.593603
-41.24895,-33.97763
-37.217175,-30.640093
-38.403255,-31.482641
-41.40043,-34.3157
-32.09928,-26.478874
-39.818966,-32.924683
-37.370296,-30.824636
-33.097317,-27.257086
-39.69031,-32.9386
-42.627327,-34.973312
-36.27531,-29.86249
-41.43665,-34.115242
-52.102654,-42.986
-45.65113,-37.666767
-45.044952,-37.194477
-36.550293,-30.14385
-35.48709,-29.22861
-30.451239,-24.947681
-50.35738,-41.450367
-41.353153,-34.207916
-49.69194,-40.86768
-45.8941,-37.72697
-36.22432,-29.778353
-33.618988,-27.599392
-39.670395,-32.662426
-43.03257,-35.260956
-32.033825,-26.440474
-53.335327,-44.017773
-45.386223,-37.34542
-41.97788,-34.668938
-41.590168,-34.23615
-37.75356,-31.06558
-49.031002,-40.26036
-36.592297,-29.912754
-40.936615,-33.903893
-30.430073,-25.24626
-37.708828,-31.178217
-37.935074,-31.23218
-43.280487,-35.564663
-38.48653,-31.710075
-36.110435,-29.689255
-44.49772,-36.595
-38.11468,-31.527386
-36.52691,-30.008123
-43.016953,-35.546803
-36.08419,-29.764215
-36.896477,-30.382214
-46.507862,-38.42256
-45.07272,-37.227196
-38.47876,-31.761427
-38.910645,-32.143616
-40.22314,-33.212147
-35.611343,-29.304132
-34.743942,-28.748146
-33.111443,-27.290472
-36.51916,-29.864853
-45.796944,-37.81149
-40.690605,-33.50764
-43.086002,-35.308136
-41.81598,-34.134567
-48.472218,-39.866295
-41.382187,-34.13325
-39.92325,-32.820854
-37.632034,-31.014795
-45.993416,-37.787586
-42.974483,-35.41731
-36.602196,-30.236532
-39.77155,-32.710438
-45.80278,-37.710655
-41.66961,-34.477093
-35.010807,-28.972752
-36.79823,-30.28923
-41.276173,-33.966103
-30.484098,-25.012215
-45.982677,-37.97242
-51.774803,-42.72881
-35.373257,-29.027592
-36.47857,-29.944885
-46.735046,-38.493626
-44.33978,-36.453606
-44.243572,-36.37849
-39.93171,-33.00124
-46.03707,-37.962452
-48.873627,-40.05328
-47.779655,-39.425507
-45.430027,-37.51151
-39.869408,-32.84162
-33.823887,-27.816673
-46.24434,-37.97038
-38.012554,-31.354137
-37.815777,-31.08231
-39.17796,-32.21702
-37.71194,-31.168165
-39.933838,-32.688534
-37.098656,-30.541122
-36.132896,-29.740183
-42.528896,-35.12248
-35.430336,-29.255909
-44.11637,-36.260117
-45.82959,-37.655804
-52.71806,-43.541744
-41.76809,-34.344715
-43.29809,-35.70103
-41.326588,-33.94702
-39.27306,-32.55231
-51.82474,-42.80812
-40.146233,-33.029507
-38.96491,-32.130905
-50.46142,-41.509056
-41.577072,-34.032784
-37.78662,-31.132511
-34.45353,-28.262907
-42.58025,-34.996532
-41.420166,-34.08508
-44.86083,-37.07341
-51.497517,-42.42829
-32.406124,-26.733639
-46.82725,-38.604454
-44.90142,-37.000256
-35.28455,-28.896158
-43.534473,-35.822243
-34.787342,-28.544653
-41.56357,-34.14733
-36.473057,-30.135736
-47.2805,-39.0766
-52.230927,-43.17096
-40.878296,-33.782753
-42.420403,-34.518703
-46.532516,-38.432686
-42.98882,-35.345078
-37.5527,-31.033058
-38.944763,-32.11551
-50.06585,-41.364357
-38.558712,-31.810127
-49.62913,-40.706173
-48.04018,-39.391163
-41.019257,-33.762993
-37.64571,-31.062714
-38.410664,-31.57051
-39.33319,-32.438774
-40.59406,-33.614037
-37.51549,-31.025478
-39.74356,-32.712627
-39.539803,-32.469517
-41.1917,-33.932148
-36.513042,-29.953215
-39.589153,-32.560898
-37.79237,-31.05488
-33.914597,-28.045593
-37.404064,-30.91831
-38.765232,-31.95518
-39.76942,-32.678253
-41.18128,-34.04727
-38.634434,-31.800531
-45.03018,-37.002098
-39.039856,-32.321426
-41.06308,-33.885605
-33.292614,-27.492693
-43.71953,-36.226677
-41.718212,-34.29711
-38.968105,-32.02718
-42.140526,-34.712
-37.155533,-30.54695
-44.569363,-36.615326
-40.114567,-33.13051
-42.17514,-34.82155
-44.8638,-37.04554
-36.09964,-29.75974
-39.6092,-32.384785
-43.786335,-36.13119
-28.719313,-23.63725
-39.50015,-32.497036
-39.22511,-32.20908
-44.782173,-36.86979
-45.92076,-37.97049
-32.26363,-26.59229
-33.620884,-27.826668
-38.303505,-31.453695
-47.277344,-38.969284
-41.26873,-33.921356
-34.161846,-28.234716
-36.320564,-29.89247
-39.648586,-32.640457
-37.092785,-30.58599
-43.578007,-35.795677
-41.70678,-34.384155
-43.697777,-35.94957
-44.762558,-36.99388
-51.406773,-42.17722
-35.48707,-29.200304
-34.484695,-28.350594
-37.606827,-30.933407
-44.545483,-36.8137
-41.319565,-34.241894
-45.99918,-37.827564
-31.050922,-25.653913
-39.663242,-32.786133
-31.06124,-25.567383
-47.38734,-38.79811
-49.713852,-41.010544
-41.990013,-34.474277
-43.19071,-35.598362
-36.38305,-29.954046
-44.24445,-36.370228
-41.670727,-34.389652
-46.573254,-38.353382
-38.91824,-31.837204
-30.697271,-25.320242
-42.250362,-34.829784
-46.881157,-38.658646
-40.214855,-33.11108
-35.968872,-29.61052
-39.031425,-32.224014
-47.873848,-39.35244
-51.332005,-42.1442
-38.09497,-31.47137
-43.470825,-35.729668
-49.657143,-40.946735
-35.134495,-28.916159
-37.58114,-30.927883
-39.119293,-32.210777
-43.604015,-35.83861
-35.484943,-29.31003
-34.81778,-28.676409
-40.23775,-33.047874
-44.33087,-36.508114
-30.767128,-25.327206
-38.27981,-31.348969
-44.87916,-37.320942
-32.682045,-26.81497
-48.245842,-39.734886
-45.56395,-37.800037
-44.404495,-36.69555
-30.351168,-25.044416
-36.565716,-30.018213
-40.9814,-33.653122
-46.578247,-38.319824
-38.561237,-31.684887
-42.13173,-34.50482
-46.801987,-38.614925
-46.167397,-37.993782
-35.416393,-29.224062
-37.78499,-30.966621
-45.853836,-37.68848
-41.317055,-34.01392
-40.177006,-33.195595
-34.87113,-28.708637
-40.888016,-33.414593
-39.62328,-32.668056
-47.863937,-39.127472
-35.21541,-29.132088
-42.131397,-34.769615
-46.333042,-37.985474
-35.850674,-29.619007
-33.121986,-27.240847
-37.11265,-30.624514
-41.78861,-34.411926
-39.97336,-32.883705
-36.135986,-29.652533
-48.763767,-39.975822
-39.288094,-32.39542
-32.806755,-26.976892
-38.189587,-31.468517
-49.719387,-41.097034
-33.25409,-27.34646
-35.064964,-28.865871
-33.506485,-27.613523
-37.76518,-31.086176
-40.883537,-33.833694
-33.83702,-27.734915
-36.258926,-29.932995
-56.04471,-46.19735
-38.752167,-31.960667
-46.641308,-38.41777
-48.988194,-40.33821
-41.89061,-34.490128
-38.326607,-31.534206
-42.04056,-34.755936
-34.73661,-28.637045
-38.346294,-31.531244
-43.502163,-35.865784
-35.866096,-29.732506
-40.182175,-33.172504
-45.366207,-37.301327
-49.37542,-40.58767
-38.88431,-32.03247
-31.882051,-26.320503
-38.934856,-32.14186
-32.015312,-26.270153
-32.08854,-26.603937
-44.700333,-36.867455
-40.834534,-33.763794
-32.631794,-26.912004
-44.02563,-36.04118
-34.50338,-28.424143
-37.65752,-31.07924
-43.701954,-35.965195
-42.20734,-34.78295
-43.12081,-35.541183
-49.72444,-40.87625
-38.607983,-31.903475
-44.26378,-36.323402
-39.196228,-32.215485
-40.57189,-33.281136
-38.578686,-31.80229
-37.56105,-31.137655
-44.619305,-36.769543
-35.560265,-29.342766
-34.503002,-28.460915
-42.884377,-35.31217
-32.827827,-27.069965
-46.61696,-38.426888
-55.627342,-45.836445
-41.735992,-34.512283
-36.944344,-30.465254
-33.49713,-27.60652
-42.622894,-34.94282
-44.542583,-36.801144
-40.568493,-33.3296
-47.791485,-39.38139
-35.21587,-29.075516
-42.601273,-35.154964
-37.847202,-31.203398
-43.483692,-35.820118
-51.49062,-42.3502
-35.639595,-29.416664
-32.203026,-26.436544
-43.312885,-35.788654
-46.147514,-37.905563
-42.48615,-35.069042
-37.22387,-30.667967
-37.1759,-30.730602
-36.57917,-30.200449
-39.227528,-32.198658
-41.552902,-34.12779
-42.523266,-35.093834
-30.037886,-24.852505
-36.15485,-29.659542
-40.466343,-33.29129
-41.62949,-34.473667
-39.95454,-32.7839
-51.611965,-42.504337
-41.716694,-34.537487
-45.217045,-37.232418
-41.370296,-34.09445
-38.423695,-31.571583
-37.562565,-31.013706
-44.51833,-36.71674
-48.687763,-40.186237
-38.855976,-31.998474
-43.578472,-35.784252
-40.044273,-32.898056
-37.932014,-31.314785
-39.836952,-32.77726
-31.697493,-26.22813
-37.711063,-31.196161
-46.0692,-37.951756
-39.91887,-32.928196
-48.272728,-39.89277
-44.792187,-36.932526
-40.21094,-33.185658
-35.806698,-29.47299
-47.654846,-39.111263
-54.877556,-45.03961
-33.765907,-27.723684
-37.845886,-31.266132
-39.71546,-32.72069
-38.84315,-31.98746
-41.155895,-33.998455
-41.83034,-34.377865
-41.231556,-34.03826
-34.232433,-28.15011
-44.24757,-36.253376
-39.585217,-32.818913
-56.326687,-46.458233
-45.11558,-37.1619
-48.807682,-40.29957
-38.482723,-31.600607
-35.238323,-29.043938
-45.41169,-37.535122
-47.213604,-38.983974
-37.935417,-31.241554
-40.86065,-33.67762
-28.629835,-23.388954
-41.092667,-33.8334
-39.403572,-32.357452
-37.599438,-30.960762
-45.566868,-37.60036
-46.965763,-38.791313
-42.92906,-35.342186
-43.00926,-35.546436
-37.93081,-31.053377
-28.965668,-23.97171
-42.599712,-35.155834
-39.469734,-32.591328
-37.931293,-31.269117
-37.30246,-30.71314
-37.62126,-30.983515
-46.909153,-38.58108
-40.68866,-33.36658
-35.183224,-28.878061
-48.774326,-39.959698
-44.41754,-36.40436
-37.855976,-31.228893
-46.92336,-38.50609
-38.00636,-31.353516
-41.272717,-33.803257
-40.261368,-33.08972
-38.834415,-31.963717
-48.508533,-40.217846
-35.44308,-29.20678
-45.052315,-37.16136
-48.206947,-39.68733
-42.668503,-35.109173
-39.406578,-32.435253
-47.232456,-38.972473
-45.812706,-37.862247
-48.972713,-40.222538
-45.28791,-37.41355
-35.583366,-29.340977
-34.58182,-28.632517
-50.88265,-42.03097
-28.749271,-23.768314
-36.586536,-30.188087
-48.05945,-39.585228
-47.51054,-39.09148
-43.113323,-35.51337
-33.26493,-27.460985
-40.041676,-32.85085
-40.462208,-33.193535
-32.403255,-26.539457
-42.333927,-34.865894
-40.990696,-33.559494
-38.44477,-31.77444
-41.045273,-33.767876
-36.809254,-30.137177
-44.64111,-36.794914
-41.56049,-34.018726
-38.062172,-31.462595
-32.50309,-26.795294
-42.03855,-34.843014
-41.917355,-34.56333
-47.096485,-38.86479
-33.447422,-27.671257
-39.794586,-32.753323
-34.79051,-28.56074
-48.174667,-39.629536
-37.375942,-30.834597
-42.2053,-34.587097
-44.277153,-36.306686
-42.576145,-35.13275
-44.35201,-36.4927
-42.149105,-34.70698
-39.658478,-32.551872
-44.71216,-36.937836
-34.506096,-28.491821
-52.581223,-43.339634
-43.0911,-35.545452
-44.903397,-37.057995
-44.60062,-36.583603
-36.903023,-30.417885
-40.723873,-33.58212
-38.77676,-32.03464
-41.743576,-34.405903
-40.41132,-33.144527
-39.43966,-32.33575
-34.711597,-28.757275
-40.98009,-33.8586
-43.920254,-35.925735
-45.033825,-36.960995
-47.559177,-39.22434
-35.974915,-29.66037
-32.874046,-27.065626
-45.11105,-37.281506
-36.856277,-30.441486
-43.88109,-35.986343
-49.419556,-40.50706
-41.558727,-34.18883
-39.922237,-32.88532
-36.268684,-29.847063
-43.094147,-35.225967
-40.19124,-33.16535
-34.847115,-28.489983
-38.608074,-31.866377
-41.261852,-33.880432
-37.93616,-31.172535
-46.44584,-38.128986
-39.587624,-32.587364
-54.368206,-44.794415
-42.03401,-34.762413
-38.51924,-31.697731
-43.167465,-35.56268
-49.914654,-41.118187
-36.188976,-29.73654
-42.648537,-35.261677
-35.701256,-29.26669
-28.056784,-23.134983
-45.158993,-37.259262
-31.949736,-26.318007
-46.050667,-38.060204
-32.769505,-26.999842
-38.653282,-31.921318
-43.697105,-35.872047
-42.435226,-34.95359
-42.490517,-34.924496
-50.33959,-41.573467
-42.968063,-35.29245
-40.25379,-33.262337
-45.992462,-38.046215
-50.812405,-41.80709
-39.107048,-32.421642
-36.51949,-29.97035
-29.438335,-24.204414
-34.893112,-28.857925
-44.667824,-36.809776
-50.9,-41.951176
-39.058125,-31.956959
-43.346893,-35.61082
-40.36803,-33.211937
-37.263714,-30.579119
-43.913906,-36.02219
-35.568054,-29.262989
-36.08736,-29.739578
-36.64512,-30.0944
-43.411465,-35.90476
-37.576782,-31.075438
-41.43689,-34.167313
-34.950974,-28.864952
-43.46442,-35.906414
-39.107944,-32.319473
-41.353985,-34.09669
