grain_R,grain_asp
-35.31409,-29.2151
-36.93582,-30.278103
-38.09027,-31.144297
-37.37423,-30.8542
-39.308273,-32.42191
-46.547607,-38.244236
-36.067814,-29.65743
-47.967365,-39.55438
-42.490177,-34.876453
-44.65125,-36.93578
-49.048424,-40.38108
-40.99318,-33.8619
-33.812153,-27.713203
-44.52805,-36.631348
-41.79847,-34.40596
-38.61348,-31.856907
-42.39755,-34.883842
-38.81325,-31.971848
-37.332504,-30.716274
-31.336308,-25.797405
-42.514004,-34.956142
-39.083225,-32.29645
-43.190598,-35.435013
-44.96973,-37.156357
-39.557606,-32.438183
-44.34522,-36.4572
-48.601326,-39.838528
-40.990726,-33.710205
-45.26894,-37.20196
-36.125523,-29.833853
-41.908695,-34.555813
-46.954643,-38.453773
-45.15272,-37.28287
-35.928722,-29.451883
-36.852516,-30.421427
-37.815945,-31.280977
-42.001495,-34.679825
-34.40441,-28.453575
-46.579967,-38.115616
-37.43113,-30.855366
-32.40108,-26.834032
-37.0515,-30.51165
-36.75142,-30.400282
-43.465527,-35.89128
-35.221752,-29.184713
-32.641853,-26.869896
-36.354687,-29.924212
-30.252897,-24.893576
-41.131107,-34.041172
-36.90196,-30.439192
-34.720863,-28.623285
-47.634327,-39.033417
-40.63254,-33.5694
-43.061234,-35.66961
-44.63008,-36.57028
-37.49554,-30.957783
-43.148632,-35.430332
-31.272932,-25.784624
-41.74703,-34.558292
-43.00633,-35.455555
-43.552185,-35.65305
-44.45044,-36.657963
-36.678345,-30.298197
-40.690773,-33.43961
-36.495186,-30.170593
-32.400955,-26.726946
-33.315956,-27.44173
-42.05214,-34.559162
-41.30485,-34.042282
-44.683052,-36.78223
-39.628387,-32.631752
-43.310215,-35.75895
-44.664635,-36.843395
-40.209435,-33.18895
-35.01636,-28.825819
-46.26053,-38.046204
-44.386616,-36.616695
-44.82981,-36.97502
-43.56553,-36.04591
-52.525246,-43.428326
-35.45061,-29.112276
-42.6696,-34.987938
-41.530907,-34.074574
-44.789917,-36.93929
-38.243362,-31.403118
-48.11365,-39.46538
-36.023632,-29.643463
-43.379494,-35.780987
-38.921776,-32.10647
-37.22059,-30.577332
-46.715862,-38.424816
-37.18721,-30.740463
-40.82776,-33.553837
-39.673862,-32.555317
-35.904587,-29.592419
-40.59733,-33.523113
-46.659435,-38.40601
-38.12255,-31.192362
-44.9381,-36.91589
-42.67058,-34.78566
-37.06471,-30.712412
-53.84238,-44.425266
-40.176464,-33.157158
-40.664158,-33.263535
-38.95947,-32.262783
-40.282036,-33.317665
-35.56668,-29.210102
-42.57966,-34.841057
-44.377075,-36.71191
-38.305595,-31.477797
-33.939484,-27.89843
-35.473896,-29.1216
-42.92566,-35.440704
-37.063477,-30.28423
-29.700968,-24.438597
-42.67686,-35.0423
-42.95994,-35.442886
-42.931988,-35.419353
-36.376823,-29.963064
-37.628468,-31.123188
-44.359993,-36.471672
-41.936718,-34.4352
-38.803417,-32.136253
-39.269478,-32.391254
-49.356384,-40.65908
-45.546272,-37.67936
-43.98479,-36.26733
-36.55035,-30.043976
-38.166897,-31.495213
-44.832863,-37.167244
-45.675297,-37.710945
-39.84772,-32.87997
-43.37797,-35.538692
-48.357624,-39.789867
-43.091457,-35.567444
-42.88429,-35.216373
-32.204903,-26.616398
-39.828484,-32.83752
-43.701557,-35.95708
-41.651054,-34.37154
-36.990456,-30.31436
-36.107796,-29.83124
-43.728,-36.05666
-34.279766,-28.196503
-42.709946,-35.129364
-31.795712,-26.129406
-42.939037,-35.204735
-39.028954,-32.081566
-43.015682,-35.634926
-27.261183,-22.465603
-44.805794,-36.808178
-40.886852,-33.71059
-41.13425,-34.013832
-45.524586,-37.615204
-35.975353,-29.672085
-36.666035,-30.122938
-42.9096,-35.460346
-33.311203,-27.451963
-55.040264,-45.303516
-50.709366,-41.718204
-38.273006,-31.554342
-50.15606,-41.19522
-29.646433,-24.46926
-40.012688,-32.778873
-35.16587,-29.09083
-43.707016,-36.07887
-42.863586,-35.401394
-42.0873,-34.78812
-38.43714,-31.70999
-48.943047,-40.275414
-39.01135,-32.336372
-39.28292,-32.434994
-35.23875,-29.028912
-30.735296,-25.392637
-33.549984,-27.701914
-41.84441,-34.41327
-46.953117,-38.781567
-42.502853,-34.91102
-32.416557,-26.838432
-38.09152,-31.328634
-43.655594,-36.059948
-37.2693,-30.743353
-42.668346,-35.234272
-43.9058,-36.207294
-35.664375,-29.419361
-38.42739,-31.442003
-37.842705,-31.207243
-38.537937,-31.790947
-40.230618,-33.031387
-41.5624,-34.160027
-36.47862,-29.892094
-46.909756,-38.68862
-37.991898,-31.267118
-39.03339,-32.20895
-40.515377,-33.362816
-33.784904,-27.855917
-36.426926,-30.105011
-44.020416,-36.40303
-42.634853,-35.06497
-29.178303,-24.090494
-36.875904,-30.32754
-43.08722,-35.448563
-32.26128,-26.544039
-47.033936,-38.905483
-44.86425,-37.185005
-41.418335,-34.191303
-39.12049,-32.21829
-34.328102,-28.268131
-40.27952,-33.10378
-38.032295,-31.3719
-38.450382,-31.605711
-39.21989,-32.297085
-45.533916,-37.38203
-47.30545,-38.95366
-38.400192,-31.616652
-51.41196,-42.112545
-39.31452,-32.263916
-41.210754,-33.990692
-41.48165,-34.22851
-36.366238,-29.89191
-40.870075,-33.77974
-36.335354,-29.948395
-48.52821,-40.117718
-39.465084,-32.66548
-43.815384,-36.052578
-43.99172,-36.257607
-42.08577,-34.574455
-42.48621,-34.926067
-51.190105,-42.15887
-34.716045,-28.601955
-43.67759,-35.950104
-44.563522,-36.56434
-43.910667,-36.1747
-40.536774,-33.417503
-46.167637,-38.228886
-37.81455,-31.127663
-36.908592,-30.519335
-36.990593,-30.62377
-34.894417,-28.680767
-41.933937,-34.596252
-41.896423,-34.40821
-38.834484,-31.970089
-41.981308,-34.420155
-39.29014,-32.404827
-37.030846,-30.577341
-34.64234,-28.504583
-40.3578,-33.07239
-38.758335,-31.765245
-41.27636,-33.961452
-42.011433,-34.628407
-40.9668,-33.67885
-45.597843,-37.42016
-38.214554,-31.5433
-42.106133,-34.750896
-40.079704,-33.03664
-39.05766,-32.156006
-39.532444,-32.439915
-41.401237,-34.09404
-39.230305,-32.273937
-43.03217,-35.55612
-32.645702,-27.004265
-38.95668,-32.125477
-32.835075,-27.108263
-35.838726,-29.561634
-34.04134,-28.016745
-33.302044,-27.602224
-50.772655,-41.903206
-50.356995,-41.39762
-34.664402,-28.519934
-38.952538,-32.18262
-36.384563,-30.036873
-38.024464,-31.371897
-44.981983,-37.10017
-40.602833,-33.478962
-36.84891,-30.31535
-36.011063,-29.753857
-37.517975,-30.832626
-45.162262,-37.058277
-41.73394,-34.537613
-37.483738,-30.935207
-40.22676,-33.046368
-45.48237,-37.42178
-39.018696,-31.971521
-45.60354,-37.375313
-37.23949,-30.811985
-43.02579,-35.253765
-36.32386,-30.035065
-49.106438,-40.477695
-40.531475,-33.18989
-36.095608,-29.924347
-41.97069,-34.650726
-41.03781,-33.90825
-38.636883,-31.763414
-44.75981,-36.858536
-33.993088,-27.848242
-44.957787,-36.904236
-41.751938,-34.181892
-39.493317,-32.60177
-36.85782,-30.428373
-36.691067,-30.089502
-42.08005,-34.623047
-42.971935,-35.467785
-32.72621,-26.865171
-43.540977,-35.874195
-39.929375,-32.728905
-45.975967,-37.70334
-43.315712,-35.73727
-39.383755,-32.327682
-41.25749,-33.935272
-38.432117,-31.720984
-38.641212,-31.770922
-39.154346,-32.20188
-47.32496,-38.75343
-34.68724,-28.509443
-33.057793,-27.118444
-38.851124,-32.067554
-35.49897,-29.27004
-38.556347,-31.80857
-35.98091,-29.583942
-36.780155,-30.268808
-40.62056,-33.729282
-38.016872,-31.362473
-43.750557,-36.068516
-39.835796,-32.8679
-39.862377,-32.810368
-33.311848,-27.357168
-39.76609,-32.66115
-31.79261,-26.169842
-37.314133,-30.736206
-36.930325,-30.428062
-52.85783,-43.59397
-38.40014,-31.573456
-31.155201,-25.689075
-49.202477,-40.48113
-36.351105,-29.852373
-36.76665,-30.365314
-46.99449,-38.664024
-31.940792,-26.189054
-37.78614,-31.241718
-35.4617,-29.187763
-33.270027,-27.40072
-40.53938,-33.438858
-37.246048,-30.826143
-43.209713,-35.631092
-36.1719,-29.851553
-43.688637,-36.054367
-39.17218,-32.22927
-41.060112,-33.688828
-36.88678,-30.363962
-34.323887,-28.34746
-45.983192,-37.995926
-36.87891,-30.256222
-38.616364,-31.754877
-41.169388,-33.9522
-40.81459,-33.656834
-41.028713,-33.644463
-44.90728,-37.08538
-34.569454,-28.56898
-32.547657,-26.811508
-44.711227,-36.657036
-31.636194,-25.927786
-45.768383,-37.59981
-29.54396,-24.227703
-41.012257,-33.685062
-38.14595,-31.43104
-37.124527,-30.603218
-49.673546,-40.735188
-28.742088,-23.6483
-44.15391,-36.488033
-40.883183,-33.714848
-44.912773,-36.873055
-40.031326,-32.95394
-41.184605,-34.020813
-44.19768,-36.39832
-38.500175,-31.730812
-40.24023,-33.060936
-41.47625,-34.119297
-35.19985,-29.045813
-51.63459,-42.53875
-36.72887,-30.141905
-37.289345,-30.690844
-39.053257,-32.167553
-42.24897,-34.645477
-49.835037,-41.101288
-38.69242,-31.930838
-44.58842,-36.84992
-41.64649,-34.232582
-39.998493,-32.88116
-44.3981,-36.69026
-32.90574,-26.973307
-37.790455,-31.102556
-50.521423,-41.511005
-36.315678,-29.967896
-39.451836,-32.408394
-34.743286,-28.64415
-42.280685,-34.83933
-42.465557,-34.960102
-47.365345,-38.98678
-43.361824,-35.811283
-51.83557,-42.555305
-54.080486,-44.55925
-32.396923,-26.748337
-44.56771,-36.61329
-32.0958,-26.461782
-34.194595,-28.204014
-36.420063,-30.034483
-44.687634,-36.74756
-33.40408,-27.676088
-47.60401,-39.12323
-42.109577,-34.589317
-45.927597,-37.792435
-45.580208,-37.54482
-42.324738,-34.703495
-38.717113,-31.665577
-41.177784,-33.77706
-37.133766,-30.567453
-40.313213,-33.063335
-40.927723,-33.784485
-42.904545,-35.207394
-36.79108,-30.370638
-45.688084,-37.49648
-33.833202,-27.900036
-37.92901,-31.539797
-46.53641,-38.317837
-47.727074,-39.363064
-41.55721,-34.11536
-40.30996,-33.09772
-41.575726,-34.2189
-38.580807,-31.874598
-46.763165,-38.43232
-31.853123,-26.387783
-38.78133,-31.944057
-43.805973,-36.08568
-42.163143,-34.74591
-40.24763,-33.241795
-43.260883,-35.55098
-42.381695,-34.976425
-44.17366,-36.25934
-51.374043,-42.515038
-42.530388,-35.069534
-31.436893,-25.883902
-43.92126,-35.98313
-45.2891,-37.48585
-37.54951,-30.883986
-44.77077,-37.03738
-44.51438,-36.745502
-35.86019,-29.546564
-43.691303,-36.033825
-35.872345,-29.542458
-31.750652,-25.95002
-36.323868,-30.077303
-49.253872,-40.452293
-37.50001,-30.701498
-38.439064,-31.656145
-41.67751,-34.304928
-32.175564,-26.549484
-34.26861,-28.306196
-44.818897,-36.979843
-39.97568,-32.880005
-45.649483,-37.945324
-45.299477,-37.151848
-42.19216,-34.857273
-43.809624,-36.16554
-31.902357,-26.243652
-34.980885,-28.77872
-46.825356,-38.599277
-52.16061,-43.088173
-43.626247,-35.91179
-43.322754,-35.696022
-34.122,-27.945953
-56.36563,-46.299557
-41.23635,-33.93165
-33.652676,-27.805862
-38.997982,-32.198635
-40.06477,-33.04182
-35.574223,-29.302622
-44.0086,-36.345394
-38.12961,-31.467062
-39.466393,-32.45831
-39.422264,-32.44178
-36.216835,-29.780252
-39.160282,-32.10705
-43.279205,-35.64725
-41.433624,-34.245472
-34.803017,-28.782814
-29.871756,-24.48493
-41.035442,-33.89013
-28.75985,-23.644455
-41.07808,-33.817345
-49.55247,-40.76595
-36.160896,-29.681303
-44.640907,-36.973465
-42.688515,-35.167084
-37.55691,-30.851337
-43.679367,-36.027496
-35.585907,-29.505737
-53.346043,-44.004128
-44.295982,-36.355167
-30.32683,-25.012022
-30.414967,-25.105242
-39.108658,-32.21419
-36.55756,-30.21703
-42.23479,-34.86648
-44.917664,-36.96173
-47.265987,-38.707657
-28.345772,-23.387543
-39.61391,-32.61534
-43.880795,-35.932446
-41.15918,-33.631493
-45.42316,-37.500153
-41.695847,-34.409275
-40.623653,-33.45215
-43.083214,-35.511772
-33.72747,-27.644955
-39.087585,-32.36218
-47.512817,-39.19095
-48.77172,-40.02919
-43.659615,-35.7927
-38.97425,-31.936172
-46.16845,-38.097294
-36.8015,-30.260284
-41.38283,-34.146584
-30.7566,-25.35108
-43.031418,-35.491737
-29.619698,-24.335407
-32.338074,-26.838465
-35.98778,-29.5899
-40.3279,-33.26661
-40.97162,-33.84069
-34.35467,-28.314034
-42.05733,-34.807564
-48.154156,-39.512985
-38.184647,-31.4946
-42.302288,-34.693726
-38.35655,-31.485464
-42.634357,-35.01344
-43.622505,-35.90523
-47.10754,-38.836178
-37.419247,-31.07786
-34.853905,-28.662346
-38.02917,-31.259789
-29.525011,-24.307468
-38.273834,-31.513033
-41.427433,-34.231018
-45.540142,-37.370003
-42.171833,-34.648605
-39.319736,-32.47269
-31.780554,-26.24479
-44.080803,-36.330315
-41.39329,-34.080093
-42.842155,-35.228817
-46.792408,-38.496464
-45.002228,-37.046272
-48.59949,-40.137024
-39.142002,-32.218323
-46.73384,-38.422966
-38.289925,-31.638836
-35.38548,-29.18458
-40.0983,-32.90891
-44.952602,-37.04076
-36.348896,-30.095798
-40.829517,-33.68965
-41.578888,-34.355537
-38.56303,-31.770823
-40.784576,-33.591545
-41.78241,-34.544254
-43.151062,-35.5209
-39.682205,-32.745888
-44.141132,-36.39753
-36.589733,-29.909441
-34.571705,-28.599802
-45.15671,-37.01052
-35.159447,-28.842072
-41.33919,-33.961807
-34.186596,-28.029985
-33.470947,-27.421148
-38.31137,-31.689077
-43.76459,-36.07044
-32.782505,-26.970854
-44.496574,-36.677814
-45.790516,-37.79493
-41.438553,-34.24766
-34.35743,-28.242079
-42.360554,-34.995495
-51.78945,-42.60681
-33.653465,-27.601976
-39.133606,-32.262287
-35.612244,-29.358847
-47.95942,-39.470585
-41.045017,-33.68036
-35.016834,-28.856749
-37.631874,-30.936129
-33.94847,-27.976507
-26.334023,-21.61532
-43.317947,-35.597984
-28.874573,-23.917086
-36.94861,-30.436256
-40.423615,-33.276867
-39.54245,-32.517555
-39.17041,-32.241405
-41.345524,-34.2524
-38.82921,-31.798948
-45.173725,-37.02129
-44.128193,-36.471123
-41.823944,-34.400944
-43.149956,-35.425858
-32.82576,-27.10255
-48.768612,-40.219658
-38.095825,-31.11982
-46.143223,-37.9041
-35.30999,-29.000824
-45.011314,-37.185596
-48.70998,-40.26743
-43.10464,-35.61668
-42.625435,-35.155266
-35.827583,-29.643219
-36.09592,-29.904451
-41.47023,-34.243267
-36.66818,-30.322737
-37.281918,-30.760319
-34.30541,-28.297867
-44.20215,-36.40834
-40.680832,-33.51786
-41.634815,-34.279106
-45.441505,-37.319473
-37.384293,-30.762924
-40.50279,-33.457497
-39.0832,-32.24285
-38.136574,-31.477295
