grain_R,grain_asp
-38.06961,-31.504288
-40.604763,-33.40072
-37.77053,-31.065979
-39.21724,-32.311028
-36.111774,-29.750017
-45.81091,-37.726185
-39.04337,-32.125874
-40.421627,-32.953552
-44.126713,-36.311073
-45.7962,-37.6336
-33.10222,-27.312828
-37.767296,-31.18668
-49.8568,-41.0419
-35.003002,-28.935966
-36.740185,-30.014482
-42.81008,-35.492504
-43.190674,-35.635162
-40.097137,-32.93668
-39.35554,-32.49191
-40.807774,-33.405636
-37.524822,-30.802504
-40.74097,-33.52788
-33.10497,-27.236393
-47.588364,-39.246613
-38.751476,-31.820461
-47.04031,-38.60808
-35.317627,-29.18947
-37.83254,-31.023785
-43.241764,-35.476997
-53.06071,-43.79332
-42.573406,-34.913925
-42.99659,-35.560482
-43.387836,-35.717583
-46.74791,-38.439156
-41.04274,-33.767696
-33.080048,-27.355316
-37.755486,-31.026358
-48.128902,-39.81846
-37.10046,-30.545849
-36.218586,-29.87465
-43.73772,-35.77203
-43.038128,-35.49971
-50.385845,-41.373363
-52.11241,-42.894894
-41.223915,-33.725136
-41.937263,-34.446564
-34.521816,-28.602541
-37.54721,-31.056839
-35.426464,-29.122711
-34.658142,-28.518665
-37.9808,-31.256483
-38.31831,-31.657558
-38.02044,-31.319803
-36.918102,-30.495937
-49.20108,-40.407333
-40.966873,-33.83488
-31.102821,-25.650427
-45.061867,-37.22127
-46.317944,-38.280434
-32.399204,-26.640636
-43.815624,-36.19925
-39.655956,-32.756992
-34.248394,-28.332941
-33.502342,-27.55181
-47.443245,-38.92652
-43.001686,-35.532356
-47.59463,-39.162663
-33.658245,-27.620026
-44.851353,-37.085873
-43.79103,-36.025105
-33.862724,-27.905605
-45.35885,-37.405987
-35.515026,-29.07562
-42.73856,-34.977695
-35.869507,-29.432667
-40.48145,-33.366543
-40.874573,-33.63044
-42.60621,-35.030983
-37.181854,-30.566936
-44.557926,-36.795696
-38.43285,-31.731142
-40.174877,-33.150043
-42.212326,-34.86209
-41.73553,-34.591763
-37.29825,-30.55497
-44.921734,-37.163902
-51.575844,-42.355785
-27.682735,-22.867754
-39.09134,-32.039593
-32.409496,-26.619045
-36.3181,-30.049278
-39.710785,-32.450024
-49.03746,-40.561054
-42.61703,-35.097923
-46.125,-38.096363
-41.0876,-33.98894
-44.2007,-36.401005
-39.676365,-32.690353
-35.783867,-29.408232
-49.735325,-40.968666
-39.841747,-32.666515
-47.127815,-38.593136
-35.77561,-29.500559
-41.812286,-34.420643
-37.57674,-30.975527
-39.328674,-32.329666
-49.61359,-40.89063
-32.5971,-26.862612
-37.860573,-31.165182
-45.62572,-37.571606
-42.312046,-34.974937
-35.86292,-29.454016
-42.647,-35.116913
-39.54568,-32.739483
-47.980812,-39.408276
-40.38013,-33.38047
-41.78932,-34.416515
-36.950825,-30.413969
-41.814102,-34.70084
-42.77873,-35.232563
-41.137875,-33.996265
-35.945263,-29.569576
-31.71854,-26.044409
-30.298864,-24.939426
-44.657516,-36.76567
-50.6809,-41.929276
-38.034508,-31.337708
-41.87446,-34.379196
-40.24436,-32.958187
-53.594177,-44.16539
-38.277634,-31.590265
-45.150715,-37.31289
-39.604458,-32.52264
-37.17754,-30.73587
-40.3059,-33.355743
-32.109577,-26.52456
-37.169186,-30.643997
-34.36929,-28.267208
-40.11513,-33.034756
-31.711517,-26.090591
-43.0113,-35.227463
-38.401455,-31.583559
-32.63646,-26.96883
-43.961308,-36.471867
-39.95407,-32.73809
-41.238182,-34.033833
-42.047474,-34.75261
-31.941454,-26.406507
-33.16937,-27.285261
-42.677258,-35.08656
-34.54548,-28.33361
-35.330936,-29.155428
-41.340645,-33.985764
-44.43192,-36.773254
-33.474155,-27.515642
-36.127434,-29.494646
-45.524685,-37.489017
-42.26792,-34.84534
-41.045906,-33.64258
-39.951874,-32.946106
-36.185932,-29.8663
-35.473736,-29.315228
-37.31068,-30.839535
-37.358047,-31.07188
-40.653736,-33.259846
-47.35742,-39.09181
-42.42788,-34.886414
-34.945515,-28.963224
-36.713306,-30.26222
-37.098312,-30.490137
-30.825335,-25.37097
-42.105877,-34.61431
-34.117176,-27.96604
-46.025654,-37.900974
-34.19226,-28.106417
-39.669468,-32.72795
-38.65883,-31.598213
-38.591682,-31.76066
-45.63407,-37.607037
-41.47299,-34.181625
-42.16725,-34.734028
-39.565716,-32.314377
-49.239216,-40.502235
-45.66003,-37.65783
-40.214657,-33.24795
-43.091663,-35.48342
-35.733105,-29.329548
-38.75296,-31.991022
-48.155518,-39.3509
-42.325817,-34.93815
-45.885197,-37.71906
-52.78258,-43.494576
-43.984413,-36.359756
-33.60213,-27.638075
-46.376125,-38.1698
-45.77924,-37.803642
-41.38457,-34.00846
-46.011955,-37.913532
-48.246162,-39.75172
-41.98516,-34.50791
-42.057686,-34.935898
-38.920776,-32.090805
-40.375793,-33.179207
-39.593906,-32.65105
-44.94047,-37.138012
-44.722305,-36.962536
-35.24898,-29.125105
-33.2002,-27.558872
-43.232216,-35.633713
-36.348183,-30.05159
-39.643192,-32.68579
-35.348316,-29.16857
-38.30501,-31.39496
-41.138596,-33.928776
-40.91805,-33.629135
-42.230373,-34.87456
-31.600595,-25.952173
-40.219902,-33.375072
-49.570107,-40.672485
-39.55865,-32.677418
-42.611202,-35.186863
-40.697807,-33.5873
-34.065796,-28.13616
-34.867718,-28.872313
-46.94783,-38.467293
-41.06611,-33.919216
-42.300354,-34.8315
-32.124405,-26.44911
-43.2594,-35.45165
-51.492043,-42.488823
-37.038193,-30.494474
-34.60063,-28.57615
-52.55926,-43.46356
-33.53926,-27.468298
-44.646534,-36.67954
-34.021576,-27.996046
-34.87871,-28.772352
-49.072277,-40.610085
-33.9488,-28.005098
-43.6109,-35.93717
-36.544125,-29.872143
-39.516987,-32.663483
-41.570297,-34.453945
-35.684147,-29.423025
-36.47469,-29.973387
-39.85347,-32.68217
-40.942898,-33.724712
-36.322224,-29.779528
-50.3533,-41.368603
-37.182343,-30.558
-34.01519,-27.894783
-48.812943,-40.188198
-43.219624,-35.52527
-42.97808,-35.409996
-42.334236,-34.82155
-32.66305,-26.834688
-39.621067,-32.76072
-31.352268,-25.849377
-35.74478,-29.573307
-41.726944,-34.33635
-39.98542,-32.897427
-47.073505,-38.739105
-42.16255,-34.854176
-40.503124,-33.48784
-38.871983,-32.156185
-36.899937,-30.439512
-40.683098,-33.621243
-40.412724,-33.17205
-34.509113,-28.572813
-41.74136,-34.4354
-50.673477,-41.91212
-42.17357,-34.87964
-52.8451,-43.3641
-43.227898,-35.536823
-49.37682,-40.697094
-38.008667,-31.223976
-41.86409,-34.407406
-49.335056,-40.51333
-44.756096,-37.009308
-38.898785,-31.999258
-36.448036,-30.083265
-43.754272,-36.124405
-35.6606,-29.31844
-33.261444,-27.26036
-36.349865,-30.030169
-39.14353,-32.24967
-43.573586,-35.93396
-36.989758,-30.571335
-39.618114,-32.468845
-35.775787,-29.498404
-40.754894,-33.5279
-41.264683,-34.016777
-45.52099,-37.37053
-35.165115,-29.008682
-44.912167,-37.02652
-39.966976,-32.844753
-31.307606,-25.94672
-37.63305,-31.111029
-34.25461,-28.151192
-41.345455,-33.954533
-42.747757,-35.174114
-32.90161,-27.097775
-50.961914,-41.843494
-36.469498,-30.109455
-39.24149,-32.3914
-40.72616,-33.62902
-38.572636,-31.907263
-43.059605,-35.46921
-32.62331,-26.838264
-42.774815,-35.190205
-40.960938,-33.626167
-43.912624,-36.47088
-33.331184,-27.472252
-44.72793,-36.877647
-35.300743,-29.046696
-46.302208,-38.18258
-28.639406,-23.557552
-46.05414,-37.832222
-39.02412,-31.943153
-40.665783,-33.419052
-35.397743,-29.232344
-38.308693,-31.583988
-44.02587,-36.306297
-39.225834,-32.080036
-44.19609,-36.423878
-51.918613,-42.986916
-46.77478,-38.52484
-40.339825,-33.31331
-42.865105,-35.23707
-37.899708,-31.11115
-37.50487,-30.95313
-34.87677,-28.705708
-33.904682,-27.945251
-40.497013,-33.28829
-33.163372,-27.488304
-38.112576,-31.334793
-45.036118,-36.77465
-42.026783,-34.56895
-37.844315,-31.318474
-38.710304,-32.05469
-38.298958,-31.593021
-38.88747,-32.213478
-43.731827,-36.097805
-36.25259,-29.76747
-40.58143,-33.515747
-36.819866,-30.424677
-38.114902,-31.504211
-50.3383,-41.513767
-39.12253,-32.211216
-37.968056,-31.267122
-38.850956,-32.01189
-37.805424,-31.227661
-37.323555,-30.72606
-35.587955,-29.27394
-32.185684,-26.591171
-39.212128,-32.35877
-32.3204,-26.661983
-49.087204,-40.244095
-37.240013,-30.68355
-40.24118,-33.057213
-33.202293,-27.358263
-40.310974,-33.3314
-40.959587,-33.80526
-53.031353,-43.66807
-39.3619,-32.674397
-44.08672,-36.086205
-38.077194,-31.12385
-36.613758,-30.25964
-34.49325,-28.171368
-31.851082,-26.304512
-36.87005,-30.285877
-31.112177,-25.723581
-52.15613,-42.89085
-43.37414,-35.616257
-32.460056,-26.753603
-37.636585,-31.069893
-46.856293,-38.726547
-38.881626,-32.12809
-51.080772,-42.047077
-47.00766,-38.681046
-25.866358,-21.158855
-46.676544,-38.502903
-42.24393,-35.03213
-63.949596,-52.468906
-41.58564,-34.240875
-33.574898,-27.579163
-44.08972,-36.23406
-38.969086,-32.28796
-45.460464,-37.25898
-41.65784,-34.290676
-43.760723,-36.03123
-34.705215,-28.575788
-44.24845,-36.37103
-41.969307,-34.778618
-42.98835,-35.571106
-47.55454,-39.150898
-37.48078,-30.852993
-42.383575,-34.844456
-36.4713,-30.06648
-35.028652,-28.977413
-46.216965,-37.974773
-40.74909,-33.63928
-39.722015,-32.54395
-35.35203,-29.19468
-35.38956,-29.176737
-35.87594,-29.678753
-44.484627,-36.69624
-32.38827,-26.654795
-31.954557,-26.312473
-39.297325,-32.55281
-30.951273,-25.538242
-33.487423,-27.592411
-42.391582,-35.032322
-46.229576,-38.23062
-48.386395,-39.98404
-35.777813,-29.413023
-46.287605,-38.250366
-44.30196,-36.38373
-38.68025,-31.984999
-36.949524,-30.459835
-33.628147,-27.752388
-45.43453,-37.306023
-46.138607,-38.10505
-41.999783,-34.56899
-52.46097,-43.23295
-33.9971,-28.02849
-31.993969,-26.422688
-41.49728,-34.266125
-34.43265,-28.569498
-41.77039,-34.26916
-40.099716,-32.897816
-53.406116,-43.901108
-34.119614,-28.178202
-36.928444,-30.305027
-37.953617,-31.252546
-43.225456,-35.48896
-34.197235,-28.329966
-46.604767,-38.50662
-33.091835,-27.247932
-41.66912,-34.359074
-41.520416,-34.14585
-49.633553,-40.824303
-44.583454,-36.792763
-46.55274,-38.412483
-37.258465,-30.757355
-41.990177,-34.752373
-47.719547,-39.28237
-38.88886,-31.945013
-45.01058,-36.924473
-40.58861,-33.417503
-48.349552,-39.478477
-36.23724,-29.780134
-38.88089,-31.771856
-35.58703,-29.275354
-38.83502,-31.997261
-47.823135,-39.369865
-30.434494,-25.16724
-42.48172,-35.004726
-37.052067,-30.55394
-52.76358,-43.645683
-40.51375,-33.328487
-47.46151,-39.141563
-35.138226,-28.834915
-37.077366,-30.447676
-36.58067,-30.090384
-41.499916,-34.109325
-53.2763,-43.872055
-45.397896,-37.32745
-38.29886,-31.439754
-36.13419,-29.784481
-52.46536,-43.11603
-44.749523,-36.831127
-49.91725,-41.182518
-34.492386,-28.485483
-36.2187,-29.795914
-48.557777,-40.121494
-45.52486,-37.544853
-39.518044,-32.58833
-45.990726,-37.746437
-35.29265,-28.94489
-39.010563,-32.05353
-36.03589,-29.615654
-27.34441,-22.501421
-34.634354,-28.526125
-33.62709,-27.699522
-46.422928,-38.342674
-47.287094,-38.811768
-35.586563,-29.3554
-50.800217,-41.763515
-44.291058,-36.592472
-34.8465,-28.815216
-32.94007,-27.048233
-33.609745,-27.708366
-32.13903,-26.689188
-42.307148,-34.83235
-35.75895,-29.614313
-47.4205,-39.136856
-40.312424,-33.25194
-42.93155,-35.166393
-47.363235,-39.069836
-34.75754,-28.58309
-41.994747,-34.54736
-33.589546,-27.604397
-34.55258,-28.535303
-40.169598,-33.1613
-34.01156,-27.921772
-46.987213,-38.678204
-45.679317,-37.68699
-42.724983,-35.169704
-40.674603,-33.3606
-46.841877,-38.78368
-43.113297,-35.60659
-46.105793,-38.056583
-43.60195,-35.93649
-40.359917,-33.16262
-39.797802,-32.809513
-31.167906,-25.687323
-41.6376,-34.266403
-40.84833,-33.72066
-38.06278,-31.282743
-41.041508,-33.92604
-51.179268,-42.25322
-49.53031,-40.57357
-31.82211,-26.199612
-35.35011,-28.91269
-52.013226,-42.698376
-39.577564,-32.58176
-49.968212,-41.18256
-49.602825,-40.864662
-41.36345,-34.09542
-37.676693,-31.028866
-37.894863,-31.223104
-41.535408,-34.24665
-48.369595,-39.9329
-36.530052,-29.954237
-37.035194,-30.559399
-46.55939,-38.072655
-32.40192,-26.664955
-43.52688,-36.035324
-46.213654,-38.110508
-45.87738,-37.673622
-31.369883,-25.7745
-42.254967,-34.69137
-37.861126,-31.14719
-38.85178,-32.002308
-33.242447,-27.43405
-35.89188,-29.387222
-35.585323,-29.205833
-39.97222,-32.93687
-35.223854,-28.937126
-33.136402,-27.235529
-38.862183,-31.839916
-45.76812,-37.63365
-38.48723,-31.677795
-45.823074,-37.75869
-36.731064,-30.453733
-45.93869,-37.879036
-48.651066,-40.192657
-42.44879,-34.782246
-41.871536,-34.412846
-35.760036,-29.440344
-44.71201,-36.885822
-46.69402,-38.44968
-36.197227,-29.965927
-39.27325,-32.484898
-33.568047,-27.622726
-36.79712,-30.406466
-39.57677,-32.41845
-44.51088,-36.653267
-32.0111,-26.509052
-40.58223,-33.355904
-33.185352,-27.35599
-32.82213,-26.952068
-35.97047,-29.56233
-44.09532,-36.377846
-41.248253,-33.791702
-49.50418,-40.895332
-38.514957,-31.73628
-33.37792,-27.56004
-40.05952,-33.027157
-43.489384,-35.73175
-37.943176,-31.13869
-38.750206,-31.851194
-32.670357,-26.986267
-34.752098,-28.616028
-40.914913,-33.640167
-45.401062,-37.46494
-35.440956,-28.99738
-40.513985,-33.3274
-43.308453,-35.692616
-45.04177,-37.16504
-36.31907,-29.80411
-43.03662,-35.376625
-52.238842,-42.97469
-43.990032,-36.040173
-36.59162,-30.343214
-37.66524,-31.195427
-44.172676,-36.359882
-39.755795,-32.60643
-52.056423,-42.60408
-45.63037,-37.468437
-32.10798,-26.609863
-29.550564,-24.39951
-43.510387,-35.75692
-39.639168,-32.768715
-35.62509,-29.300285
-45.513218,-37.69326
-37.144104,-30.557787
-42.34532,-34.91449
-43.940838,-35.995285
-40.492157,-33.51174
-49.851505,-41.236496
-37.112095,-30.520744
-44.37675,-36.476364
-42.26305,-34.961308
-40.84724,-33.807766
-44.21624,-36.685772
-43.50424,-35.81713
-48.081085,-39.586567
-37.524807,-30.984095
-34.605618,-28.572554
-45.334476,-37.36535
-42.119324,-34.555542
-36.503685,-29.964981
-38.67844,-31.868155
-39.53253,-32.451546
-39.9831,-32.943607
-38.97369,-32.11738
-35.807163,-29.498842
-50.338844,-41.48966
-41.161507,-33.89691
-43.609947,-35.92383
-36.206165,-29.842085
-47.69697,-39.421505
-43.706608,-36.006927
-43.63269,-36.095604
-35.69355,-29.255476
-42.581974,-34.850487
-36.339207,-29.885004
-43.93903,-36.33393
-39.643948,-32.630684
-40.122726,-32.96619
-40.624176,-33.454037
-44.614883,-36.754047
-43.606895,-35.932022
-36.767956,-30.248993
-35.070175,-28.922642
-36.90482,-30.321127
-34.347736,-28.395798
-43.506145,-35.84941
-37.405704,-30.948902
-39.342907,-32.385204
-36.242912,-29.821644
-36.898705,-30.317453
-35.05163,-28.704134
-39.900143,-32.734867
-38.94396,-32.043976
-40.431023,-33.057983
-39.370117,-32.447895
-41.078934,-33.94204
-34.223133,-28.138294
-42.11863,-34.78982
-37.307953,-30.636581
-41.619442,-34.212353
-46.43806,-38.22975
-41.854233,-34.504944
-40.27501,-33.2952
-36.74552,-30.30283
-47.024227,-38.830162
-47.845566,-39.477947
-41.24012,-33.96424
-34.806118,-28.52977
-41.652767,-34.34069
-43.57824,-35.87932
-37.26775,-30.744865
-30.634842,-25.271017
-34.966732,-28.970486
-39.576584,-32.661716
-30.594717,-25.285814
-43.359905,-35.71839
-36.48646,-29.912512
-34.127773,-28.076115
-44.74605,-36.889366
-39.94534,-32.931744
-35.59154,-29.328083
-39.81953,-32.858612
-36.828747,-30.331924
-38.82327,-31.784288
-30.157022,-25.020403
-44.599457,-36.829296
-38.416065,-31.547617
-41.239414,-34.22974
-41.65092,-34.231407
-39.415936,-32.533203
-42.348774,-34.825214
-34.35801,-28.19079
-36.236294,-29.938272
-35.78284,-29.54971
-34.49452,-28.430069
-33.421986,-27.498512
-38.88678,-31.936607
-43.880745,-35.9605
-33.352097,-27.594706
-46.523037,-38.342606
-40.386314,-33.273678
-50.005356,-41.014683
-38.6465,-31.967918
-35.770813,-29.586956
-46.391487,-38.219788
-48.199593,-39.57708
-40.90418,-33.60942
-34.844917,-28.657217
-33.663868,-27.699648
-33.345715,-27.541021
-52.876827,-43.604225
-41.77633,-34.6104
-42.98034,-35.374054
-38.570343,-31.893034
-42.978966,-35.446857
-44.623745,-36.788097
-44.41856,-36.53418
-37.641098,-31.057404
-41.116062,-33.78454
-37.715385,-31.123833
-27.38621,-22.510235
-38.079124,-31.452452
-36.08495,-29.913107
-41.867016,-34.610928
-37.87705,-31.262665
-37.807884,-31.185112
-38.609455,-31.83142
-34.293125,-28.409296
-33.74445,-27.979614
-40.229248,-33.127903
-44.665558,-36.895653
-42.914402,-35.25741
-48.80138,-40.34792
-37.284134,-30.70615
-41.511173,-34.258667
-36.32507,-29.812334
-40.78463,-33.705864
-48.27816,-39.636066
-37.37371,-30.790932
-43.902645,-36.109753
-37.04913,-30.523748
-34.35832,-28.270071
-49.10727,-40.54425
-41.96856,-34.738995
-46.652924,-38.559116
-52.222267,-42.93062
-35.78586,-29.365326
-36.220646,-29.99298
-37.59919,-30.744228
-39.389507,-32.509144
-38.69481,-31.855473
-31.183128,-25.639853
-38.63501,-31.770784
-46.109707,-37.97982
-46.065384,-38.00606
-34.904427,-28.73216
-39.097588,-32.005264
-47.45632,-38.966827
-44.379482,-36.431
-37.714424,-31.119738
-43.275814,-35.724205
-40.8308,-33.782604
-36.00363,-29.67895
-53.048866,-43.517113
-51.258915,-42.234947
-37.393612,-30.916649
-47.759197,-39.489975
-42.403725,-35.10556
-42.11897,-34.71725
-34.48659,-28.472248
-43.681644,-36.05069
-44.568302,-36.753784
-39.67118,-32.70872
-36.63267,-30.28738
-39.595684,-32.663525
-42.060543,-34.62358
-41.80012,-34.406376
-44.931423,-36.966854
-31.065382,-25.528685
-28.742771,-23.537657
-37.95006,-31.188517
-41.397095,-34.216
-50.497864,-41.66612
-41.343624,-33.879227
-34.655983,-28.479029
-47.238197,-38.88759
-43.19909,-35.270752
-30.947163,-25.365347
-35.364727,-29.236946
-41.317276,-34.00823
-44.918644,-36.89718
-38.139248,-31.27172
-37.756466,-31.196247
-36.471615,-29.90009
-41.096672,-33.75813
-44.266796,-36.336906
-43.504375,-35.804714
-37.475555,-30.960985
-45.166214,-37.305363
-36.54932,-30.162458
-41.372295,-33.957996
-42.78252,-35.149
-40.857952,-33.695545
-43.087288,-35.547302
-50.54783,-41.492546
-36.766663,-30.008354
-45.0453,-37.131535
-43.299786,-35.608837
-39.411224,-32.33231
-34.77586,-28.662378
-45.71882,-37.653835
-41.724194,-34.330074
-32.47978,-26.808857
-42.47681,-34.98098
-38.70546,-32.11678
-38.576042,-31.785933
-35.292656,-29.048765
-43.1366,-35.66138
-42.942062,-35.31574
-54.17906,-44.541042
-41.59866,-34.19477
-40.3919,-33.242935
-43.05606,-35.342285
-38.52723,-31.781382
-37.04256,-30.49548
-49.77041,-40.934383
-40.95171,-33.798504
-41.273163,-33.938274
-38.189663,-31.417685
-35.356472,-29.295685
-43.503742,-35.914696
-39.02382,-32.10824
-35.849026,-29.477882
-40.411964,-33.362732
-38.261024,-31.455038
-39.61996,-32.795242
-37.809254,-31.031843
-34.59573,-28.40908
-39.46024,-32.441128
-35.10243,-28.914423
-40.151722,-32.952194
-40.97469,-33.81713
-42.16052,-34.632805
-42.934734,-35.606285
-41.72922,-34.506413
-44.602074,-36.85761
-36.819534,-30.48319
-38.81947,-31.977327
-38.42351,-31.601748
-40.654037,-33.55267
-37.466576,-30.806297
-31.246946,-25.80926
-35.94609,-29.630592
-44.967842,-37.319416
-42.860786,-35.456787
-41.850033,-34.47775
-30.802107,-25.439054
-38.552074,-31.68437
-38.582016,-31.744532
-47.927845,-39.34266
-46.64106,-38.528835
-39.010303,-31.894775
-36.03209,-29.828556
-35.932377,-29.632679
-38.572884,-31.731573
-29.35176,-24.15592
-48.994293,-40.245758
-44.371876,-36.677288
-33.193035,-27.38963
-30.659481,-25.218641
-42.740257,-35.173138
-49.363647,-40.713512
-40.51933,-33.28373
-43.780403,-36.013687
-46.714485,-38.582493
-49.264915,-40.66691
-43.13775,-35.43601
-51.947094,-42.717766
-39.356308,-32.43802
-45.51089,-37.3009
-36.23256,-29.723442
-34.005363,-28.12474
