grain_R,grain_asp
-40.495457,-33.365307
-43.512947,-35.950764
-35.028267,-28.920444
-52.808334,-43.581776
-38.922024,-31.864311
-42.230858,-34.883976
-40.55237,-33.601433
-37.206455,-30.619982
-38.6617,-31.862455
-39.062275,-32.304314
-47.261997,-39.03793
-38.100395,-31.358894
-37.901295,-31.116714
-46.190155,-37.84564
-44.553013,-36.65361
-33.48144,-27.39775
-46.64421,-38.414227
-31.316906,-25.872826
-48.547436,-39.84257
-40.581676,-33.516094
-34.139786,-28.159908
-42.4785,-35.02999
-40.218327,-32.924145
-45.894276,-37.832123
-44.808678,-36.973595
-37.830784,-31.019196
-34.798386,-28.532526
-39.28326,-32.32436
-45.11556,-37.16181
-46.981575,-38.792896
-35.86238,-29.503693
-47.218678,-38.717747
-43.394627,-35.662514
-33.871197,-27.986185
-48.293095,-39.5111
-45.53192,-37.373577
-32.242363,-26.554026
-33.735508,-27.733677
-38.57788,-31.827023
-38.722267,-31.787111
-39.650604,-32.487812
-42.71408,-35.228836
-45.357822,-37.48264
-38.087936,-31.229445
-38.76759,-31.919792
-31.82279,-26.247162
-36.084724,-29.611502
-52.960968,-43.31595
-39.440712,-32.47044
-41.357014,-33.91615
-39.715435,-32.58157
-50.212547,-41.30503
-41.535698,-34.220367
-39.743374,-32.797676
-37.254917,-30.786428
-44.3943,-36.64402
-39.079674,-32.28603
-33.495026,-27.49623
-34.356518,-28.45946
-44.43853,-36.45191
-38.161503,-31.43476
-44.630585,-36.935085
-48.73868,-40.100983
-36.98935,-30.214996
-35.902203,-29.582722
-38.91051,-31.976902
-40.51521,-33.32599
-45.381195,-37.254955
-39.686256,-32.525322
-42.3246,-34.721386
-34.618977,-28.539762
-44.472153,-36.67538
-45.48076,-37.42952
-38.198624,-31.483599
-40.38561,-33.322906
-38.180748,-31.435623
-48.60139,-40.04542
-45.91029,-37.70524
-42.82655,-35.076862
-43.099415,-35.65198
-41.16291,-34.02973
-42.46045,-34.86652
-44.319164,-36.50361
-30.195412,-24.90925
-41.158367,-33.925407
-33.410793,-27.52417
-47.612823,-39.264282
-38.53784,-31.69348
-41.81282,-34.321777
-32.63265,-26.87541
-41.944374,-34.524834
-36.567516,-30.155497
-42.233646,-34.779312
-34.47598,-28.373617
-36.44442,-30.1059
-45.718945,-37.540775
-52.04977,-42.89353
-43.843903,-36.012543
-42.84694,-35.108925
-36.646732,-30.066128
-41.776665,-34.421604
-39.138058,-32.27233
-39.174385,-32.40563
-37.985764,-31.382961
-38.495277,-31.64822
-46.672356,-38.357178
-33.393932,-27.569798
-35.428905,-29.112715
-30.751228,-25.327326
-42.6848,-35.184055
-41.459427,-34.107857
-45.23287,-37.377735
-45.95634,-37.91839
-34.563496,-28.511398
-41.629356,-34.28933
-41.392345,-34.078743
-33.610264,-27.659079
-37.93623,-31.270855
-47.31615,-38.78448
-44.112896,-36.15086
-39.792065,-32.99759
-46.913307,-38.479656
-44.018852,-36.24221
-40.04348,-33.06908
-44.14989,-36.469337
-34.091606,-27.95342
-42.12252,-34.64185
-43.72226,-36.21446
-35.78546,-29.557789
-37.586803,-30.897825
-33.700016,-27.688522
-40.138245,-33.020134
-53.29372,-43.749138
-35.289227,-29.095814
-38.448242,-31.68533
-30.895605,-25.484621
-47.566284,-39.199364
-42.14765,-34.83583
-43.637463,-36.102467
-40.152473,-33.18487
-43.710274,-35.91325
-43.15897,-35.54676
-46.868504,-38.58459
-29.0859,-23.959965
-40.47307,-33.230213
-41.37019,-34.1527
-35.025307,-28.895802
-42.83371,-35.151337
-43.04418,-35.41908
-35.179974,-28.978754
-34.626923,-28.701887
-41.99511,-34.669212
-44.53213,-36.533577
-40.213543,-33.131138
-41.63941,-34.234806
-44.089294,-36.277653
-43.372513,-35.679523
-38.244404,-31.452467
-42.517567,-34.970085
-34.84643,-28.679241
-43.940067,-36.170017
-42.183773,-34.68019
-40.297718,-33.22396
-39.309616,-32.2893
-35.632107,-29.439882
-45.195816,-37.30347
-34.011772,-28.071215
-44.603996,-36.741108
-41.69051,-34.39543
-40.904476,-33.508945
-39.39171,-32.539074
-51.027637,-41.761093
-46.449207,-38.531406
-40.875587,-33.618282
-47.9014,-39.318928
-35.773354,-29.415327
-45.61301,-37.6303
-41.979244,-34.773926
-43.389587,-35.87648
-40.856674,-33.593678
-39.419865,-32.431442
-33.394505,-27.355816
-45.91466,-37.799618
-47.90671,-39.520107
-41.684196,-34.35537
-42.81016,-35.166664
-43.16057,-35.47358
-41.35132,-33.829494
-37.531017,-30.927309
-38.9604,-32.235104
-46.7774,-38.5382
-35.79179,-29.531805
-42.912632,-35.03529
-36.351505,-30.057405
-44.48637,-36.65891
-35.105576,-28.780308
-41.704067,-34.25814
-38.295033,-31.567429
-34.189075,-28.093555
-38.4721,-31.784563
-47.4265,-39.127026
-45.993614,-37.941772
-43.09109,-35.285423
