grain_R,grain_asp
-46.63163,-38.338856
-39.46718,-32.550976
-27.535057,-22.760689
-44.99465,-36.72929
-41.468334,-34.221924
-41.505707,-33.93761
-46.287724,-38.084713
-31.759651,-26.167328
-45.80466,-37.764862
-39.703,-32.904842
-37.9321,-31.233883
-33.3017,-27.369864
-42.752644,-35.236282
-46.241886,-38.18641
-45.210415,-37.266148
-43.10325,-35.474106
-45.72994,-37.371597
-42.374508,-35.17534
-44.695065,-36.856895
-28.561348,-23.397865
-30.411383,-24.947016
-36.221634,-29.757902
-39.98035,-32.95164
-44.89285,-36.963455
-37.375328,-30.751062
-39.542942,-32.64586
-40.37296,-33.246876
-35.731014,-29.540365
-38.60219,-31.836979
-47.068012,-38.962208
-42.747078,-35.146965
-37.7222,-31.161657
-34.82294,-28.590786
-39.43756,-32.36404
-46.69879,-38.37461
-43.2366,-35.89362
-41.36816,-33.948246
-41.82028,-34.36448
-32.88456,-27.201384
-42.401493,-34.817535
-40.190796,-33.092834
-31.446512,-26.009628
-40.503506,-33.43045
-38.486923,-31.810299
-45.24222,-37.260143
-38.682247,-31.80067
-42.686783,-35.18169
-40.485325,-33.146828
-42.162495,-34.924507
-43.07819,-35.46212
-40.579784,-33.530247
-37.30723,-30.784561
-39.36038,-32.309067
-51.97585,-42.810257
-45.77951,-37.856575
-42.704388,-35.034092
-46.346233,-38.070496
-37.29348,-30.715347
-43.788628,-36.001583
-37.630856,-30.846785
-37.037884,-30.501562
-48.29661,-39.733696
-36.647133,-30.133802
-49.764572,-41.307087
-39.6159,-32.5936
-44.72749,-36.812695
-37.280243,-30.74519
-32.043777,-26.33726
-37.639774,-31.058447
-47.80872,-39.257095
-44.10806,-36.383793
-42.086353,-34.7758
-49.168804,-40.43701
-50.444935,-41.472958
-33.098724,-27.075281
-40.463543,-33.28126
-47.097427,-38.85217
-35.72953,-29.377413
-30.001158,-24.789352
-40.18696,-32.95859
-44.120304,-36.28191
-38.30758,-31.579065
-37.223328,-30.606173
-38.490192,-31.71806
-44.1205,-36.391964
-44.294388,-36.559566
-30.554266,-25.155638
-42.662205,-34.958286
-43.418438,-35.649612
-48.21725,-39.651897
-40.071484,-33.17964
-41.953526,-34.647152
-37.777092,-31.076385
-40.955612,-33.78921
-38.987293,-31.997988
-45.136345,-37.131435
-43.666183,-36.12958
-45.12695,-37.25488
-45.823322,-37.690666
-49.080105,-40.33898
-38.496723,-31.804808
-35.95779,-29.606258
-35.840733,-29.61762
-48.953663,-40.207832
-40.172543,-33.17409
-32.080936,-26.411098
-44.399616,-36.49315
-42.24763,-34.505875
-41.368076,-33.980797
-37.426773,-30.93569
-41.884735,-34.613083
-37.38704,-30.83282
-43.12048,-35.41219
-45.167088,-37.14291
-38.936146,-31.954742
-36.03772,-29.702065
-32.31495,-26.604246
-32.227226,-26.55911
-49.614372,-40.790092
-34.98122,-28.862122
-38.344357,-31.526644
-46.487827,-38.16962
-35.707813,-29.29895
-44.71596,-36.844036
-43.812263,-35.909504
-35.77254,-29.478914
-42.65578,-35.14833
-30.137453,-24.859194
-41.762676,-34.451298
-46.32708,-38.163803
-44.568676,-36.723927
-39.635365,-32.74865
-46.738266,-38.545635
-48.18998,-39.58472
-32.22459,-26.659672
-34.750435,-28.7165
-38.095547,-31.472864
-41.54508,-34.26744
-35.910995,-29.679916
-33.51204,-27.74238
-33.815147,-28.084341
-43.38983,-35.819305
-32.383945,-26.65759
-37.535847,-30.99738
-37.700897,-31.141275
-37.173935,-30.6403
-40.72455,-33.55006
-45.69925,-37.48672
-33.704823,-27.685766
-43.81889,-36.17349
-37.246243,-30.707108
-40.635326,-33.3562
-42.35412,-34.8755
-35.49295,-29.340723
-32.809666,-27.051485
-37.659775,-31.179798
-44.730736,-36.879635
-34.44849,-28.376503
-44.14005,-36.43633
-41.10127,-33.98902
-36.7595,-30.29425
-36.32187,-29.984015
-35.879253,-29.571642
-38.669186,-31.867023
-43.421043,-35.687622
-43.98233,-36.20226
-43.17868,-35.472137
-41.765797,-34.444115
-44.560192,-36.698833
-42.23463,-34.693577
-42.032234,-34.605877
-37.871754,-31.14805
-42.380417,-34.81523
-41.47385,-34.160282
-39.555325,-32.58645
-38.58891,-31.793741
-38.263924,-31.660812
-48.04365,-39.43743
-32.32051,-26.545288
-47.591866,-39.256428
-49.390133,-40.73613
-32.36564,-26.643646
-44.3631,-36.584763
-41.9581,-34.51339
-42.238434,-34.827736
-39.994503,-32.97221
-37.40711,-30.689417
-42.10831,-34.625065
-44.621983,-36.91095
-29.719526,-24.546665
-47.243877,-39.08861
-34.82357,-28.64926
-46.99295,-38.757927
-32.63304,-26.825064
-34.94399,-28.810125
-43.14125,-35.615326
-39.144478,-32.12282
-35.911682,-29.483906
-39.22933,-32.21928
-47.14969,-38.97719
-38.287975,-31.640142
-46.31253,-38.081535
-40.79733,-33.603504
-38.28242,-31.684118
-42.139645,-34.851883
-37.269417,-30.70465
-38.80035,-31.976097
-45.139366,-37.027855
-40.177284,-33.2069
-37.508057,-30.894966
-42.52286,-34.787727
-41.71939,-34.24355
-43.340374,-35.704903
-38.35061,-31.598974
-40.53624,-33.499973
-37.096523,-30.456137
-38.533905,-31.802414
-34.38617,-28.33021
-43.714203,-35.805668
-45.742188,-37.821865
-44.024315,-36.156223
-44.629993,-36.848248
-50.73381,-41.889885
-38.800117,-32.03697
-34.842323,-28.826725
-36.352844,-29.93891
-41.930428,-34.444603
-48.084904,-39.45891
-38.591118,-31.881115
-36.41519,-29.961254
-40.228493,-32.99974
-42.95759,-35.479717
-45.344704,-37.40114
-40.428776,-33.40019
-38.67003,-31.793427
-38.43122,-31.616234
-46.704407,-38.541817
-38.1612,-31.365574
-36.503006,-30.14531
-38.608616,-31.71009
-33.690567,-27.81825
-41.93546,-34.53747
-42.496803,-35.03586
-41.37116,-34.09336
-37.882446,-31.285486
-38.63491,-31.82711
-41.79435,-34.293888
-35.287945,-29.119007
-38.62684,-31.611763
-44.438698,-36.75508
-33.164726,-27.328367
-54.599735,-44.97469
-38.457916,-31.69755
-37.149857,-30.511404
-34.21037,-28.311562
-41.964733,-34.58788
-43.24724,-35.658646
-39.163486,-32.273
-45.379597,-37.256035
-33.894733,-27.997221
-48.58564,-40.107155
-40.54083,-33.372253
-31.9042,-26.31624
-37.30292,-30.678377
-41.10366,-33.79798
-33.57754,-27.7269
-39.808853,-32.636543
-35.747864,-29.376945
-45.546734,-37.299976
-42.962124,-35.17467
-36.537228,-29.998604
-37.004604,-30.592022
-31.545168,-25.92648
-37.49492,-30.88011
-37.84435,-31.23089
-38.029243,-31.218147
-38.314724,-31.456484
-34.29643,-28.121042
-42.777996,-35.26925
-41.713837,-34.516666
-43.386604,-35.75941
-31.364576,-25.790724
-39.042053,-32.153797
-46.239376,-38.022808
-31.46733,-25.920218
-48.634598,-40.171917
-42.86529,-35.25271
-36.96952,-30.304964
-37.169376,-30.599062
-43.340805,-35.717766
-45.476387,-37.488766
-33.973915,-27.907251
-40.675117,-33.449142
-41.08699,-33.746952
-42.18392,-34.82027
-41.57333,-34.281376
-36.754158,-30.135157
-44.712772,-36.72372
-43.28451,-35.68783
-38.644623,-31.871447
-30.16517,-24.752295
-45.938293,-37.68758
-43.874756,-35.99477
-36.94187,-30.519611
-38.61507,-31.902416
-49.56544,-40.660442
-40.65701,-33.5888
-35.530373,-29.290339
-38.22205,-31.600576
-36.924217,-30.40234
-40.309925,-33.318554
-35.951218,-29.452631
-42.24621,-34.726826
-48.295742,-39.801605
-41.367413,-34.11681
-45.62127,-37.30778
-37.253754,-30.396873
-34.65227,-28.531218
-49.5912,-40.80122
-34.841225,-28.704872
-39.184902,-32.314995
-39.11438,-32.335896
-37.68534,-31.02705
-42.995323,-35.386185
-34.785896,-28.66891
-32.682434,-26.92875
-38.068707,-31.54572
-32.702057,-26.839716
-45.034195,-36.89903
-37.98259,-31.446562
-31.593805,-25.963942
-44.499268,-36.657997
-35.51515,-29.263033
-37.02812,-30.624
-41.01258,-33.67522
-40.094433,-32.97117
-34.896496,-28.734196
-36.3059,-29.972511
-44.96935,-36.93786
-44.700706,-36.851883
-37.070377,-30.359
-46.444614,-38.29943
-46.728767,-38.415096
-36.690376,-30.066093
-34.345135,-28.38572
-37.595993,-30.884077
-36.950954,-30.369009
-42.749504,-35.10498
-39.533806,-32.568977
-45.034214,-37.300774
-46.676918,-38.384888
-48.98891,-40.405174
-50.299755,-41.241604
-44.480686,-36.633644
-44.849575,-36.832573
-40.785473,-33.53745
-31.383,-26.025017
-42.460377,-34.880646
-38.241814,-31.420593
-52.361607,-43.081734
-39.481136,-32.594276
-30.599129,-25.189001
-37.05481,-30.620619
-47.065514,-38.74175
-43.759113,-36.008816
-38.436314,-31.584969
-39.655407,-32.73774
-39.54478,-32.444035
-37.836052,-31.203962
-35.590595,-29.29586
-36.083435,-29.827198
-41.02607,-34.05222
-35.159378,-28.882277
-40.91347,-33.641983
-51.48023,-42.523945
-42.268127,-34.70397
-39.429504,-32.595627
-33.13615,-27.26992
-41.574295,-34.372284
-41.408516,-34.09782
-39.2346,-32.20412
-36.942474,-30.322556
-38.78808,-31.966572
-49.134533,-40.561428
-34.89555,-28.830818
-45.52874,-37.607464
-38.361317,-31.43928
-38.11187,-31.398258
-43.387638,-35.52661
-39.60897,-32.54464
-40.608788,-33.333984
-37.875443,-31.2028
-41.377205,-34.065105
-37.59632,-31.106588
-43.987373,-36.355633
-39.94658,-32.848293
-44.433517,-36.590435
-40.027706,-33.002964
-37.629475,-31.252377
-43.224174,-35.577065
-48.35978,-39.69985
-37.202026,-30.531767
-46.018867,-37.997597
-35.054745,-28.726282
-35.801266,-29.392673
-46.51151,-38.3473
-37.52446,-30.911512
-28.484596,-23.500998
-34.666206,-28.526545
-40.36649,-33.195087
-39.332706,-32.43428
-32.37306,-26.635403
-39.198025,-32.31243
-44.82801,-36.96568
-43.928257,-36.261562
-44.684284,-36.683533
-39.825962,-32.810074
-46.881767,-38.567165
-40.34536,-33.174355
-41.69966,-34.381737
-45.52857,-37.39181
-32.305244,-26.667421
-42.30666,-35.01465
-45.59694,-37.463142
-43.851875,-35.926792
-35.318916,-29.151394
-32.0362,-26.214754
-42.842804,-35.49699
-36.748253,-30.26792
-38.141018,-31.387163
-39.103508,-32.24348
-41.46987,-34.108055
-46.26352,-38.024063
-40.657604,-33.46012
-40.587708,-33.525078
-41.125446,-33.815845
-43.736294,-36.10645
-42.71066,-35.125572
-41.969704,-34.50973
-43.533146,-35.729797
-41.606888,-34.16979
-46.94661,-38.71133
-41.477596,-34.21787
-33.787647,-27.891245
-40.24684,-33.221287
-45.51517,-37.680634
-38.711655,-32.013485
-36.34891,-29.989243
-38.33349,-31.517448
-39.040752,-31.990648
-48.498383,-39.978634
-48.80018,-40.1731
-42.507366,-35.12123
-39.0248,-32.266632
-54.264362,-44.580322
-43.873035,-36.29811
-45.265728,-37.179546
-37.50191,-30.842182
-44.06782,-36.286057
-33.036606,-27.389822
-45.837704,-37.914085
-40.943256,-33.747684
-44.03792,-36.02793
-44.58217,-36.760082
-41.95419,-34.64268
-44.82153,-36.887245
-35.142414,-28.914211
-43.106586,-35.521164
-38.255024,-31.443827
-38.982113,-32.235737
-40.67793,-33.518375
-37.310364,-30.753311
-33.72059,-27.876446
-41.601284,-34.261078
-36.021004,-29.704453
-41.66207,-34.22419
-40.412487,-33.27332
-39.524616,-32.545883
-41.8416,-34.58837
-38.804283,-32.149467
-39.190434,-32.1401
-47.158894,-38.860073
-43.842197,-35.942295
-40.36487,-33.147964
-35.09979,-28.923962
-42.57265,-35.083035
-40.347824,-32.951935
-47.0576,-38.7587
-42.06598,-34.753815
-42.887302,-35.29389
-45.21217,-37.083298
-44.198223,-36.27413
-42.979507,-35.48315
-38.352474,-31.792763
-38.681297,-31.752726
-42.348034,-34.63449
-41.89587,-34.483913
-33.96554,-27.930262
-36.303593,-29.8137
-41.68587,-34.37504
-38.404087,-31.75948
-49.537163,-40.745255
-45.05393,-37.134033
-42.030434,-34.710213
-34.44609,-28.155848
-38.81773,-32.04155
-39.32557,-32.418724
-46.44848,-38.164864
-46.448742,-38.22234
-41.458427,-34.05016
-48.449886,-39.81095
-47.625805,-39.219387
-33.341045,-27.409266
-41.478825,-34.228207
-44.589703,-36.69337
-43.009407,-35.314457
-47.56451,-39.233894
-38.220547,-31.403873
-37.43007,-30.979195
-44.48172,-36.705482
-35.014725,-29.045654
-39.164013,-32.193
-41.23258,-33.956154
-40.601177,-33.517387
-35.567802,-29.33049
-45.140533,-37.173496
-40.25069,-33.05722
-32.716248,-27.01846
-35.44688,-29.17229
-35.05254,-28.850168
-49.793335,-41.109177
-46.02725,-37.92219
-41.681458,-34.131775
-37.16224,-30.622633
-47.489403,-39.111088
-37.434544,-30.80983
-30.841505,-25.466867
-44.40101,-36.852047
-42.876858,-35.143127
-38.830143,-32.035545
-44.42756,-36.804554
-44.36304,-36.613758
-40.01008,-33.045883
-48.75083,-40.122154
-45.529728,-37.726093
-40.976765,-33.617966
-40.72485,-33.66274
-36.224194,-30.058212
-41.356163,-34.025436
-42.35706,-34.565327
-40.48558,-33.403103
-44.090984,-36.15553
-42.98892,-35.52692
-30.31676,-25.057869
-36.99617,-30.540705
-35.50005,-29.162268
-38.61507,-31.996473
-48.838367,-40.198906
-39.57585,-32.58437
-32.952732,-27.207825
-42.925274,-35.225677
-40.50805,-33.33581
-44.853687,-36.72031
-39.87357,-32.911762
-43.468067,-36.01747
-40.917282,-33.77442
-46.862274,-38.67254
-34.58094,-28.59445
-47.789497,-39.442245
-38.397198,-31.58216
-37.129295,-30.518337
-47.727123,-39.229965
-39.505623,-32.460815
-40.996494,-33.731533
-41.835766,-34.540947
-36.12146,-29.757898
-38.96458,-32.203243
-36.43985,-30.140852
-39.969414,-33.208168
-40.88926,-33.686302
-36.694405,-30.331713
-37.540237,-30.879475
-43.414062,-35.630356
-35.186188,-29.08036
-38.245487,-31.440683
-40.497112,-33.36517
-48.502018,-40.127373
-41.48122,-34.393513
-44.559696,-36.567135
-28.773836,-23.647804
-37.743656,-30.927244
-36.93955,-30.394442
-49.4115,-40.732113
-36.991642,-30.585102
-36.188248,-29.89953
-36.50303,-30.088808
-37.48516,-30.872576
-39.347717,-32.35661
-44.61419,-36.753967
-42.558926,-35.016273
-33.568462,-27.626915
-43.96718,-36.43978
-44.327007,-36.43587
-33.947388,-28.049183
-40.37861,-33.20017
-40.24167,-33.212894
-51.727356,-42.385193
-46.01054,-37.858402
-37.592144,-30.981758
-40.59319,-33.367817
-30.256962,-24.99539
-46.304646,-38.273636
-42.795326,-35.27865
-52.422672,-42.96234
-44.274075,-36.570328
-31.837124,-26.29544
-47.50565,-39.16747
-41.99655,-34.65186
-52.745335,-43.534134
-46.197315,-38.045048
-45.41572,-37.38047
-43.99645,-36.31614
-41.26279,-34.107224
-45.36169,-37.450947
-44.746742,-36.83832
-38.80494,-32.09841
-33.123413,-27.239594
-42.39169,-34.861336
-40.92714,-33.738647
-37.94184,-31.29938
-36.872025,-30.271646
-33.6318,-27.702295
-50.18942,-41.270466
-38.715256,-31.847015
-32.619423,-26.868216
-37.55066,-31.112043
-32.88736,-27.033007
-34.392307,-28.237684
-33.306805,-27.286634
-39.12251,-32.2989
-44.257027,-36.493885
-36.26061,-29.998928
-42.59442,-35.07888
-44.21869,-36.368706
-44.767075,-36.963886
-34.403416,-28.401386
-39.181828,-32.145226
-34.45539,-28.222916
-47.141003,-38.80557
-33.083847,-27.149265
-29.653719,-24.344248
-38.134068,-31.443905
-36.572433,-30.107044
-38.58877,-31.690243
-49.937965,-41.23716
-31.168499,-25.69297
-38.572117,-31.694784
-49.18111,-40.371197
-38.859276,-31.93739
-44.082447,-36.344177
-37.0443,-30.453424
-34.692238,-28.475237
-35.781925,-29.446548
-46.59809,-38.147133
-37.76887,-31.166399
-46.82447,-38.55363
-32.829536,-27.300571
-36.103313,-29.640533
-39.54906,-32.731773
-46.229397,-38.064667
-31.938654,-26.386671
-46.148865,-37.98664
-34.573,-28.42785
-36.971035,-30.420454
-42.428654,-34.84424
-27.183975,-22.400295
-50.56215,-41.53127
-35.964783,-29.644821
-43.854992,-36.16492
-40.045902,-32.932755
-39.411797,-32.4081
-48.677483,-39.95877
-42.97421,-35.452988
-42.019238,-34.695522
-43.22135,-35.706814
-31.019878,-25.529602
-38.167778,-31.327152
-42.6025,-35.140583
-43.637676,-35.990276
-44.534325,-36.75917
-43.645596,-35.94634
-46.27447,-38.19037
-44.14708,-36.150776
-40.55191,-33.25744
-45.265724,-37.39785
-41.48265,-34.089497
-34.13885,-28.039194
-47.50387,-39.179707
-44.952698,-37.02104
-35.12302,-29.042334
-37.10964,-30.458065
-38.955025,-32.17261
-39.93707,-32.89261
-35.340363,-29.253101
-48.31085,-39.850746
-43.38512,-35.73981
-37.535934,-30.956665
-36.79203,-30.476984
-49.97884,-41.299473
-38.68957,-31.79122
-34.36683,-28.32341
-29.821224,-24.572557
-36.16143,-29.71097
-38.291965,-31.498442
-38.18357,-31.516018
-37.154495,-30.653757
-46.25865,-38.121315
-37.389954,-30.56253
-36.037888,-29.63111
-39.56785,-32.567616
-35.202847,-28.95823
-35.896076,-29.7473
-44.763817,-36.902008
-40.98454,-33.708916
-37.90611,-31.029257
-49.65033,-40.88538
-41.234867,-33.997868
-34.49803,-28.560394
-41.268635,-34.117527
-43.0239,-35.573933
-39.84238,-33.03798
-37.775482,-31.006763
-42.160946,-34.771015
-35.517216,-29.299717
-32.799694,-26.96049
-39.402008,-32.450275
-51.08514,-41.780712
-34.856163,-28.84684
-38.94851,-31.892393
-39.95021,-32.819607
-35.731976,-29.514826
-41.125767,-33.858192
-44.8075,-36.780113
-35.767216,-29.501871
-33.640865,-27.682648
-54.40823,-44.969852
-49.04373,-40.354473
-40.436726,-33.369503
-41.448536,-34.187656
-34.783493,-28.62881
-47.762444,-39.281063
-33.996727,-28.161379
-43.50802,-35.8502
-37.860306,-31.133091
-38.314415,-31.607351
-37.605324,-31.023006
-39.587738,-32.47618
-36.57582,-30.039053
-49.72571,-41.11784
-40.883644,-33.61403
-44.423298,-36.5559
-35.525364,-29.138895
-38.026245,-31.47787
-45.867764,-37.5486
-34.237698,-28.108522
-44.201164,-36.310333
-37.427307,-30.743425
-41.38414,-33.980717
-30.816418,-25.486197
-33.649784,-27.782104
-48.593605,-40.03096
-44.63627,-36.77636
-35.54215,-29.33499
-44.80143,-36.7063
-41.56508,-34.18235
-42.248745,-34.72558
-36.824024,-30.318623
-34.84868,-28.908115
-36.616165,-30.292091
-38.343956,-31.50773
-40.354397,-33.322525
-39.707256,-32.656597
-37.831326,-31.145641
-33.20727,-27.265385
-43.774117,-36.14067
-28.14877,-23.257421
-42.195656,-34.755817
-29.428173,-24.295563
-40.667606,-33.37703
-40.260155,-33.079075
-39.441166,-32.56154
-39.8429,-32.78576
-44.767445,-36.89732
-51.68458,-42.589733
-39.355774,-32.47629
-41.394688,-34.196217
-39.873066,-32.81238
-43.332253,-35.88837
-36.20278,-29.79822
-43.16713,-35.437622
-38.419758,-31.623426
-39.538715,-32.62169
-34.007652,-27.959812
-47.957962,-39.540466
-44.673878,-36.719803
-36.77745,-30.2816
-32.829533,-27.133446
-46.715073,-38.334938
-46.728703,-38.710094
-35.226704,-29.022139
-44.920555,-37.122314
-34.34187,-28.310995
-43.435745,-35.808514
-40.657104,-33.61183
-47.61306,-39.301426
-35.090343,-28.883194
-35.516476,-29.357948
-40.546925,-33.487732
-49.52864,-40.789795
-36.2816,-29.901741
-45.080906,-37.184937
-35.105526,-28.938852
-42.038013,-34.597355
-37.513596,-30.799326
-45.30924,-37.449448
-38.407578,-31.626507
-40.533466,-33.337673
-40.786915,-33.63757
-33.607533,-27.672749
-45.112164,-37.10828
-38.85965,-32.10621
-49.153595,-40.44481
-37.290657,-30.517685
-46.920364,-38.785378
-44.41667,-36.369537
-39.775635,-32.8503
-37.946598,-31.234243
-39.973797,-32.72736
-46.952515,-38.656013
-44.09201,-36.211063
-45.815887,-37.80921
-34.97248,-28.800673
-39.328476,-32.303825
-31.781475,-26.07476
-36.45514,-30.067978
-38.340805,-31.39641
-39.418427,-32.38009
-48.083828,-39.611176
-44.470024,-36.720024
-45.63148,-37.648365
-36.03708,-29.879232
-37.409767,-30.561722
-39.63765,-32.54422
-38.97026,-32.128475
-40.827194,-33.711014
-45.50895,-37.412018
-45.728683,-37.698616
-40.15062,-33.194263
-40.274036,-32.979218
-34.56124,-28.466238
-51.326836,-42.469822
-34.21195,-28.209627
-42.378628,-35.114185
-31.63769,-26.026127
-42.45729,-35.06783
-45.263515,-37.27916
-39.50026,-32.450954
-30.578161,-25.282352
-31.791557,-26.157022
-36.881893,-30.360535
-34.800526,-28.587372
-30.71865,-25.43291
-42.08601,-34.767273
-30.656317,-25.340027
-41.1714,-33.952126
-46.598236,-38.49268
-50.500393,-41.75848
-42.419315,-34.764675
-44.595207,-36.804768
