grain_R,grain_asp
14.789448,2.5472035
20.802217,3.2955084
35.877502,4.343914
20.060232,2.5602307
27.404148,3.7747622
11.257542,2.8977332
38.959404,4.979811
29.751806,3.8391936
15.250757,2.6689634
6.912938,2.5055723
17.39329,3.9135277
21.449694,3.2267163
9.516829,2.5022717
13.5167465,2.6852264
15.614951,3.3359027
22.528856,3.0982146
47.176697,5.5117016
34.030865,3.9839745
37.364014,4.449929
56.931583,6.7674837
35.5363,4.512949
18.172483,2.6914868
7.553892,2.7891812
19.381254,2.9821553
11.172254,2.8537693
9.346273,3.0356998
8.849373,2.3534274
25.158781,3.728038
10.420418,2.7099066
23.877527,3.371544
12.872291,2.8710816
16.874743,2.842586
17.665598,3.0799687
13.12203,4.319205
18.25973,2.478544
29.453382,3.894568
14.082215,2.694338
24.778524,3.3433497
9.423642,2.8988485
11.550434,3.1973183
11.483079,2.1986713
35.487785,4.687713
21.803493,3.7122996
16.095224,2.526573
34.51241,4.4555197
19.561863,3.014702
17.389997,2.557549
28.413969,3.411347
16.997458,2.501194
29.555555,3.998518
15.42635,3.1853988
18.502106,2.94311
14.577365,2.3168736
27.882116,3.8818376
20.840185,2.9705677
3.4826102,2.1103468
36.786995,4.2215314
30.95509,3.562161
19.818819,2.9481215
6.407165,2.1082788
22.777494,3.1330364
11.461958,3.3217475
31.894707,3.847509
31.760378,3.6233373
18.530125,2.9235885
19.479382,2.9365249
23.882362,3.249819
12.465614,3.1904826
31.688892,4.153364
11.159813,3.5202837
14.862703,2.7761416
24.556131,3.4436586
36.753456,4.4554353
7.086625,3.2541983
20.170843,3.1623173
23.671759,3.1878603
29.794016,3.5793805
26.635984,3.3453612
11.941229,4.4363093
14.375217,3.3177557
21.05239,2.8497329
22.199284,3.382713
17.161486,3.0388737
20.19684,3.7042136
47.62184,5.4295893
17.476013,2.3937547
22.140928,3.0539184
30.73213,3.8104177
11.244829,2.155512
15.5915,2.1288676
26.276712,4.0431647
24.1903,3.4304008
10.885487,2.3246388
15.804097,3.8971891
31.492575,3.9913402
28.828543,3.574313
17.731241,3.5762339
6.119417,2.517989
26.153063,3.5764859
25.911123,3.3418767
45.59011,5.220792
26.703388,3.4692593
10.918457,2.3757744
48.019913,5.518659
38.320137,4.5411644
6.932374,3.007352
17.101713,4.0988083
13.6931715,2.8275352
13.893899,3.22089
21.632803,3.1018596
24.165512,2.990171
35.78363,4.161831
25.838324,3.3240235
44.116302,5.5570464
43.521633,5.3254824
13.167641,2.5985563
20.029573,2.6831858
10.673763,2.281012
18.946836,3.3665383
21.920568,4.112869
37.57724,4.7874393
25.050879,3.698146
20.40293,2.837976
7.1792927,3.055278
16.154362,2.3089998
13.664045,3.1772258
25.072083,3.3807478
15.434769,2.9869032
25.786264,3.721517
21.96475,3.0015695
21.82953,3.2303116
23.522104,3.4381304
31.684689,3.982418
55.23206,6.374641
15.056307,3.1348462
16.185074,2.359202
19.189928,4.1357903
21.289566,3.2242193
20.45862,3.553514
25.751593,3.4432921
11.480812,2.9951599
18.895823,2.894947
14.064561,3.0545802
16.08808,2.7686594
25.047483,3.9964707
27.589216,3.1837564
15.220896,3.7931285
36.76793,4.2829595
18.30805,3.1064916
8.341774,1.593504
19.662539,2.9563875
32.15474,3.8444686
18.809126,2.95573
12.059317,2.0915632
17.954565,2.5671878
40.178604,4.502798
15.7628355,2.9341743
32.753426,4.8322945
24.083841,3.2725034
29.497137,3.7806294
15.113546,3.170767
36.126015,4.7245483
14.33473,2.6467054
6.629517,2.59139
29.106495,3.7456303
7.2313747,2.6821468
11.074276,2.4446301
11.9075365,3.512476
20.35419,2.8575933
5.8915215,2.5890875
15.540243,3.7480044
22.020067,3.106649
29.594322,3.7639024
16.94654,2.8483286
16.364502,2.7064662
6.3200893,2.4153047
13.4860935,3.2617698
27.501062,3.6209922
4.7670135,2.1289606
27.484821,3.432611
32.74727,4.1582394
28.329302,3.4367704
35.235794,4.5385456
4.7105217,2.9346151
15.681303,2.503098
22.758944,3.0506186
8.485693,2.2820613
9.232683,2.4413273
16.753979,3.3930244
7.534337,2.904038
28.879065,3.5796366
15.481817,2.4639707
26.798965,3.7284112
30.821175,3.682057
24.839823,3.4210343
28.42428,3.4650466
22.329632,3.9706364
13.801504,5.012497
17.274885,2.5715487
12.052301,3.8508244
60.43661,6.8170233
17.201574,2.9949746
20.586145,3.4056063
10.944944,1.628008
12.22964,2.4414282
27.58763,3.730274
12.924879,2.996904
23.411833,3.1950955
15.688472,2.5495465
11.112181,2.1309648
20.354513,2.7985766
9.619328,1.3331181
20.320532,3.1126373
13.109436,3.4495156
41.98083,5.5099754
5.385839,1.4830085
25.9784,4.066875
37.204212,4.4197974
13.871653,2.6757753
10.165421,2.060014
21.60835,2.7041202
11.842041,3.0747201
8.18179,2.2364588
31.197512,3.7172446
14.313791,3.0931015
13.062014,2.5440435
19.517208,3.2189336
30.907053,4.111907
13.455214,2.6404305
34.20634,3.9500422
11.205924,2.8220577
9.472261,2.5762327
18.154661,3.0825891
16.012604,3.309979
11.518834,2.735372
10.740106,3.7029066
15.030074,2.2922993
13.102253,2.0698571
27.539595,3.5307527
6.826105,3.3247542
17.513517,2.8628757
26.11437,3.6259084
9.088784,2.6006746
12.538471,2.1637003
12.942627,1.8951315
13.776335,2.3063285
21.704584,4.188885
9.802031,1.8832928
16.071432,2.4638515
30.680635,4.2390924
21.482706,2.871406
22.638803,2.956221
30.078306,4.2437296
10.079651,2.6536329
15.050112,2.489987
5.3137913,2.885281
7.7341657,1.8378476
4.37127,3.1845195
22.734732,2.9720564
14.408319,2.2173622
19.740797,3.6753478
28.460812,3.4476495
11.861111,2.8428106
14.008627,2.737556
14.312548,3.2795367
11.829121,3.0151625
17.804756,3.4561405
26.140024,3.412764
18.411371,4.3489594
23.402628,3.2647576
43.06675,4.978726
8.654141,2.9403243
25.72283,3.2391806
52.75511,6.1962824
26.052435,3.475257
6.1141815,3.2181425
24.115814,3.6631026
18.561811,2.9810805
27.040731,3.3172665
9.491806,4.1001935
9.756252,2.5039973
12.120617,2.4228954
23.215685,3.38836
10.151592,3.7959123
34.008404,4.406419
21.69185,3.0853844
18.854021,2.8618994
35.045753,4.354116
13.471734,3.20253
21.689756,3.1862316
8.338716,2.9603243
10.589546,2.5699253
34.519188,4.0136
10.8529825,2.0348525
36.529762,4.367293
11.05484,3.4655793
19.47127,3.0141292
17.844694,2.6612344
6.420923,2.6166553
45.55619,5.2392654
25.95668,3.6772432
17.786985,3.5236912
28.819399,3.5795639
7.7859716,2.7086434
30.277727,3.5772
24.173407,3.6774986
36.645493,4.855251
24.364122,3.347454
20.062576,3.4355898
17.254055,2.8060906
17.35525,2.74611
13.999427,2.933793
7.586896,2.6679683
24.143566,4.3161383
19.295078,2.9586606
43.20925,5.1821437
25.981167,3.1312714
32.57572,4.0168624
10.612402,3.485433
10.661253,2.1360168
22.277708,3.677199
31.862707,4.430576
26.819967,3.5503035
27.736422,3.4961898
9.924707,2.069305
16.886732,2.720695
10.850094,2.7121732
5.6116366,2.8316784
19.271616,3.6575587
15.678785,2.836819
22.21919,3.492888
26.553698,3.4459383
14.679865,3.5294776
13.487302,2.2389765
28.261938,4.0276055
18.091444,2.6948798
12.127563,2.364106
25.944433,3.358686
44.56613,5.2874465
20.990017,3.7974148
7.8230133,2.3052053
28.953749,3.620024
49.30034,5.6395917
20.226618,3.34391
14.601439,2.4977229
7.6262064,2.5251904
27.704226,3.332326
11.925904,2.7395425
26.096224,3.3976877
13.4669895,2.820117
21.299482,3.1834602
15.585775,2.9109132
8.348415,3.371275
23.313171,3.2747383
16.286917,2.990455
20.439451,3.275978
6.53986,1.9578434
6.3240614,3.119257
10.492014,2.838237
24.646696,3.233644
30.894485,3.4036903
28.266817,3.5799007
32.504272,3.851809
9.61116,2.4956923
27.53176,3.7312994
21.222013,3.277718
24.887564,3.2678971
31.595854,4.1725125
30.853636,3.943699
11.698082,2.230697
35.23196,4.3501773
21.255726,2.9573963
11.465332,2.0304253
10.461112,3.2111673
42.997078,5.314103
25.329508,3.3141847
35.87613,4.3649096
7.448476,2.7682738
53.54014,5.826597
21.943815,3.331915
14.338359,2.2889886
5.9820213,2.6575673
13.871421,4.0476613
28.833246,3.9216542
16.173029,2.5022204
17.267008,2.913146
38.01011,4.491791
20.139135,3.688391
16.12507,2.874362
22.610224,3.7608252
26.504103,3.7886772
12.267065,2.1006932
16.715082,3.621082
21.130547,2.9224288
16.357092,3.5639443
21.913712,3.4444795
27.531832,3.596108
17.06706,2.9460511
33.276024,4.102695
48.7919,5.5210276
8.873995,3.2543936
27.427425,3.4696555
9.852793,2.462625
13.714129,2.1580133
28.00136,3.4441466
12.496038,2.1712704
29.80652,3.6224475
22.941313,3.234101
25.037725,3.610038
11.807567,2.754582
39.688133,4.920217
19.085043,3.0478754
59.84314,6.5020895
18.506508,2.6748214
8.692593,2.2660704
20.496756,3.037599
20.272432,2.600162
29.218204,3.7749224
15.016721,2.3121066
40.650787,4.712866
15.089348,3.4988961
11.496069,3.9357467
39.31453,4.3620768
6.0088153,1.9491222
25.079641,3.3567917
15.886263,2.1850057
10.151258,2.2669291
9.269183,3.0037997
18.346159,2.808453
59.94435,6.64637
54.965935,6.2836323
27.030859,3.37859
13.686892,2.1619322
29.292723,3.7514443
13.66585,2.7456925
30.167416,3.9608932
20.54752,2.8824937
23.10365,3.4181917
20.770313,3.0412002
33.546555,4.375221
13.413751,2.5033643
21.038097,2.7574303
34.535603,4.7579503
31.547407,4.1854734
19.789385,3.876055
41.338142,5.007692
6.954976,2.9157314
12.830923,3.0834537
22.087847,3.8694298
29.691387,3.6815271
10.104898,2.5841484
13.533111,3.3137012
28.890198,3.5967777
11.743358,3.3438797
13.5088,2.825169
5.284686,3.0861416
38.596504,4.972589
15.453787,2.262103
34.803623,4.2745705
21.488085,3.1316724
25.541922,3.4467947
7.154976,2.7399158
8.623339,3.2250195
8.685844,2.3512127
8.422686,2.608807
4.7532215,2.3624349
10.308231,2.6298997
6.039408,3.1796055
7.6113577,2.3947709
27.017897,3.8338947
6.832221,2.5910387
28.240932,4.2269754
45.664948,5.428405
60.639015,7.317898
47.06791,5.4310393
22.147303,2.9928582
19.400202,4.32879
33.084858,4.184537
11.062323,2.7769248
4.727545,3.0278656
27.57131,3.4443598
23.456385,3.5454054
22.588694,3.8841414
16.339197,3.1162176
29.90336,3.687931
26.05062,3.722701
7.9773207,3.3508081
31.42115,3.9560132
26.189692,3.2565455
22.40798,2.8059623
9.134389,2.484398
34.060795,4.2421474
34.330856,4.5273504
20.515505,2.4894617
36.09722,4.421789
35.796112,4.407974
13.820228,2.7437851
23.958658,3.075994
46.667168,5.7984138
38.514687,4.664404
18.89268,3.7485595
12.682203,2.6367369
13.845248,2.3696434
23.49404,3.120394
21.99625,2.980074
23.96522,3.4049442
34.602554,4.248317
10.204166,2.1856787
37.420322,4.355714
30.887259,3.787679
6.9054174,2.4483914
13.976807,2.8994741
70.69355,7.8652067
22.077307,3.2276788
14.042088,2.9423656
23.46359,3.202383
17.071705,3.8632646
17.22382,2.5196116
31.268068,4.001938
18.353636,2.519571
8.13102,3.0336132
23.374773,3.251371
14.948811,2.4167142
13.06535,4.728936
22.751995,3.2690496
10.401611,3.7930186
36.03181,4.6668143
17.528143,2.5058696
19.461945,3.0941987
20.970861,2.648468
30.516043,3.5857038
14.75371,3.2049983
24.593256,3.521799
27.236193,3.6067219
16.403479,2.5377522
15.474926,2.6212604
19.80069,3.043837
17.975191,2.7742581
26.845724,3.2010329
20.829737,3.0357547
23.73773,3.5761335
3.806438,3.8081207
12.000088,2.568067
28.116396,3.7616572
6.9241185,1.9256567
22.570572,3.208177
15.123886,2.5021834
10.928139,3.2271142
30.992718,3.8691256
49.38456,5.776724
10.664284,2.9392548
33.427147,3.8474832
17.4848,3.8724964
48.330673,5.6200094
8.160492,2.3176947
32.64399,3.8440723
26.17202,4.339992
29.845339,3.752583
16.000916,2.82551
23.193678,3.175202
18.33503,2.5948806
24.14295,3.082497
25.197115,3.9100194
15.423256,2.8513012
15.606554,2.2869828
18.01514,3.2909675
16.91754,2.686787
12.521955,2.890463
27.403759,3.6580224
19.149912,3.5786593
35.68274,4.247211
27.994009,3.8672166
19.317862,2.9592843
29.089773,3.5633044
35.78961,4.37837
9.940979,3.2689495
14.101955,3.2394094
11.371057,3.7015858
37.564056,4.797656
21.432808,3.013309
26.167164,3.8528023
23.995403,3.4277349
24.690096,3.0751948
4.6298027,3.7760456
9.08517,2.9033062
24.185724,3.312429
16.275042,2.529313
26.226082,3.8254118
10.608851,3.1977267
22.201704,3.7129674
25.574984,3.2941966
15.714651,3.695077
30.930767,3.677619
13.081766,2.5220227
25.193544,3.501609
29.417418,3.7185037
45.633606,5.3930016
32.817783,4.2148166
40.24916,4.8745403
12.726812,3.0140378
14.95434,3.0392318
25.143837,3.2858558
47.845306,5.4463983
50.89225,5.49784
24.278193,3.324058
18.834341,2.9404907
27.081282,3.3121018
21.731836,3.0529647
20.551619,2.56962
27.498316,3.4861994
10.045561,2.2083814
12.942594,3.5465965
14.1470585,2.929359
9.981976,2.4367528
12.450046,2.1059473
13.538439,2.661497
28.432152,3.7201986
14.71185,2.4434233
26.601961,3.9612117
22.094635,2.9178376
6.2818165,2.314293
29.845827,3.9686656
33.36177,4.0710955
16.519129,3.293097
27.557552,4.045228
9.931049,2.0794907
27.50974,3.857696
27.925909,3.7805839
19.786673,2.8511136
27.087679,3.5800676
8.991931,3.6553283
5.8237786,2.1537879
18.804792,2.4894264
29.400717,3.8694062
29.772398,3.7007308
3.849609,2.055603
20.538683,3.4808872
36.976955,4.4604607
12.835549,2.3508592
50.734814,5.9533167
16.954016,2.3285215
12.033646,2.565286
8.506242,3.5342839
10.696821,2.9304824
26.42782,4.2005014
19.900583,3.3728356
13.017382,3.1280491
9.631961,3.667698
20.411505,2.671535
21.310085,3.4609048
33.235302,3.9281352
38.32303,4.6667366
10.745464,2.9678688
18.334167,2.9910522
17.15932,2.7588975
26.885155,3.6193578
20.74795,2.912336
13.342937,2.7070951
34.760796,4.1873527
41.708664,5.072786
19.349228,2.8299952
17.51018,2.7556365
10.367865,1.5862604
20.500546,2.8041089
27.382116,4.316154
31.18493,4.2145276
3.5761096,2.9703338
20.437944,3.373629
20.120249,2.6373277
13.21607,2.1784759
16.086838,2.2136407
17.37726,2.281043
8.258147,2.6245651
25.054285,3.3420243
14.416126,2.5442169
29.448786,3.9667158
29.883,4.1147866
35.45894,4.410148
21.76021,3.4335823
17.427578,2.305629
40.337414,5.0205064
12.908191,2.4991193
26.746405,3.418775
27.75433,3.4026487
14.816379,2.3942592
27.41915,3.426175
27.996649,3.8729057
10.884298,3.2895372
15.492632,3.3978589
14.796629,3.614556
41.19914,5.3126864
23.404871,3.625928
6.766635,3.3410344
3.4762242,2.9365697
35.861946,4.3385286
22.291971,2.9345515
23.130178,3.2541404
28.00995,3.724975
28.524214,3.7699995
42.635162,4.7933784
21.26645,3.3926446
29.72125,3.192369
26.407671,3.781754
28.22743,3.6878972
19.198917,2.7995756
27.250849,3.6877522
21.819317,2.8999867
14.674784,3.327945
10.607185,3.2270937
12.711529,3.2767017
15.157078,3.1063857
14.5267935,2.6429317
18.517084,3.4076777
24.90138,3.1428828
17.388163,2.4946675
14.936727,3.67603
22.40838,3.0436997
28.512474,4.2882586
16.030981,2.9620402
10.88783,3.3826628
32.0746,3.8096652
23.862198,3.28367
46.41056,5.5387597
25.753355,3.417033
19.562616,4.8220673
23.966343,3.078889
21.575886,2.8773258
3.7562451,2.7737403
28.283327,4.451145
13.425295,3.1846924
21.592928,4.2998257
33.28374,3.9970362
6.4257116,3.7986035
4.898065,2.19793
5.876484,2.0818639
9.139158,2.6549525
8.930289,3.0203176
15.646767,3.4550009
34.045853,4.2263913
16.364714,2.4427004
29.389418,3.8687606
25.34637,3.4316454
19.539644,3.2161179
18.211584,2.920486
13.119079,3.6551988
12.56954,3.0590553
22.738058,2.8647842
16.870943,3.8694406
21.279154,3.0126565
17.154633,2.6139367
43.267998,5.4041004
32.615192,3.887921
18.816248,2.858779
16.899778,2.6550379
16.86733,3.3083696
