grain_R,grain_asp
15.193962,2.6172552
31.304392,3.8629475
25.557314,3.480687
5.2639008,2.6623755
32.01025,4.0920696
44.203854,4.9961967
13.68112,3.3823168
39.88065,4.833898
14.86269,2.4627223
4.669961,2.248348
8.522139,3.2189987
9.523296,3.170682
14.688472,3.1812005
24.257185,3.5488577
4.5644655,3.1216614
14.690035,2.2761807
25.781733,3.4247165
12.0089855,2.3538752
29.315521,3.8640685
7.6044016,2.251465
9.09919,1.8718358
13.902883,3.0969558
6.2998753,3.8658743
22.296062,3.2756617
19.460546,2.7539756
14.189564,2.7258224
10.720082,2.457433
27.887709,3.6784658
17.676035,2.4724905
36.56701,4.519985
7.4415545,3.468885
5.8134913,2.2946835
7.601405,2.5400867
20.0438,2.6047041
16.522627,2.880037
4.096391,3.2051392
22.669199,3.4315982
8.590551,2.555279
16.87667,2.797587
27.076807,3.6276631
10.125406,2.88794
29.263803,3.7920318
25.63098,3.4565964
37.386665,4.414647
20.394571,2.6103666
20.062483,3.593862
7.299355,3.4662464
13.493259,2.0268345
19.550821,2.8892605
10.757349,3.0227537
7.4322367,2.6319928
9.706283,2.287919
27.389196,3.6541219
27.419422,3.643301
49.42093,5.7384458
24.602377,3.3223157
6.2567973,2.2746072
26.595098,3.4021072
32.736942,3.8967528
30.039062,3.742182
11.946421,2.532064
17.288588,3.7291853
11.704147,2.4146585
24.103193,4.226747
62.754074,6.911874
15.512711,3.454546
17.45381,2.3140974
11.863345,4.2589426
14.742033,3.602189
23.315336,3.4827921
38.44286,4.488912
45.40484,5.489472
10.422331,3.0768795
15.9373455,3.0887458
10.134847,2.556377
34.623093,4.1686015
10.851241,2.9163022
39.485504,4.9330873
35.36959,4.1738696
30.924444,4.1745086
15.041666,2.5106509
17.543379,3.5429003
32.242573,4.047293
18.20209,3.1851068
21.450216,2.79909
29.744974,3.682376
20.259834,4.106366
29.24262,3.865655
19.798977,3.5327492
8.124141,2.7609487
24.839476,3.287982
9.4504795,3.3796177
10.67929,3.3811295
21.184755,3.205026
27.089315,3.6245048
17.4903,2.330748
21.48771,3.0717416
13.838233,3.1364799
15.314947,3.5147233
16.618614,3.5776482
18.655703,2.9107203
39.983635,4.7377896
7.8625526,3.4340024
10.521047,3.324098
9.673189,2.743923
23.836248,3.1824753
23.755266,3.177446
45.522964,5.537328
8.363418,3.0653727
17.34345,2.7775826
11.258332,2.4108179
48.90802,5.480959
36.727074,4.343506
21.911997,2.9587486
16.765066,2.88767
5.7896833,2.916951
10.255556,2.505276
5.3756704,3.039547
10.234718,2.3130896
7.1701274,2.4537573
4.0213017,2.0283017
21.951674,2.9112458
3.9546423,3.706152
21.367805,2.9251037
25.922556,4.218106
14.564901,2.7761297
9.788291,3.5627356
28.13625,4.3299584
12.967979,2.332168
39.919872,4.655022
20.493124,3.4725041
37.78241,4.994378
13.843302,2.6728
24.750778,3.7354493
5.153054,2.7986522
11.98942,3.1952093
15.89469,2.4391704
34.392685,4.3520074
19.919542,3.9692717
10.935717,2.5346928
14.74107,2.257813
14.079531,3.3206036
21.87412,3.325687
9.35528,2.047177
6.9119663,2.5115123
35.883522,4.1272573
17.998114,2.5216823
12.800634,2.3041973
18.009222,2.4723747
15.793941,3.5633397
9.576172,2.7041073
51.15149,5.638999
12.556992,2.171715
10.112829,2.8769302
9.293568,2.5574942
19.959795,2.893333
28.420547,3.6154532
35.471264,4.585554
12.499111,2.5750778
58.15754,6.4543195
11.690965,3.7622523
19.457834,2.7376587
18.053,2.9094021
10.288328,3.570299
35.18038,4.2598443
20.753595,3.0131497
36.843765,4.33277
9.770496,3.0328705
22.40728,3.5711005
22.15777,3.674824
6.779935,2.5252972
34.19622,4.1586256
30.579378,4.3726764
30.555986,4.0848417
24.552107,3.175798
6.286551,1.5158619
20.341928,3.093572
12.066582,3.2894945
37.833412,4.7030034
12.914993,2.050199
11.032823,2.5036955
22.257322,3.0734901
6.817315,2.3603585
28.424372,3.6481018
16.124638,3.072796
18.827349,3.1384
26.321054,3.47583
24.082874,3.9191308
21.857193,2.8581612
16.526688,3.529541
61.899918,6.7689815
10.725021,3.4072518
10.210611,3.2825563
10.561194,2.5609076
19.693272,2.880848
13.146033,2.6792474
7.7517614,2.6320183
29.538706,3.3919356
14.269456,3.828671
28.874514,3.9891217
25.917158,3.427307
20.526457,3.1279206
26.310377,3.2850275
19.337145,3.2681088
43.431114,5.296774
20.37221,3.6344376
33.246445,3.988346
27.261398,3.5383599
12.418245,2.4084344
13.555603,2.1964762
13.541482,3.0669184
5.3702564,2.568647
6.431576,1.7046059
33.646057,4.4002366
19.485712,3.0801105
16.287416,2.271643
20.686838,3.5466747
16.83083,2.937287
9.751048,3.5863485
9.891762,2.2906132
17.761072,2.822682
21.310892,2.955573
20.258892,2.4557974
50.566154,5.7485933
24.83445,3.3218946
14.64595,3.7002053
17.192577,2.5893764
20.097868,2.634131
19.94459,3.42871
10.764084,3.3308973
30.97391,4.3612037
27.084007,3.697186
27.426065,3.6862597
8.633863,2.6676335
22.343048,3.7065778
15.721863,2.7565722
23.936922,3.2431867
25.162905,3.3173878
34.696453,4.2368116
29.592253,3.6939454
25.990685,3.4599137
8.852127,3.2604313
5.537197,2.2737966
33.280865,4.2235336
19.225523,2.69326
19.988358,2.4940472
29.739511,4.1163487
22.86456,4.0832186
34.87506,4.348029
35.4009,4.704514
14.2166195,3.383164
15.871907,3.1254265
14.615303,3.2928119
27.855455,3.8752742
38.466652,4.8094378
19.646498,2.6175008
41.770058,5.3337736
9.823921,3.2322528
21.658125,2.7896066
22.489088,3.1489995
3.311149,3.0452604
17.320425,2.926299
4.9238715,2.3586197
31.86619,4.0177717
28.67484,3.8713753
16.723825,2.715365
44.334076,4.8528795
30.704967,3.8781652
36.316025,4.5746145
17.644773,3.2821925
18.311075,3.176746
31.62309,3.78477
11.3714075,2.5792701
4.4294295,2.8150992
25.691172,3.5421228
9.067331,1.7409861
11.589446,2.0368578
30.049438,3.8952022
34.35853,4.5453415
12.078319,3.282477
6.8514695,2.4000068
27.164888,3.9975905
8.313921,3.520889
19.26546,3.2384462
16.605146,2.7260127
30.230875,3.9043765
13.175499,2.5899806
23.036022,3.6671293
19.608263,3.58327
19.335222,2.567406
24.21869,3.3927994
20.510937,3.1998286
29.257936,3.5462294
17.334194,3.3040483
14.743259,2.6882837
30.742811,4.369454
14.227596,2.8433015
9.069006,2.1257207
13.173,2.5882902
13.13771,2.899881
17.52903,3.4464474
16.225065,2.658425
32.29947,4.1690907
11.518171,2.349325
10.441745,2.2155762
14.345003,2.6632588
9.384998,2.7553864
11.002356,2.220918
51.103592,5.9657726
27.525757,3.607592
8.638056,3.9378924
25.171204,3.6852455
39.903145,4.7183437
9.42668,3.7242427
29.42217,4.086874
19.062057,2.5368598
22.210747,3.491335
16.359575,3.2208595
23.680346,3.376463
16.08188,2.628337
17.331728,3.1412935
19.296648,3.0811973
27.784906,3.4692144
6.525207,2.415525
29.690165,3.809059
27.977459,4.02944
60.595795,7.015454
14.168815,3.2701936
26.299677,3.40655
15.7540455,3.7257853
8.108665,3.1938581
12.467901,2.8831496
30.63569,4.116551
15.060549,3.1057897
22.099287,3.111263
30.053661,4.047025
25.040617,3.3480682
17.50591,3.1822212
16.914925,3.1221614
19.591728,3.4410157
3.6274283,2.556334
20.427393,3.6898837
19.233007,3.0425172
30.830246,3.7690823
31.489077,4.4918246
11.964544,2.8668606
18.191484,2.9073973
9.567847,2.917886
22.847357,2.948573
7.7402134,2.3007002
36.659904,4.5467587
7.057439,3.56957
24.204527,3.096201
37.938145,4.3552737
16.51079,2.9362445
39.773888,4.6797695
8.988817,2.258819
16.669195,3.5188751
16.567875,2.5872977
29.315895,3.7588644
31.941889,3.8890824
3.0201092,3.4623623
32.20663,4.1846027
8.546137,3.3216395
11.999428,1.7201487
5.915184,2.8886762
10.038436,2.8114243
19.166567,2.5515761
11.156745,2.7783608
10.579523,2.0620503
11.280354,2.9354548
41.959663,4.8470078
32.964764,4.2921467
9.0903,3.0531461
23.618265,3.688892
19.535614,3.776791
21.035826,3.9390445
9.203069,3.3400667
11.322145,2.0851617
15.879876,2.7207005
65.31265,7.4358826
24.788435,3.3178864
22.202806,3.0794637
29.17888,3.4661548
26.195951,4.08276
42.522152,4.9993334
36.996178,4.6790576
21.600214,2.7935123
35.088898,4.4378853
7.912259,2.8876767
21.913729,2.9844942
14.9298315,2.5227404
11.044128,1.7116402
16.4473,3.3400805
21.584326,2.8975422
9.388155,3.5696332
26.551802,3.6772232
18.316238,3.1278563
28.257303,3.6568923
25.131004,3.3435125
21.856483,3.4239569
24.028257,3.2300925
27.978365,3.336403
30.899876,3.6213999
18.606913,3.2704678
23.683989,3.382546
44.29355,5.1083755
57.45033,6.536568
26.523657,3.7088802
22.263792,3.1027265
12.384948,2.9903579
28.916021,3.8442936
10.614492,3.1363273
21.234976,2.8709707
16.35222,2.5599294
30.437807,3.9905267
19.170332,2.9822931
15.563683,4.1513176
14.988663,3.240457
3.0929968,2.3927903
46.158318,5.2618675
21.86171,3.2554917
11.933067,2.703873
15.188532,3.1570735
11.5120945,2.5888085
21.29753,3.9985063
15.679201,2.85265
12.515095,3.9340105
21.422537,3.2006383
17.076302,3.5381823
9.02894,2.338809
45.506973,5.2384286
21.987242,3.693523
40.962715,4.9632072
14.896408,3.035293
10.256947,2.235796
38.463943,4.6405263
16.21033,2.7286339
16.020758,2.4989178
26.309303,3.5574932
25.89614,3.7305422
13.671061,2.723193
34.10386,4.096349
21.476429,3.7369459
15.285309,2.4580226
14.453741,2.9520502
7.089127,1.6071914
43.228058,5.2763643
22.777874,3.361146
17.41745,4.2186
12.154443,2.6952481
19.216238,2.7805593
18.805017,3.0919852
55.017746,6.2264767
26.493813,3.418514
6.1401796,2.5567088
19.573427,3.2223756
25.443697,3.5021818
16.185427,2.5302837
24.224562,3.3298688
38.178177,4.3066244
13.803503,2.484548
30.089317,3.667571
57.199703,6.446768
20.820932,2.829364
28.981794,3.6617537
28.305513,3.9710855
14.773647,2.576925
30.409563,3.593863
22.192783,3.0462399
24.964685,3.1503756
18.622622,2.421008
16.752018,2.4997761
18.690813,2.6537614
26.095652,3.7735195
8.20782,3.189409
38.319206,5.014317
25.928568,3.3389292
24.316355,3.4054847
13.573967,2.4430299
8.794834,2.5932288
8.16244,3.4471354
40.83097,4.556462
21.280481,2.8243556
8.097501,2.0875752
9.210556,2.8918877
11.240028,2.2392087
29.089743,3.8128808
14.0302925,2.9711728
17.51534,3.0499392
11.253939,2.36871
13.753794,3.0557117
12.587308,2.6529567
33.376545,4.008765
22.824158,3.1912527
26.557304,3.6213932
12.404033,3.0577571
17.076437,2.7791877
17.408499,3.9571745
6.354146,3.1027741
9.999222,2.2131457
10.951742,2.5660956
19.859121,3.8688948
24.966043,3.71691
17.373442,3.20758
21.0688,3.1166775
47.639366,5.5447044
19.56947,3.1219926
5.805945,2.336709
24.379946,3.0522542
18.95267,2.938027
16.531746,3.1625767
9.856785,2.8365886
19.037016,3.5477195
9.070269,2.9476187
16.683624,2.2842674
28.930288,3.5458827
18.187073,2.692945
13.335038,3.347023
19.547686,2.685728
37.96905,4.460393
15.12442,3.5389733
26.683514,3.6847644
15.999124,2.6624525
8.030104,3.214624
17.826101,3.4664168
25.533773,3.4586625
11.122699,2.4615655
12.995385,2.857637
28.563314,3.7609074
14.309444,3.3195434
7.8337064,2.2964394
15.743895,3.545141
23.33388,3.1355376
27.204641,3.6395502
23.259878,3.166553
7.560898,3.0033345
13.611948,3.1567786
18.882936,3.0195117
6.4233007,3.3890748
6.401583,2.092696
4.622527,3.3380318
14.359929,2.8035135
25.762714,4.088467
10.687318,3.3528633
13.607573,3.1527457
30.774569,3.9375057
36.094433,4.5035543
20.12686,3.3440137
6.968284,2.3639097
13.737602,2.3207953
41.122746,5.0799456
19.083231,2.655552
13.941704,2.7057629
32.41729,4.115851
23.95616,3.25918
30.233553,4.042684
14.7749815,3.5048778
27.145884,3.7402635
26.758623,3.9381518
8.472391,3.4107594
15.824093,3.0481164
10.679878,2.8526688
23.969725,3.3948221
8.9672,2.83671
14.540821,2.8970647
49.9868,6.072527
16.470282,3.0746408
10.0643425,3.3644757
21.410147,3.0259213
24.471231,3.4538164
22.038935,3.6910224
20.038269,2.7842522
21.559534,4.0183682
30.99341,3.719419
12.633725,3.2207692
12.810512,2.0628133
22.78211,4.1149
16.7611,2.3918338
22.00854,3.2827573
15.175983,2.553636
31.599886,3.7595587
12.492943,3.2877655
12.499023,1.8295718
23.897257,3.343079
12.853096,2.0434706
35.524315,4.272006
11.514795,2.4796114
15.634104,2.5994058
27.586008,3.939839
20.92684,2.7935612
9.7681465,3.9487276
12.529446,2.6187768
15.806927,2.5282474
6.8068323,1.9374682
3.853977,2.5849137
16.548141,2.6888747
29.015814,3.9699235
18.843338,3.8976736
31.991285,3.894965
14.774612,3.4908054
40.92691,4.92406
33.359287,3.8563333
33.173157,4.034127
6.5933075,2.4456835
22.80973,3.658381
13.110222,3.0897255
40.792492,5.1432467
12.228554,3.1011329
36.25738,4.619771
23.42697,3.533289
9.985947,2.4943972
52.04531,6.589204
25.41566,3.530535
54.96869,6.146395
16.306307,2.2770753
7.965476,3.207712
20.074041,2.978118
17.31735,3.165616
15.587818,2.8449626
33.23089,3.9571521
16.656826,3.0506978
16.467295,3.7964392
29.45693,3.9173746
14.47622,2.5574248
22.503092,3.0754263
27.728539,3.6080794
13.833157,2.635405
21.812586,2.9337811
17.699854,3.5043714
35.80419,4.618594
14.599916,2.786975
7.4083652,3.1959267
22.0408,3.0748062
17.250818,2.6831112
33.606255,4.0027695
4.605425,1.4516044
20.214872,2.6653395
50.19915,5.548059
19.497013,2.8909616
27.077116,3.5008824
10.222109,2.9768703
12.860747,3.043068
25.077475,3.3214374
12.583922,2.532164
22.027838,3.0459368
22.5404,2.9553657
16.68225,3.2449744
17.103426,2.3849506
10.924044,3.5671055
40.078953,4.4698186
11.355972,2.8678937
26.605707,3.152821
9.211354,2.1072984
12.816314,1.7903274
10.920887,2.860785
37.787643,4.535404
17.04336,3.3641624
28.6384,3.5589142
11.145979,3.1233473
42.46309,4.9959984
21.435938,3.4150596
8.378183,3.322136
21.330246,2.7811852
29.187288,3.6028466
7.3804803,1.8015734
7.518352,2.846657
27.174707,3.7720752
10.1971855,1.9829494
22.295221,3.0776944
8.650389,3.0476174
28.561646,3.8861792
6.632085,2.9950497
43.541122,5.038169
15.012015,2.505322
29.071695,3.908081
21.55058,3.2183886
37.65171,4.3208094
20.876787,2.9917154
29.104017,3.5167985
13.583759,1.8629982
9.96719,2.6712284
5.031781,3.326581
24.96601,3.416765
28.051653,3.8138688
44.235073,4.762507
19.739178,2.893411
8.151681,3.521334
29.987791,4.009344
10.256492,2.6038363
24.843664,3.2567449
18.32955,3.06327
54.250473,6.099008
13.189745,2.8892376
10.786072,2.0949507
11.788554,2.7972155
24.710989,3.1372368
17.78227,2.7542005
11.681564,2.8434124
7.2765694,4.0764294
9.3811455,2.8841984
12.707356,3.4669375
25.61986,4.411635
36.554256,4.5865507
18.823885,3.1988058
16.02806,2.7272496
26.493856,3.4443288
31.469383,3.8052163
9.622685,3.2666602
30.052454,3.898283
5.391973,2.8640652
13.807405,2.823619
14.4952755,2.3620245
7.7757893,3.120553
28.833918,3.2142186
15.021605,2.5781116
9.699038,3.2525635
5.9370537,2.8893456
3.46636,2.3094964
20.76328,2.7513711
21.006083,2.8196702
18.77191,3.3564272
4.16912,1.9799492
9.300867,2.6346846
17.69435,2.3234615
11.364968,3.3623784
6.114402,2.6014857
11.779748,2.6062663
22.956215,3.5780096
11.786347,2.217122
19.549292,3.6077979
39.739296,4.816295
24.08603,3.1630757
12.841713,3.0551777
14.142409,2.6727629
47.009693,5.406053
20.479708,2.8312743
9.7828665,2.5354795
36.295837,4.539687
26.946192,3.3197112
28.396067,4.2876315
21.295893,3.0596933
22.172503,3.0696664
25.088255,3.2373073
43.51812,4.988946
9.562382,2.9939656
24.088346,4.0051155
12.577702,2.5497053
43.067802,5.3743815
