grain_R,grain_asp
21.551443,3.039409
37.758484,4.4873247
36.646187,4.3569565
34.173878,3.9748816
25.863142,3.5867033
23.335905,3.6202984
6.402803,2.9836416
14.95484,2.5397491
20.359648,3.2264943
5.6151104,2.305898
8.349237,2.984894
29.91939,4.691078
4.210886,2.7189403
16.253134,2.8217177
8.08723,2.7477021
18.372519,3.0985973
9.862709,2.1371589
14.210223,3.1255822
30.162512,3.895166
31.334059,4.149168
28.002928,3.6777978
10.88735,3.3889441
26.35652,3.4973698
15.891877,4.073348
20.59167,3.204742
51.039272,6.024621
23.264036,3.2943072
32.461548,4.1892643
27.286512,3.8003025
9.762884,3.1186419
13.82674,3.9833379
9.06654,2.3016071
26.72938,3.2747905
27.28875,3.2421598
12.838355,2.9683828
20.967209,3.9943795
17.120413,2.2834654
14.705099,3.2725236
28.6075,3.7315571
14.608908,3.0034661
32.00012,3.6277132
16.188982,4.0158887
19.741995,2.7006228
19.32635,2.9889932
28.445942,3.6384559
3.1710052,2.9936967
17.699865,2.6652155
25.036566,3.1173518
30.856966,4.1127462
6.8998504,2.7847152
28.983385,3.6508756
9.047047,2.6862063
33.224075,4.2019143
30.711227,4.0493464
18.144197,2.8938596
14.639802,3.3571162
12.872528,3.0461037
29.873758,3.3931966
6.106111,2.0681422
13.7187195,2.419794
5.7638674,2.0459416
20.696087,2.733969
14.67668,2.1053214
21.182032,2.9724793
33.664772,4.0573997
14.801989,2.956026
39.38955,4.6662245
15.476995,2.0620823
9.356474,1.9520441
14.684788,2.5600169
23.865002,4.2055
22.2567,3.0148435
16.647978,2.4824195
10.816448,2.2786238
9.577627,3.5414329
10.603237,2.6309547
6.4496465,2.92211
14.915793,3.1159244
10.926974,2.1962464
21.29806,2.8006122
32.604553,3.8874907
31.338787,3.8069544
38.951874,4.508613
23.685469,3.104485
9.089205,3.3388553
17.60721,2.8873053
16.531523,3.6665776
3.181684,2.5503006
8.9752445,2.8851955
32.50657,4.1586537
20.019354,3.0508852
14.0244255,2.6597605
22.703096,3.2351289
18.092266,2.5910034
17.134317,2.691049
10.156567,2.2159023
39.328857,4.735684
22.29647,4.1100655
4.022587,1.7648197
5.7541356,3.7620916
18.6696,2.588026
17.332125,2.7070055
24.639439,3.4147894
19.400038,2.6762888
26.990313,3.5997767
28.684307,4.127017
58.873375,6.9983187
32.23323,4.2212996
29.50166,3.8169692
19.06901,2.7186515
13.18085,2.2062392
22.921476,3.8123693
13.366087,2.941998
10.385808,2.746225
11.945392,2.3571348
39.424553,4.78397
3.0422108,2.7970347
12.740999,3.4079297
52.87815,6.236643
29.218805,3.8908691
16.737682,3.4865704
20.432322,3.3978343
22.633997,3.7670066
25.125498,3.1851218
42.3459,4.8623743
8.048454,3.724296
10.439859,3.6197631
17.484747,3.2049172
13.97327,4.317931
19.470812,2.8194141
22.08729,3.0055044
55.866314,6.220687
17.67913,3.2891185
17.404095,3.4254045
15.766809,2.3458197
21.576363,3.378708
27.62024,3.5624337
9.0624,3.059518
27.244452,3.6865673
20.243044,3.2317176
35.14579,4.5721717
19.848375,2.754656
8.549264,2.3600273
16.004494,3.8989673
33.513992,4.211186
29.240393,3.706552
4.382083,2.8135424
8.634655,2.8691373
17.933065,3.235247
24.050697,3.5598092
31.245323,4.1123576
15.873119,2.6845717
10.631916,2.0822186
11.621695,2.0992393
51.247368,6.119883
14.725422,3.194457
17.616919,2.637154
15.982676,2.724089
22.705961,2.8896697
32.27958,4.1361837
29.378094,3.7235103
48.642357,5.5267315
34.32083,4.019943
27.657717,3.564403
29.914497,3.980086
14.576996,2.1442165
19.987041,3.1717424
28.023817,3.532951
10.057078,2.6939235
6.5340233,3.0901294
33.06453,4.020793
6.049335,2.9318886
15.039682,2.1623752
42.281937,5.103648
10.883583,3.057466
16.599003,2.708917
11.336459,2.643456
29.146017,3.9505124
15.930239,2.4743419
24.56323,3.3613396
5.91282,3.1004667
15.4597,2.307414
8.823189,2.2135015
28.62739,3.8387282
18.810469,2.8421273
42.74862,5.153595
14.056482,2.872711
6.1351886,4.0511165
8.075965,2.870009
11.289135,2.9114256
50.577705,5.6442285
9.648988,2.7514584
17.025827,3.3373556
14.824335,3.6351862
15.527575,2.330593
20.67002,2.6007447
4.9805975,2.4479775
18.619028,3.743167
25.021065,3.413927
9.695101,2.8484645
18.236517,2.4905653
22.234013,4.1787095
27.766623,3.6826248
8.696084,3.8399217
29.385767,3.7191825
9.964603,3.8699975
15.969831,2.8563557
32.399937,3.7606196
37.974525,4.6873174
35.045692,4.171275
33.292797,4.0137763
25.646164,3.76238
41.181213,4.929947
33.339577,4.046577
24.685007,3.2680051
13.691225,2.966402
20.480267,2.5116596
23.893854,3.1892903
11.05928,3.291502
19.853333,2.8476424
26.23735,3.6780481
9.137179,2.4658809
10.862006,1.7676855
7.0006437,2.3052263
28.999292,3.8831017
40.012787,4.777971
26.015146,3.7082877
23.65545,4.0755954
21.407595,3.008863
11.645349,4.139677
31.043331,3.9712124
11.286654,3.050725
14.385007,2.40643
34.503654,4.287061
8.127681,3.9274263
28.980778,4.134335
22.270859,3.1968822
34.501743,4.6809187
26.785856,3.6905718
39.05687,4.512865
16.091011,2.8619955
19.39605,2.8926895
25.709589,3.7675824
11.111369,2.0912237
26.203596,3.6110306
21.925058,3.0396671
16.627066,2.9201179
4.913691,2.8463414
7.648064,3.133492
19.711191,3.571125
33.253357,4.3639402
20.494171,2.6296575
31.490953,4.27409
29.536661,3.4284391
26.87876,3.285286
12.163092,3.210369
22.954554,3.6370475
16.117237,2.3067608
21.948633,2.8202448
11.662172,2.713828
21.361872,2.6905794
21.536669,3.086182
6.555393,2.9962912
22.819109,2.9182363
25.449156,3.498101
20.118225,2.9700296
17.626265,2.6068316
32.922478,4.049598
21.810461,2.9962878
18.542261,2.9090173
43.232723,5.420366
42.311684,4.692666
26.227743,3.3329732
26.103334,3.8193371
7.9721303,3.7075717
21.50989,3.43362
26.669516,3.4642317
27.709906,3.8820772
27.583874,3.7525003
25.813963,3.214859
19.255041,2.5600502
29.85116,3.8068664
10.092283,2.0277543
10.090588,3.0311165
18.79054,2.6502986
23.796032,3.381434
10.224979,2.4969344
16.596642,2.619377
39.498947,4.5023804
12.674584,2.736339
20.581316,2.6788843
12.33229,2.2813385
25.105825,3.349777
22.430521,3.0857139
21.134638,3.826798
21.865696,3.1438997
26.387985,3.4046707
5.362117,2.4811487
40.770973,4.679501
29.042105,4.1031194
16.611547,2.6315422
40.373486,4.6814976
39.52119,4.888919
22.19087,3.1103058
18.002172,2.6978931
15.997203,2.6424167
23.31436,3.2245188
10.6947,2.6640217
33.71206,4.1014466
9.86677,1.7481581
22.449259,3.0442195
19.11683,3.1237583
31.738085,4.0685987
30.108725,4.3874435
14.1553,3.2338853
5.5314684,2.4799523
15.408428,3.8670585
18.798746,3.0742407
26.911472,3.264303
24.31946,3.0455475
14.334525,2.7115474
33.48152,3.88988
17.127346,2.5692306
47.342636,5.343502
38.84777,4.806711
10.360781,4.3103843
12.652156,1.8787423
16.536028,2.479618
31.499403,4.1599846
25.4909,3.8023386
16.9334,2.9507246
29.020975,3.6198854
13.026909,2.7811959
29.273462,3.5285835
28.312391,3.578301
10.736116,4.0276966
6.409142,3.7382185
10.140517,2.6255205
23.016178,3.0888276
33.46999,3.9171917
19.718908,3.451562
46.981934,5.2979007
20.928427,3.8050234
4.9730515,2.7354023
15.946186,3.427522
25.89919,3.6234531
15.611467,2.9261062
35.479683,4.613903
52.766228,5.913996
20.469664,2.767661
9.8504715,2.9341023
9.257872,3.0526543
10.09021,2.4733167
16.08721,2.8176155
4.518874,1.967924
12.257462,2.5995357
37.25286,4.3306212
33.137466,4.0581136
29.196514,3.8884487
12.1103325,3.7273726
20.953415,2.983907
19.056013,2.790669
16.508173,2.5402973
22.87588,2.7567477
29.450888,3.7671895
17.257128,2.5911908
12.778464,4.0348597
14.905054,2.306182
32.457054,4.6095915
11.623898,2.333826
34.510246,4.313778
28.350342,4.1131954
11.78581,2.1585999
25.765234,3.349653
32.588306,4.09647
20.370066,3.175377
39.485783,4.6292872
45.046772,5.2769623
21.300676,2.9822543
25.202965,3.0671139
15.265345,3.4482746
31.002848,3.6936607
18.957409,2.8488295
22.034979,2.9727461
12.518578,2.3803687
15.475527,3.3666804
7.6675167,2.6563275
33.557632,3.8876708
6.536901,2.4853725
32.858135,4.4826875
26.464104,3.802682
12.684694,2.8588386
36.51813,4.7253895
27.49544,3.6663632
21.194815,3.347347
31.554651,4.166399
9.294594,2.8177094
15.458519,3.8483777
28.627468,3.844809
48.881195,5.4573593
10.436413,2.677604
15.401369,2.4358163
5.314238,2.7305703
17.23799,2.51639
10.212019,2.9716625
37.33577,4.660617
10.820089,2.2751055
20.861715,2.75945
31.439356,4.225064
11.350999,2.8711667
4.692688,2.5111074
20.854082,3.2671869
17.612827,3.6353362
36.257153,4.672099
11.795496,3.6589024
8.657251,3.07558
34.852936,4.424601
18.952026,3.1975408
11.741991,3.3003507
9.566145,2.228617
20.99264,2.9655814
44.40697,5.3620915
31.9833,4.3258533
20.088919,3.1905808
31.126049,4.2430058
10.744765,3.1696846
18.212336,2.8509767
17.747126,2.9549336
31.673655,3.8967097
14.1209,3.344595
7.0316257,2.4520311
14.8900585,3.0835986
24.951704,3.1763742
9.990637,3.2614212
17.991968,3.422251
26.295992,3.6656132
30.4987,3.8276196
19.023348,3.1480746
27.826715,3.9143896
15.0088215,3.1152246
19.17544,3.0147436
12.9410515,2.7205625
17.756794,3.5919404
10.305925,1.8064884
14.793544,2.8410544
18.805899,2.4419556
14.717901,2.283838
23.998566,3.5733166
24.615204,3.1757333
16.652058,3.580524
8.367975,3.6811688
17.96412,2.7811446
8.297363,2.896896
17.653402,2.9061532
24.767603,3.0596414
21.876204,2.849124
64.50792,7.099846
11.991206,2.762774
21.365602,2.786168
14.048605,3.2644598
10.258536,3.293643
9.715369,3.7064583
11.906902,2.4401798
15.527083,2.9699275
22.35129,2.8342624
27.800459,3.6488893
15.311308,4.271773
32.539776,4.359295
16.92375,3.0320256
25.091906,3.2680917
33.6267,4.5867634
25.150133,3.5035152
18.431063,2.5734687
6.5581026,2.8519182
27.347929,3.627546
11.849868,3.3697534
20.11141,3.3378913
20.193678,3.3079877
13.763166,2.7373426
21.00281,3.233612
20.66636,2.924729
16.230154,2.2915163
4.158764,3.065876
5.220891,2.8023305
10.899756,3.4680216
12.790161,3.0284991
4.481542,4.2863636
5.963438,2.0319908
12.622744,3.2265148
57.336685,6.542331
16.639013,2.655566
32.503815,3.8937082
20.7731,2.683372
24.169846,3.7601295
30.061335,3.8049088
11.750179,3.7326508
20.801447,2.8209016
20.04896,2.6426406
11.533917,4.13645
11.718639,2.904402
28.01153,3.4999335
17.591944,3.7072296
25.660685,3.57909
11.066061,2.6272042
11.236738,3.4961474
23.6625,4.21838
18.32327,4.518737
33.438446,4.3558846
31.343426,3.6824038
24.072676,3.6213489
22.820147,2.9685807
12.235735,2.8187928
12.292498,3.0342357
13.956435,2.459934
29.779589,3.898025
24.239044,3.2051554
7.104857,2.8219595
16.875925,2.7415028
33.31281,4.083515
14.745084,2.9212093
25.331882,3.6202407
16.06818,3.2256494
15.911917,3.2358837
11.273888,2.6867213
6.17027,2.5311365
34.879097,4.049906
5.044944,2.8609653
23.068941,3.697928
39.12346,5.034212
10.140241,3.1874108
23.905138,4.610848
16.330307,2.4010115
4.675742,2.3567882
28.973818,3.722052
21.03675,3.2520823
9.812386,2.2035544
26.227787,3.4200659
11.453749,2.380593
16.869535,2.2720768
4.814657,2.9049516
12.53798,2.919632
24.501127,3.5148475
33.37986,4.0574646
25.444262,3.459651
26.909206,3.5478053
35.44154,4.4027867
23.81566,3.6349573
25.394815,3.7661595
23.768965,3.1841497
9.582296,2.5670667
16.813341,2.5464168
19.877172,2.8387997
10.354786,3.062115
22.879297,3.3241124
11.044243,3.4593143
19.260103,2.9455986
11.594796,4.57677
10.97878,2.3948174
6.586972,2.4506676
7.896411,3.5113764
16.924402,2.7161872
22.210857,3.2081904
14.809886,2.4740684
30.948214,4.4685206
23.536787,3.41687
22.471678,3.3408456
8.425381,3.6336455
19.547888,2.94661
22.959753,3.3976834
14.12706,2.971345
9.361025,2.2982895
27.369144,3.571421
8.047665,2.036507
23.163858,3.421109
24.961042,3.5372105
44.42699,5.253825
22.17267,3.3039699
22.916422,3.212768
