grain_R,grain_asp
28.416662,3.7760563
14.252609,2.3306422
22.891632,2.740591
25.613855,3.346181
16.732668,2.7000446
17.787285,3.415421
15.839396,2.7706046
28.99341,3.8805513
42.29931,4.9036446
6.998703,2.4824715
24.139917,3.3552294
35.336426,4.695083
11.479711,2.7708092
4.6919384,2.5998654
28.510641,4.531733
15.139143,2.611474
17.526934,2.6472075
5.8707094,2.860571
18.149405,2.6931753
15.502529,2.1920156
27.780605,5.7763863
23.90412,3.1351893
32.658306,3.8803215
5.167261,2.4777408
16.40027,2.5326562
11.430204,2.099406
10.734699,3.7575548
26.605186,3.4718366
9.542261,2.8581815
9.824345,3.9513748
45.192787,5.174621
10.301699,2.8165996
13.119444,2.7114127
19.1313,3.1551266
24.719488,3.5943518
26.086996,3.2342014
14.923507,1.947777
8.513344,2.970006
21.52325,2.7235785
17.855288,2.8794746
15.870606,2.850336
19.754354,4.0572066
27.888018,3.5389702
29.896189,4.44587
12.794971,3.378306
9.163601,4.23522
30.60512,4.0646963
40.8718,4.7718506
13.416107,2.6686544
45.19324,5.3040075
21.153269,2.9593086
7.0376673,3.2320273
16.49366,2.5663166
17.379982,3.0779986
15.321897,3.1680496
13.431049,1.8761879
13.125561,2.455968
10.60547,2.9357162
15.19421,2.411434
33.675278,4.0887647
4.964508,1.6282251
19.951332,3.2165313
12.563757,1.8821207
23.332178,3.1596174
10.474111,2.237556
31.068813,3.9167812
14.785584,2.8550296
25.746016,3.2808256
13.276203,3.5038295
39.797142,4.963952
32.513115,3.7710593
5.607419,3.1574106
44.61795,5.213133
18.379427,2.561186
21.998285,3.8387666
16.857313,2.4442105
37.046925,4.525808
16.523651,2.7559948
42.56728,4.9477024
16.407808,2.5749915
13.478336,2.529293
10.882094,3.0507202
16.064564,3.378056
7.6193695,3.1140275
15.540637,2.6384473
15.00852,2.3149757
27.798204,3.683807
15.93172,2.279708
25.221025,3.345116
52.336857,6.3013034
24.65567,2.9268525
23.905725,3.4768326
6.4784517,3.0820687
17.13931,2.8200433
13.29768,2.9617553
17.768515,2.4506354
34.578453,4.4766426
23.690744,3.3671372
21.214537,3.0489442
4.381284,2.6934066
20.470324,3.1699584
17.926155,2.6990104
6.785657,1.5993556
15.027756,3.1486297
34.08063,4.211652
8.01207,2.8427534
3.565212,2.7673526
8.989164,2.482038
22.829134,3.265047
8.24802,2.101376
5.7581863,2.7458606
12.835098,2.9898832
6.826408,2.7897694
11.3902645,2.4824524
20.99726,3.1181028
8.456106,3.0037076
17.991297,2.588211
27.79108,4.0137553
10.674757,3.460278
8.492592,2.5996509
14.560998,2.2309399
25.251526,3.3517363
19.140463,2.746188
46.718895,5.457857
16.937634,2.6175437
24.6855,3.241677
21.718538,2.8899655
9.357388,3.540018
28.301775,3.7853155
40.96592,4.739523
24.407892,3.4771323
22.212997,3.523222
10.985502,2.3836884
7.0837774,3.321229
20.34492,2.663056
17.482363,2.9950147
8.847481,2.9563723
23.654219,3.0179172
29.40003,4.32881
15.249208,4.010931
9.667334,2.597281
25.235579,3.819641
24.62676,3.3415391
22.692236,2.950507
9.26273,2.7981489
20.781115,2.8710122
12.83524,2.8470407
19.398155,3.8308084
46.375473,5.4561915
37.119934,4.67989
49.503517,5.5581717
19.047354,3.1865072
23.874521,3.0961056
23.730577,3.3939686
9.19763,2.2256303
24.81914,3.421339
19.5553,2.6985471
41.144714,4.742282
14.240234,2.7135499
23.303474,3.86603
10.479704,2.3391943
15.807969,3.8388367
9.782761,3.0545015
13.28124,3.6324143
22.22238,2.7871513
39.5298,4.955097
16.965536,3.2283854
26.666292,3.3802447
9.539064,1.4448293
28.56201,3.7204056
7.5618916,2.8294668
33.455925,4.19697
17.812696,3.769807
13.415354,3.2929313
6.8264713,2.5477042
7.8137016,3.121902
16.180239,2.4397364
36.100002,4.8868313
35.477486,4.3808417
6.9629517,2.7496078
30.727474,3.9747097
35.91105,4.2598195
7.7841487,1.989607
10.772482,3.2924113
17.17692,3.2702856
29.970259,3.6481016
28.191422,4.420914
18.202639,2.6944916
35.75947,4.1367826
30.361116,4.189025
62.289215,7.118515
7.9441733,2.6110926
10.773844,2.3006854
16.09007,2.7928376
18.142883,3.42089
23.352774,2.866339
14.280596,2.2613068
23.04333,4.238436
14.636805,4.0505466
17.79234,3.0252855
45.673103,5.411764
15.731028,2.9567184
21.73175,3.2700639
22.083355,3.031509
2.5768478,2.3612895
59.510685,6.6560125
15.376106,2.561801
3.831822,2.197085
38.403595,4.521139
16.929232,2.3618944
18.99653,2.8291368
16.883787,2.8970149
10.880903,3.578671
12.915525,2.7109828
15.737869,2.4054875
27.707935,3.820539
40.52138,5.014551
24.914528,3.209172
11.955811,3.0986004
45.461617,5.235771
6.0044327,3.0469117
5.5447855,2.5387697
13.137623,2.3944607
18.124372,3.1810045
21.473232,3.50455
5.965988,2.8078399
24.99543,3.4165916
30.388102,4.0160546
23.9013,3.1729455
25.25152,3.4816651
57.738785,6.580882
11.515689,2.6982312
24.044283,3.2551284
23.646025,3.2686443
17.245737,3.0416617
13.039387,2.7253184
18.686518,2.9874587
41.890953,5.3343873
27.770067,3.4532533
15.480013,2.829905
22.039856,3.0917697
19.524881,2.6126413
43.40001,5.36053
22.069254,3.8254166
18.61866,3.1832924
7.3189554,3.2663982
11.426834,2.9942222
21.797052,3.4985366
5.6422806,2.5658574
51.737965,6.163479
14.740935,2.5501184
23.798063,2.9615223
13.677533,2.4382014
16.529833,2.2879992
4.992237,2.5664282
30.626057,4.079552
8.52322,2.7635293
14.070278,2.3327422
26.057007,3.5602803
26.454893,3.53862
33.551537,4.4812694
19.996412,3.8331165
32.36702,4.1022644
13.612183,2.4972155
13.933123,3.0429387
13.0044365,2.9499454
40.154015,4.9227157
29.799753,3.6767507
14.89093,2.9140232
7.402046,2.8164942
29.483267,3.9320467
21.629007,4.0004616
24.731665,3.195623
25.264254,4.703376
22.676579,3.5501695
23.851006,3.1680684
41.700607,5.016641
12.529751,2.6513135
22.0403,3.0788202
22.27846,2.8466878
8.177958,2.8587193
36.653214,4.4326987
16.633066,2.7029335
17.245691,3.094005
24.688501,4.2826576
30.927553,3.8568857
3.5027251,2.4736726
21.486204,3.244286
8.557217,2.248591
43.999542,5.217852
16.457617,3.11263
24.642128,3.0645616
46.752552,5.1818576
20.664042,2.6494977
13.229506,2.7060528
8.244297,3.5463843
7.4128838,3.2529607
46.864693,5.51419
38.494675,4.6581087
31.69063,3.5754056
36.018307,4.5761294
33.70808,4.285388
26.824455,3.714068
25.548716,3.4812307
20.643246,2.8962717
24.672695,3.6360908
16.4445,3.6236792
31.543516,4.1997705
33.356964,4.2267547
21.828081,3.3267872
9.0295515,3.028554
9.920601,2.3658059
11.578535,1.969123
32.516994,3.9520113
23.897516,3.4393945
27.839882,3.526743
8.542364,3.6807227
13.845027,2.0823145
12.758411,2.1153612
16.031754,2.875883
44.304634,5.122497
25.113455,3.7266438
27.708235,3.7054691
13.86518,2.3290172
16.287136,2.3177295
9.230396,3.6218615
14.410419,2.7658896
24.308798,4.1058664
10.996214,2.930409
19.068964,2.7248714
7.3794084,3.2395782
30.963156,4.0257573
11.647972,2.4964962
22.534464,4.1844006
5.872532,2.931708
32.78428,4.0976615
10.515835,1.9107214
23.405355,2.9026992
21.91854,3.3754716
25.451702,3.3882716
32.4536,4.3294096
7.976041,2.0091748
8.979189,3.0734627
12.576693,3.3630252
26.76004,3.6417127
12.384075,2.794983
41.89968,5.2446017
20.22843,3.2618341
53.632042,5.9559793
31.317698,4.4324975
19.224396,3.8486269
19.973566,2.5976489
32.75147,4.0536823
29.448812,3.9273171
39.75351,4.4374647
32.523376,4.439822
7.2030478,3.827087
10.72743,2.7661977
29.311895,3.826298
12.415396,2.5390458
12.561415,3.9817388
15.820137,2.2262158
18.444658,2.735331
12.636398,2.257143
13.063017,3.065601
14.442781,2.5122867
5.6470037,2.2240212
21.430338,3.057856
40.419815,4.384737
17.786592,2.2785983
14.500063,2.6605663
40.216564,4.639279
30.838924,3.8275642
18.007292,2.5406027
36.335613,4.2662516
27.334013,3.7942839
54.19718,6.1173644
12.444939,2.7644424
21.616732,2.8326364
13.120271,3.7083955
9.07921,2.853119
30.356253,3.9185164
13.258784,2.2491307
12.659681,3.371893
12.344395,2.85786
18.715513,4.121036
27.806509,3.4216228
22.217085,3.0733986
5.170245,2.2974675
9.7403755,2.962294
22.27283,2.958837
8.689123,3.1221614
26.577179,3.3462777
24.325161,4.368306
30.993183,3.823731
23.651926,3.806428
17.60742,2.73953
58.844616,6.626695
64.314896,7.2670183
51.15917,6.1887684
21.948866,3.4167058
23.1867,3.0693274
22.508924,2.8274918
28.281887,3.550863
16.731335,3.1840353
13.817768,3.247324
38.608246,4.677929
19.486973,3.3164465
12.798371,3.1532445
20.959562,3.1607525
14.742962,2.6870406
21.334482,3.8210282
25.589293,3.8829584
8.438654,2.3762445
31.563585,4.5584755
19.610811,3.1833065
19.50255,3.0166378
27.917564,3.8955708
32.45776,4.1628966
45.281754,5.3521194
8.397947,3.4648652
52.539337,6.1172695
18.799643,2.715886
8.015726,3.0354218
39.060356,4.795771
9.756123,3.9286327
7.1272926,1.8050326
16.358507,4.2051315
21.780462,3.303446
18.728151,2.737278
17.930578,2.9767196
16.876028,2.7818642
8.866426,2.780706
20.771967,2.7809842
22.421997,3.122383
41.13314,4.865155
13.602283,2.0540073
15.224342,2.9953938
37.779617,4.493762
24.723436,4.2105417
27.478392,3.6327877
17.727531,2.461073
28.666193,3.8485904
37.445683,4.481187
57.62948,6.252572
24.375597,3.1854095
17.595102,2.6058874
6.6813912,3.1798224
6.160605,2.7953215
4.436534,3.0375881
8.827232,3.0033624
19.797018,3.019395
14.126942,2.771716
16.922733,3.5958643
35.283134,4.2142277
10.514219,2.587189
23.872282,3.1384478
49.68873,5.6392097
43.568924,5.4989643
35.408264,4.47552
26.811466,3.5434725
14.14464,2.5517316
10.0733,2.2747176
22.334127,3.2817426
21.356516,3.4254112
29.316137,4.180085
3.752568,2.6305523
14.138033,2.4337199
20.30695,3.05052
20.467619,3.048357
39.195183,4.899715
6.1000986,2.1919775
28.906801,4.099117
54.649673,6.0526247
27.55161,3.6739135
46.793648,5.4301386
24.280052,2.9182765
11.492739,3.3220553
7.0854726,2.096663
22.694166,3.7923393
2.3079839,2.1353703
25.06713,4.233096
23.847834,3.1851153
34.695274,4.235722
8.815761,3.74402
9.891151,2.805124
24.440525,2.9752657
15.599403,3.661833
7.79749,2.4584198
28.486853,3.4763446
38.55885,4.59079
19.008509,3.9217591
12.794003,2.3913198
18.98332,2.7392921
15.41926,2.946608
13.133009,2.6911976
42.023033,4.976897
30.612947,3.7084005
14.222963,2.8738527
26.872908,3.3915598
17.660183,2.4017954
20.766603,4.0281463
21.083591,3.0835152
3.8281054,2.942073
25.309177,3.3485208
9.646388,2.2524235
13.382759,5.0707893
15.000607,2.8537037
13.606817,3.1177588
16.337599,2.8891187
6.3721805,2.9859028
24.878866,3.5511448
18.695465,2.4789796
15.411317,2.53972
26.88624,3.3369799
6.3763757,3.532793
18.857431,3.0334692
27.505732,3.552033
20.922438,3.8973856
15.46866,3.7974954
23.313425,3.1081848
5.401285,2.1955113
20.156096,3.1861467
15.317024,3.185653
27.526413,3.559573
18.332304,2.7572296
24.751839,3.3291078
12.864905,2.4930427
21.169523,3.5058148
33.12609,4.2190795
7.872947,3.680412
20.92423,3.1670878
7.772896,1.9692832
22.206137,2.972447
10.100847,3.326999
24.768328,3.4221392
4.2806234,2.7657297
33.992363,4.241276
16.999256,3.468044
18.324665,3.6661458
22.154821,3.3944163
26.07399,3.3517263
7.930654,3.3318882
20.823923,3.153315
23.042513,3.0657558
21.156828,3.2472706
12.528456,2.7554913
42.474625,4.8375564
6.305859,2.876862
21.915915,3.1167479
12.920889,2.8149447
36.90788,4.470027
9.137152,1.7234502
14.997357,2.8539464
19.187471,2.5852332
26.20149,3.3745112
14.860261,3.1228714
30.437243,3.8836443
15.582348,3.5125208
29.12135,3.518721
41.939087,5.048782
22.068205,3.2568936
19.444109,3.3125658
19.09429,4.491559
24.488459,3.4518905
10.310293,2.844654
11.768585,3.1726727
6.922417,2.9355788
13.137299,2.4101324
30.493597,3.7348163
43.815285,5.153116
18.268768,2.5127866
21.911108,3.0117671
40.22991,4.909157
11.020047,2.4032135
22.444162,2.955373
16.869745,3.2814212
40.708073,4.7932854
26.66155,3.71082
25.92678,3.4405575
25.130133,3.5105863
23.480967,3.3486323
12.870119,2.4420874
10.456648,2.8374438
20.569304,2.9669747
35.517174,4.4618673
16.605558,2.369559
21.641306,3.4347534
20.324747,2.6840413
20.91741,4.898708
34.206055,4.1493444
39.011906,4.6149917
41.340347,4.843527
20.389597,2.8353753
10.194074,3.062839
24.550222,3.9916627
24.973248,3.7342744
24.637514,4.1941156
18.7492,3.0262022
18.341932,2.9467173
5.689382,2.8162313
14.364456,2.446659
24.524836,3.2153704
17.373095,2.6972904
27.706903,3.6504757
24.397913,3.1291292
44.746956,5.1250114
21.819036,3.415058
6.4853535,2.648097
17.035337,2.593509
34.193253,4.016591
15.742367,3.4961553
34.85,4.5793476
46.07316,5.187472
8.959921,2.9198854
9.676137,2.7893279
18.31445,2.8078687
12.200845,2.8718553
8.741482,2.8752904
17.701859,2.4283595
18.098658,2.5123634
17.489866,2.6824698
29.11281,3.8265233
15.393887,4.083429
19.79708,3.231443
19.599314,3.5622463
32.431034,4.1949973
3.7714493,1.5742229
13.499019,3.5884347
26.264929,3.584856
33.59567,4.1114454
39.682083,4.830183
34.476913,4.338799
11.293589,2.84515
17.942219,2.6128109
29.780895,3.986209
20.925497,2.8808584
17.838442,2.5720308
16.176321,2.8067617
28.29392,3.8278472
57.56221,6.45736
42.217293,4.914048
51.714268,5.7575545
32.29882,4.170663
12.347199,1.7363926
19.686375,2.8593504
39.16668,4.838223
11.770884,4.269636
20.654196,2.7806633
47.291077,5.3947377
6.5299044,2.9247572
40.095535,5.0438557
17.300074,3.4615388
10.577929,3.2569098
12.359333,2.373731
12.440037,2.2677116
31.098782,4.13055
32.66418,4.102009
17.019003,3.392013
6.230075,2.1419172
17.909954,2.652465
31.484854,3.9390035
10.538815,2.717297
42.15676,4.6596503
10.922331,2.139502
29.086557,3.85254
35.303776,4.4155264
15.006649,3.3054156
19.107937,2.7636318
15.412703,2.7271113
24.76504,4.083266
15.990232,2.5898447
13.877538,2.917592
24.609655,3.3096275
24.681675,3.6792438
20.41466,2.7227283
23.092688,3.3395262
10.274733,2.787374
6.8056183,2.3938718
24.666525,3.4989827
26.156904,3.373639
8.93227,3.75734
17.779821,3.3705392
6.235007,2.6210947
27.407658,3.4540348
18.684034,3.2418158
19.81238,2.6593814
31.644426,3.7400262
26.62358,3.5387363
9.471374,2.976428
36.554916,4.501098
19.199299,2.9494944
13.52473,3.4404159
37.219986,4.696458
16.625753,2.52479
40.27259,4.576485
39.633102,4.327453
61.036022,7.0004225
16.140383,3.6299553
20.194002,4.745519
19.01156,3.2314994
13.69942,2.165509
9.098366,3.2112384
30.928583,4.0402155
3.2186806,2.7222126
24.4308,3.2976785
29.880938,3.7767973
15.067896,2.9851236
16.382113,4.2395153
2.8017554,3.5615258
6.5612936,2.2740018
4.812497,3.0374136
14.320231,2.2468817
29.755678,3.689035
4.5750427,1.9851757
14.742883,3.2555494
11.761817,2.7528548
20.218016,2.6790357
32.650703,4.2633467
19.996546,3.5437293
12.767047,2.20291
16.156462,2.4728582
24.337927,3.27949
24.27382,3.0541914
16.654676,3.3709393
23.952875,3.2410746
22.144787,3.2721653
14.091196,3.596197
34.8424,4.15036
7.5651317,2.6987178
17.272863,2.9309866
10.2253685,2.3403227
10.203421,2.9662347
48.815193,6.352271
15.109026,2.1351392
15.184806,2.30964
13.971148,2.536649
6.593772,1.1143374
8.864019,2.2506871
17.020529,2.4671805
42.09345,5.211196
44.166725,5.2972155
7.828025,3.0720081
15.642609,2.8632684
17.258566,3.1285892
37.26896,4.5346513
49.297157,5.693618
8.574835,2.69953
8.84386,2.5661278
6.3052344,2.445353
33.310703,4.1433897
56.379913,6.275921
47.816795,5.7253613
34.809425,4.2622437
23.027594,3.7066827
19.691347,2.9192462
24.22476,3.2695098
13.827877,3.449598
30.255978,3.6506844
33.70659,4.1624284
7.221124,2.526997
18.31938,3.3262987
19.536701,2.8978584
45.333252,5.1006684
20.28007,2.9063907
20.674128,2.7451236
24.46324,3.361547
19.927856,3.690704
41.76923,5.1299763
13.929501,3.0951982
13.415209,3.130945
19.56592,3.003458
8.706176,2.6211047
36.276558,4.3989086
33.565506,4.2395253
24.37007,3.6801896
34.445892,4.337859
17.96881,3.7686932
25.429457,3.3575845
39.622337,4.5689583
31.537766,4.111849
10.535891,3.7499554
30.944878,4.140073
18.69756,3.12915
46.268166,5.3117
32.269695,3.917728
22.461363,2.8556943
16.58683,3.502247
33.99082,3.941156
30.02497,4.027635
32.225136,4.3162675
23.22162,3.3235385
8.863256,3.57671
6.9370794,1.9833242
12.623545,2.8058515
12.083019,2.973941
25.667257,3.6527514
16.880383,3.9157257
9.446284,2.7491899
30.802341,3.7384515
8.295048,3.0794842
8.997593,3.3655517
23.704885,3.2308693
20.427748,2.8108275
17.862068,2.6662157
16.867283,3.6282504
21.910807,2.8050585
47.28495,5.5202584
21.845545,4.4205217
30.11732,3.8929787
4.2626143,3.5289297
27.242197,3.4601269
22.578564,2.7772436
31.609207,4.1540623
43.450836,5.1437263
45.49736,5.191325
30.418144,3.9752798
20.394278,2.9468212
16.395744,2.9251883
39.95369,4.8292103
29.180452,3.6972282
22.900671,3.1869287
8.976448,1.9882634
23.231787,3.2126424
10.499914,1.9701935
23.838728,3.2465358
20.10322,3.1290755
25.121527,3.362351
31.212982,4.120231
28.611712,3.5767167
14.705368,3.2765255
19.004456,3.646782
24.70046,3.6579666
34.36937,4.3580937
38.92655,4.681731
22.730852,3.7111235
18.66153,2.5327115
30.508009,4.0922103
8.5139675,3.1751666
18.750746,3.9640715
11.319257,2.2976804
16.030262,3.6838417
13.652917,2.5644124
20.452028,3.251367
11.69669,2.9534612
38.042892,5.047946
25.12974,3.1465993
23.845835,3.6927996
27.44499,3.7806716
18.402685,3.524454
16.36005,2.2447824
26.91089,4.104272
16.023859,2.232794
13.803942,2.8911629
14.734056,2.080372
30.713202,4.00951
9.882729,3.8550425
16.053835,2.3276067
16.16343,2.7887387
32.203423,3.9273508
5.8913565,2.1281211
22.686588,2.7316077
26.22849,3.933558
7.357873,2.1532197
25.857176,3.4894118
29.915424,3.848259
6.069561,2.8739426
47.694004,5.4209785
11.525874,3.6622593
31.59809,3.9115036
12.112576,3.255899
40.54106,5.2431264
6.2294636,2.2645085
14.337295,3.904678
