grain_R,grain_asp
10.944067,2.3497303
5.2127357,2.0601742
18.315104,3.3816402
8.256783,2.274942
26.664213,3.645812
11.045356,2.7754045
21.632624,2.9869044
17.492273,3.1764722
36.42569,4.533191
59.431046,6.3434405
16.861605,3.140099
16.6151,2.7985802
28.539892,3.6069534
24.808388,3.3730364
17.438553,2.647059
18.958456,3.192704
14.816132,2.11088
25.613047,3.3824909
32.534042,4.221934
6.3252263,3.0904536
8.619167,3.1397395
7.294278,3.1597755
12.814581,2.6951513
19.427824,2.631809
21.632593,3.443006
18.433731,3.6230793
22.229033,3.2458596
13.873657,2.0127358
11.958157,3.0080986
34.840763,4.2313485
9.64402,2.954649
10.078697,2.984082
8.480886,3.1571622
39.474785,5.012277
37.785767,4.4885178
35.06083,4.265872
4.683593,2.5434387
8.460727,2.804719
25.856527,3.6034508
18.056284,2.834196
40.660194,4.8990555
8.308419,3.2861397
26.122091,3.944746
10.630432,2.1987824
35.034092,4.3316975
40.86715,5.0394797
16.237055,2.6761005
16.423027,3.71211
17.888372,2.8942766
24.419464,4.3405566
20.47325,2.7008371
12.907303,2.6947124
18.915218,3.7709866
20.638912,2.8265579
23.248903,3.4931817
8.938284,2.5281913
24.640676,3.1699443
30.896126,3.9744895
19.916367,3.8608768
25.975224,3.2912343
18.279978,2.9297037
14.496819,3.5300012
11.53213,2.5083284
25.240526,3.6247764
20.197844,3.4031084
8.083444,2.6001472
16.36315,2.814323
32.27133,4.2628984
11.83415,2.421061
6.136618,2.595646
21.823002,2.963581
15.775114,3.7267368
3.7603202,2.3049903
20.243845,2.698123
6.0210266,2.9182785
14.420206,2.3096766
8.813723,2.5685062
8.685306,3.9767473
20.012306,2.8250895
13.510468,3.1877747
29.841394,3.673083
7.621584,2.2642484
26.999659,3.7041266
24.033895,3.4247806
20.52495,4.0271997
11.598131,3.2756295
37.575268,4.591681
23.006556,3.00805
14.4289,3.9239106
12.512116,4.6590824
24.909307,2.9708002
33.44669,4.120801
14.629476,2.7910237
11.857798,2.0671303
16.169382,3.3388915
6.33832,3.322375
24.827137,3.5808952
12.996791,3.1058698
18.826986,3.8861055
21.818878,2.7271578
19.124388,2.3764699
26.82372,3.4142973
21.35047,3.3859897
16.369577,3.0680833
3.7158904,2.7375236
29.736994,3.8795474
15.859519,3.1195202
20.837732,3.3282962
4.9910336,2.7434664
52.50468,6.088544
31.689888,4.057381
10.549288,3.6927972
12.059593,2.7695389
11.15283,3.0302763
32.02526,4.1756625
12.880631,2.5059783
30.287544,4.1407094
39.54389,4.891921
50.641823,5.622781
9.317453,2.4404478
13.505113,2.7343116
39.45448,4.6480274
7.8171325,2.1056547
14.551189,2.814169
19.238268,3.0168314
7.561634,2.5609152
10.894982,3.4351788
23.424852,3.2687693
9.143478,3.5029695
11.082247,3.0686674
10.179175,3.0512214
21.477644,3.790382
13.682007,2.5241811
17.019278,2.4300742
19.656446,2.8711047
31.098112,3.628417
27.950827,3.4909408
19.062704,2.6663775
21.845201,3.3531551
21.64329,3.088276
7.206353,2.6030412
15.417062,2.462432
28.325659,3.6702943
31.677023,3.7254453
9.667631,2.7970347
31.101198,4.312707
27.002024,3.9256773
3.9395895,3.3108144
9.380413,1.8914591
28.552225,3.667199
25.996069,3.472516
32.393612,4.294726
25.234137,3.6064336
12.656666,3.1634173
28.176943,3.65514
26.760416,3.5873475
16.686789,2.5755396
7.0731235,2.8740668
36.079704,4.220207
21.330507,3.3465073
36.144844,4.378456
7.8427815,2.3086443
13.272154,2.8529842
30.178907,4.090441
40.495495,4.590693
12.718274,2.2276783
5.683009,2.9108233
24.993645,3.3332171
14.75814,4.4519477
19.23983,3.3441315
28.763737,3.6547818
10.511608,2.9117
19.87039,2.8402734
20.944712,2.6757905
6.821611,2.7252836
5.936615,2.6276352
19.87778,3.184571
39.462463,4.744831
26.07997,3.4183297
19.192804,3.3295727
23.719763,3.277814
15.822184,2.714153
55.722527,6.0888934
30.354143,4.038907
46.55399,5.278754
37.076508,4.2231216
36.63336,4.4113727
12.277853,3.2627192
19.685944,3.2292376
18.382963,2.524543
4.160771,3.0282884
33.104862,4.0387964
24.833296,3.5086076
44.184444,4.953825
14.055483,2.5408013
27.800133,3.1457784
22.736883,3.0777519
38.087433,4.674878
16.534443,2.6632936
16.650888,2.6650355
23.465048,3.739637
8.993214,2.5871134
18.023714,2.871411
5.4710817,2.2989445
21.495424,2.8450305
23.09643,3.6252825
12.67293,2.4210489
28.773493,3.6200042
17.675951,2.8222961
11.420919,2.3624773
15.988943,2.340007
33.836784,3.932364
32.202183,3.8159041
16.77429,2.8812647
10.061611,2.922032
11.595226,3.0574765
18.544657,4.0145426
21.830503,2.8794997
41.906685,4.7920556
25.154335,4.176347
11.644257,2.8167214
22.847317,3.5130157
40.866768,5.068663
11.267395,2.721417
16.833382,2.877409
20.95988,2.976742
16.124666,3.473404
13.329737,3.3528953
8.267341,2.722633
22.078972,3.97195
20.355988,2.7462692
14.630194,2.2324572
18.536722,2.852788
38.453194,4.6244626
29.901499,4.2141438
14.671278,3.8951526
7.0899096,3.0936213
22.953922,3.380587
62.847168,7.0433626
23.950674,3.822301
18.7423,3.0006037
14.57605,3.5832086
7.853889,2.5483694
25.50892,3.4893458
20.714903,3.8847885
22.86122,3.4097643
25.138556,3.4311416
22.670025,2.8812988
11.636412,2.6681123
13.031397,2.505175
30.443823,4.3558836
18.58336,3.3326454
15.839188,3.4650562
26.109703,3.4767463
9.971294,2.369952
13.611329,2.1876855
20.522245,2.902255
25.349371,3.6786807
15.387188,3.045805
14.966113,3.158376
7.6554127,2.6313062
22.806932,2.9061635
52.8768,6.199938
27.965654,3.3517857
20.049768,2.9210536
21.228436,2.8595939
13.265614,2.8566618
11.316069,2.7664437
31.627577,3.9865623
18.7368,3.3049183
8.105974,2.0913868
17.441805,3.2364054
15.198452,2.6493807
25.409935,3.5520544
20.874613,3.5898213
29.503092,3.7499566
19.153103,2.5127952
24.448023,3.2875118
22.788542,3.6876693
24.46284,3.287027
22.662453,3.0940533
34.742424,4.3945827
57.702835,6.5426893
30.754011,3.8730705
13.423437,2.1897407
14.76524,2.3642402
26.499094,3.956368
18.564081,3.263628
37.10047,4.212536
19.480925,2.8809812
15.36421,2.687773
10.266785,2.4290524
8.663212,2.1303642
5.7644854,2.498478
21.532217,3.2554998
4.2265496,2.0194397
15.434309,3.2419395
6.817275,3.2025862
12.802438,2.8835754
23.805315,3.5035417
11.573427,2.6079252
25.917868,3.184619
13.520411,2.359149
32.591034,4.282028
22.344347,3.4490387
49.535347,5.9640055
38.311604,4.5353465
40.62554,4.945095
16.294994,3.4207807
17.3682,2.515428
38.13691,4.3073134
15.790577,3.0271215
11.435982,3.468081
22.877115,3.5912447
15.996101,3.5004554
22.93014,3.0947447
27.708485,3.6568956
26.203203,3.780261
27.474,3.9704547
30.218466,3.795162
12.819268,2.5481787
15.376738,2.859002
16.45347,3.3857632
7.8550305,1.8337044
22.390982,3.4582813
17.580069,3.0142236
10.762191,2.609645
21.441048,3.463449
13.298664,3.1506972
6.641693,3.0508494
23.813894,3.9795902
25.239397,3.6175404
18.864046,2.4734817
9.29634,2.9740112
5.061611,1.9570132
21.674997,3.112697
41.299,5.130885
16.478575,2.731013
16.490053,2.5177002
4.7635126,2.5544384
6.4665885,3.5505676
19.423422,2.6676075
15.69148,2.4381359
24.150747,3.357386
9.477662,2.0815554
11.407213,3.2982314
39.27324,4.4219265
23.51806,3.252524
42.73707,4.794611
13.21179,3.2178617
13.848282,2.5846488
23.87734,3.435304
23.041142,3.2386827
27.056543,3.6929379
31.190762,4.0012684
10.0195465,2.175784
10.263176,2.6993165
11.231045,3.625834
10.377687,3.0521421
24.611116,3.4676633
24.424889,3.2872922
16.588972,2.3582425
20.575926,2.8286378
18.491209,2.9125838
29.617863,4.112316
34.236015,4.7442136
30.670427,3.7759533
27.710844,3.6060295
17.671587,3.3002982
31.525724,3.7971468
14.49391,2.7137973
4.128476,2.625936
14.301724,2.9692721
9.727421,3.197928
34.27251,4.3670497
10.239984,2.5519166
19.339607,3.4821472
13.41135,2.0630174
24.893408,3.4946768
22.272337,3.2601018
10.378085,3.0136657
13.195318,3.4511116
18.717127,3.5778165
25.6943,3.4793391
9.369359,2.6298034
39.52352,4.6515465
24.048512,3.3133583
8.470611,3.3451076
19.34931,2.5907054
11.365242,2.4664402
27.158422,3.3618548
15.001929,3.2074618
17.629755,3.1586785
21.600208,3.258915
5.7112293,3.3427086
6.2703066,2.865508
19.431108,2.5848553
17.6766,2.7577734
7.75416,1.7153322
23.862032,3.0486588
11.658672,2.916111
20.619884,4.213589
23.898882,3.1749127
10.712641,2.6763656
8.574719,2.4115207
27.234335,3.7133584
5.015029,2.781849
8.593826,2.6434429
26.195942,3.4792829
17.778389,4.074765
6.138423,2.2646081
9.864608,3.694499
39.668762,4.740571
26.503859,3.2649636
5.7421007,2.8455138
17.048748,3.405458
13.297449,2.562644
12.498709,2.5312572
12.643076,1.9616843
17.75295,2.338042
25.544256,3.610114
20.037485,2.9699485
37.169975,5.0827847
36.21846,4.4535418
6.493017,2.8765287
46.95427,5.3308406
16.04507,2.967332
11.176098,2.391241
31.955507,4.077772
16.381353,2.709917
22.948675,3.0401173
19.353394,3.056209
24.886993,3.9016695
19.503225,2.8000782
25.038633,3.383192
30.916977,3.8538246
36.122314,4.1473293
19.910244,3.518352
22.603907,3.1906524
28.170816,3.8060641
28.396727,3.6718478
33.89173,4.185761
42.453514,4.9061604
9.866983,3.3721907
7.9073787,2.405748
32.288727,4.205099
31.87485,3.9910455
18.161528,2.942345
27.664186,3.2276301
24.12565,4.364271
17.723854,2.9315476
21.102335,3.116996
18.02386,4.0780907
6.662219,2.3429668
23.002123,2.9596255
12.812508,2.945473
13.798236,2.517083
24.583658,3.3117685
42.523968,4.787983
27.70296,3.5416617
37.863636,4.4954586
29.42432,3.6491542
17.453207,2.3308325
14.424719,3.8310742
9.791075,3.8027518
29.952795,3.9490643
18.146328,2.941245
18.653957,3.779344
16.220684,2.7569528
24.672792,3.6453774
39.84939,4.4915185
30.090807,4.0182962
14.387102,2.6355486
27.235518,3.8544843
19.993517,3.4267952
20.53301,3.5319242
16.517237,3.3539162
18.451399,3.0757692
18.45447,4.024094
17.628235,3.0390863
13.754812,2.6629183
16.386992,2.6615095
17.658249,2.953063
26.404797,3.864476
23.534422,3.2515392
5.3703594,2.586811
17.557943,3.350905
40.86809,4.9984345
16.782827,3.3618584
32.50294,4.144746
8.617891,3.035892
10.033331,3.322929
30.997042,3.9780939
50.953384,5.8892794
38.48913,4.3619347
33.88192,4.0767136
20.423754,3.8878152
23.941061,4.1626
22.02625,2.9289608
29.23672,3.8582783
4.1232424,2.2337468
49.290215,5.6755767
29.679731,3.8195758
23.040545,3.655007
6.006461,2.4397
32.69632,4.666844
43.509346,5.278748
21.342113,2.931686
12.70475,1.7822334
11.061047,2.4888775
35.36927,4.6264153
6.9793777,3.2091708
23.838545,3.1942039
19.708576,2.7836394
17.107077,2.5313036
55.320053,6.0620675
12.955282,2.849242
23.78086,3.2803383
6.5748262,2.6734738
7.6875024,2.9184709
7.220995,2.0470207
10.731264,3.189433
31.936354,4.066858
22.2226,3.702291
49.38598,6.003556
10.811887,3.277856
14.691508,2.4766774
36.504196,4.726216
33.23658,4.303495
15.536478,3.3377893
23.324163,3.2637067
13.988191,3.308684
5.5471573,1.9187413
14.262144,2.4737892
18.593596,3.0538957
18.027533,3.1678748
43.114433,5.1754947
9.309002,2.1822915
34.85405,4.3982663
8.519625,2.1059396
18.8826,2.7797675
35.944,4.082581
23.00707,3.461864
19.6378,4.624083
30.77502,3.8687649
17.304638,2.7695093
11.699194,2.0121052
15.000638,3.0061812
5.950012,3.0048916
19.356054,2.8374114
4.497264,2.5052652
67.51531,7.355486
31.817003,3.658946
28.51198,3.6078165
11.757975,3.3789728
45.07414,5.461825
14.610696,3.2073648
35.16188,4.158636
14.564502,3.328086
16.880678,3.2232225
47.95273,6.089108
56.960922,6.615673
16.86524,2.735281
43.746834,5.081564
36.166893,4.716965
11.740541,3.6035848
13.052143,2.2070844
17.309912,2.8980222
16.713564,2.7237415
9.368694,2.0505476
17.644363,2.6589131
15.155755,2.4917395
7.394104,2.5209
33.85342,4.163243
33.152496,4.0108056
15.361437,2.5495665
41.324802,4.8902955
3.7365963,1.7869112
5.635184,2.952096
19.566668,2.511918
25.158178,3.3328264
8.265552,3.206561
11.764187,3.1756392
33.145485,4.0046635
34.99386,4.2478766
32.998993,4.0678625
11.695696,2.8916695
11.516497,2.4406323
30.650639,3.9996352
40.342297,4.622243
17.711348,2.7081594
14.640226,2.4413118
47.949856,5.518859
6.914372,2.035424
28.995584,3.542467
25.39086,3.5258121
37.37745,4.4914036
21.065786,3.6468525
26.806887,3.5294018
30.395586,3.8035703
21.25632,3.2699313
21.452152,2.8051853
24.563238,3.5633464
60.02938,6.384226
32.79928,4.036108
23.289589,3.6604881
13.103117,2.8086863
14.050911,2.6699247
10.996893,2.1143103
22.198313,2.6943471
19.729773,3.170915
9.26342,2.5253181
5.134635,2.950934
23.634827,3.4553294
20.357836,2.935262
15.909901,2.6337283
6.03751,1.971806
22.369793,2.846856
27.540834,3.393569
21.493279,3.3592353
36.438293,4.5325947
10.647158,1.8557961
22.119007,3.519805
13.37333,3.058136
32.562756,4.567311
42.032997,5.258543
20.182116,3.3550801
14.275436,2.9910963
22.246677,3.404547
30.663034,3.8658562
24.962961,3.4345436
11.911743,2.3047822
7.412224,2.8996804
12.183979,2.3205585
8.377465,2.1646025
37.596024,4.496083
16.613222,2.4560966
21.423725,3.1949863
23.31481,3.3464046
9.546134,2.382286
8.379554,1.6166414
15.961313,2.5044377
23.303293,3.4724317
27.709948,3.4914806
29.77727,3.8980658
15.051564,2.2394636
19.74888,3.347948
21.899065,3.5317302
14.897154,2.4866042
16.704134,3.1044195
20.679228,2.8645773
37.91983,4.494128
25.069555,3.466992
14.090655,2.3785524
17.20531,3.4501004
23.382694,3.3449125
17.714952,3.2448988
9.473711,1.42151
25.728178,3.5047903
12.506918,2.552283
9.547913,2.481327
22.105097,2.7648706
19.477114,3.2029486
8.210364,2.6023633
32.847786,3.9494853
18.984892,3.579645
41.43731,4.797951
17.420752,2.5113838
46.59871,5.565928
12.811926,2.799009
37.193176,5.041219
16.319235,2.3576236
23.006655,3.0137
16.998446,2.6782024
19.544262,2.7157843
26.623983,3.560759
17.526407,2.6911879
6.0463552,2.6629567
30.46971,3.7976942
23.209597,3.2389588
24.143328,3.5899453
23.53265,3.0504732
22.93513,3.5253463
44.411125,5.071558
30.618486,3.8645115
16.767086,3.0063272
17.829638,2.6797812
10.054661,3.246008
12.273928,2.1128702
10.479839,2.4987564
17.771067,3.233975
32.22815,4.1167107
23.183733,3.6664863
13.25259,3.0978122
23.572931,4.263957
30.41345,3.940609
44.377674,5.175953
24.452503,3.4774992
53.952442,6.198833
15.848044,2.769978
21.119448,4.361291
9.500961,2.4263835
21.913301,3.3478308
16.488358,3.50303
9.378723,2.0863934
7.2557583,3.2490087
15.694941,3.1480393
10.888812,2.6588364
25.390055,3.354962
17.385378,2.4088163
10.70854,2.6634564
3.8584805,1.6893399
27.129705,3.6574368
12.990565,3.7254007
28.431948,3.8289747
18.289072,2.961368
4.574586,2.4962206
14.485709,2.9788618
27.762949,3.7543468
16.027203,3.865946
41.804665,5.299918
15.4725685,3.4886734
16.880302,2.1820848
11.578556,3.573398
11.908768,3.4781554
41.22439,5.292761
7.647266,2.882309
18.902308,2.5205839
14.436447,2.353816
51.04943,5.811441
10.062665,2.5508127
8.046033,3.5130672
38.15153,4.834053
27.860872,3.6553326
15.231913,3.2651472
28.760925,3.7808287
12.198154,3.201567
22.325624,3.3016386
7.553648,2.8239741
7.496088,2.0475895
5.9262705,2.6803203
22.510756,3.3163755
24.29434,3.175597
18.408724,3.1094737
10.743042,2.6016445
9.132833,2.5255094
15.622898,2.2480044
26.438429,3.6830664
34.865185,4.047331
25.043581,3.306695
12.429873,2.557399
16.491182,2.6965406
16.34387,2.964699
37.937305,4.6141253
28.707098,3.6498647
15.896082,2.4407868
18.899298,2.9069796
4.6698704,2.7056098
33.079475,4.086193
22.991457,3.2223413
18.95274,2.6218128
16.357718,2.632637
41.791985,5.204309
12.860726,3.296113
10.010013,2.984458
11.580011,2.9880724
31.31214,4.16629
19.42761,2.7069886
13.258509,3.0980902
25.641958,3.4593081
57.374634,6.7015076
7.9353647,2.0485022
14.941487,2.6275487
34.62793,4.3604026
30.979559,3.8774118
55.803997,6.293689
19.644867,2.9567363
19.501757,3.0061207
19.263714,3.1163986
11.228498,2.6394014
15.533533,3.1174707
14.317167,2.6647596
23.511198,3.0560322
22.494822,3.3493743
26.302965,3.4213357
20.01843,3.2993205
16.343248,2.7926111
6.189655,1.7531904
5.0430083,3.5722136
14.586275,2.776556
24.042618,3.385124
15.087045,3.360557
20.109798,2.9909744
21.907742,3.6392732
35.156647,4.4192953
24.379335,3.7808092
31.139803,3.8256447
23.439722,3.2945778
24.278648,3.0084877
6.9304547,3.409727
36.83179,4.5139117
26.523466,4.1045156
16.118906,2.6853304
20.507553,2.816126
17.216887,2.7050586
31.594719,4.025704
20.350832,2.6380339
15.122047,3.3680587
18.618912,4.110542
22.651068,2.9770155
