grain_R,grain_asp
22.841066,3.2970147
21.280746,3.1385095
14.674536,2.7396135
8.592798,3.0885487
20.962143,2.5345526
18.31146,3.9541929
19.309452,2.9417796
17.726385,2.5344174
28.605228,3.88978
7.640522,2.632256
4.9178066,2.8870678
14.204597,2.2827094
19.773447,3.2798839
41.973877,5.2569633
20.995398,3.226049
15.007122,2.6182513
25.971457,3.7153199
23.265348,3.3548753
19.575865,3.1987767
14.842898,2.659025
18.398687,2.361575
25.978014,3.7488425
10.136419,2.4779758
16.873138,3.0364118
26.199743,3.3007877
3.9867406,2.839665
18.661001,2.8970554
17.212008,3.1463437
13.864424,2.439911
10.850302,2.3627865
10.268864,3.455934
26.582819,3.4577305
18.692987,2.7221446
21.838566,3.6000166
20.681713,2.704487
7.2863703,1.9485754
25.788252,3.2446535
15.3649845,2.4371974
18.798086,2.9497705
28.30279,3.6344674
13.529559,3.1160102
9.773609,2.8800213
11.755581,2.8828359
21.890484,3.0796785
5.1590934,2.6973844
32.37499,4.6764116
6.7643175,1.9210566
33.565884,3.7142563
4.5060635,2.4245286
23.032553,3.4817305
8.030639,2.5386667
13.77475,3.5618281
14.781326,2.8699918
27.410112,3.5811288
22.509111,3.1248674
4.7716217,2.3812275
5.2018766,2.5017624
17.083519,3.8070703
32.073204,3.963471
41.687584,4.8127
24.431284,3.4612446
16.660368,2.7855577
51.551254,5.8647547
20.458147,2.9905014
15.605876,2.6779237
29.01353,4.153847
38.900677,4.761835
22.91915,2.9568534
15.927446,2.4605563
14.365324,2.7688658
17.451296,4.045825
26.632309,3.856309
13.666607,3.4973779
4.6613894,2.9111838
28.969923,3.515943
22.865145,3.7102456
13.227555,2.7836485
29.836523,3.6681376
15.340181,2.1839406
14.699757,3.9864907
13.7197,2.5121937
35.20334,4.3627396
6.0693026,2.6945176
36.856697,4.661644
24.234827,3.0220428
23.886698,3.1175885
20.337454,2.6843858
20.98786,2.912758
24.605204,3.2092094
41.901512,4.841033
9.335077,1.7504858
28.716848,3.5280993
16.447922,3.712903
25.284035,3.3313332
7.5151567,2.5071845
18.134317,3.0758224
21.600426,3.1497624
16.71678,2.4583063
6.0318203,2.1153364
16.255615,3.425383
41.001816,5.1538134
25.025078,3.1496274
28.299013,3.8864083
8.199608,2.8729465
34.572273,4.35507
14.01557,2.2760348
32.85851,4.1347046
28.243582,3.7895823
19.083155,2.9365897
25.960516,3.6283457
42.790035,4.909547
8.143004,1.736349
24.844711,3.296557
11.396275,2.2914724
14.649105,3.147843
16.33718,2.4887514
44.90767,5.2271323
21.362303,3.2089057
20.869368,3.8505547
21.821451,3.113634
9.631902,2.35914
36.84323,4.4859505
18.838932,3.0503387
32.375504,3.867785
10.904553,3.4058218
25.126205,3.4839385
8.124146,2.7275147
18.00929,2.6228385
21.734129,3.0680318
31.955729,3.9070473
9.873207,2.74093
7.7821684,2.4267519
20.759348,2.7985358
7.1641207,3.1266444
6.5791016,3.3448343
19.851906,2.743859
13.328736,3.0579066
5.7791142,3.164246
21.739443,3.120862
7.322574,3.3685265
16.32946,2.8404536
16.332838,3.4475756
17.472212,3.2965112
23.280687,3.4082394
24.545012,3.102964
26.024988,3.3043685
14.575087,2.0697682
20.191229,2.8484042
10.200779,1.6477829
17.01007,2.8424888
14.951064,3.2005696
18.686256,3.0537088
36.922035,4.422127
34.30317,4.1407056
8.815332,2.6179018
19.506115,3.003046
13.361073,2.710084
9.170679,2.123982
8.217223,2.7645607
29.869967,3.7899446
36.641052,4.2944508
27.875895,3.532279
20.703718,3.156518
25.164919,3.324049
16.022318,3.0129328
14.78351,2.7278767
38.700386,4.8715286
24.39526,3.7994597
29.844778,3.8771691
26.029715,3.2524142
10.279504,3.2689626
23.794922,3.1251562
30.44953,3.7322702
11.558428,2.6020238
25.663267,3.5002654
31.729197,3.9234107
27.75444,3.7369075
15.854962,2.860739
19.439974,2.9021287
29.175486,3.6703253
57.6755,6.7043943
11.709442,3.8814154
24.637087,4.4966774
5.444519,2.4697905
32.348206,4.1342225
4.580448,2.1892593
9.346457,2.872544
22.777847,3.2752137
22.229242,3.6381044
46.659454,5.310091
31.946836,3.904861
5.8887787,3.1661997
15.965312,3.33672
16.450731,2.0404134
21.099295,2.606068
16.041166,2.348949
5.1490254,2.3533235
13.317912,3.1743398
17.150732,2.9180775
12.131659,2.589552
35.177376,4.463283
7.711695,2.9961443
18.839457,2.6017032
29.888266,3.958818
23.235247,3.0196836
24.30095,3.2348866
43.71009,5.028064
8.568899,3.5307543
30.952303,4.1525755
32.393093,4.022351
11.105589,2.360283
17.93345,3.578033
13.42848,2.5951579
21.808546,2.9237196
26.481157,3.2968326
18.208467,2.7450025
11.839809,2.816938
22.819635,3.1827972
28.802748,4.218226
15.869377,2.458418
21.46974,3.1667736
21.98236,2.8349504
48.60343,5.668704
19.282965,2.7333786
25.376932,3.3893108
32.175415,4.583274
4.065218,2.641039
29.550238,4.170906
21.999119,3.209433
12.111473,3.6477332
23.298807,3.2692668
13.607519,2.8136172
13.212543,2.1974514
35.767624,4.5116854
32.14186,4.2070017
34.988533,4.5589733
28.078775,3.4438825
46.536552,5.3232512
34.271637,4.2382793
35.55801,4.0572553
12.892873,3.0256305
41.972748,5.3151875
26.94433,3.6409922
13.680449,2.9701314
4.091904,1.9337697
11.52755,2.609057
8.69433,3.0312948
20.191021,3.143837
10.050217,2.3232524
23.104116,3.877242
13.681401,3.081677
31.845858,4.465029
28.257814,3.436809
11.727304,4.179634
22.314726,3.3346715
16.833626,2.669959
30.817282,4.207323
9.534405,3.2038944
29.547483,4.1355724
12.549164,3.2426598
24.644953,3.4398625
19.974771,2.7918816
10.594769,2.9319422
29.04644,3.6059928
21.514257,3.556628
17.46148,3.051091
13.105795,1.8941585
3.8101559,2.576511
26.168528,4.176144
16.661245,3.861455
26.08571,3.7903206
38.381172,4.520463
8.737967,1.7375945
23.168783,3.4557495
6.732215,2.679466
12.362401,2.7717624
14.045931,2.7216191
19.570745,3.2328377
19.672186,3.8087075
25.721407,3.3653848
48.003212,5.208765
11.558134,3.1017747
11.102817,3.1628752
6.7411623,2.0766613
26.754648,4.1045504
19.49998,3.043086
12.225287,3.1984644
19.970894,3.865817
21.309422,3.0206184
21.279009,3.0924997
12.74333,2.6772563
18.110067,2.8715272
26.57314,3.4864545
7.8559055,3.217001
16.353802,2.7118921
25.952082,3.7023602
28.866003,3.6649427
13.755331,3.3512573
24.547174,3.1467102
21.275648,2.8100193
19.16443,3.2468424
18.447586,2.6984646
28.299513,3.6750624
34.36037,4.2975464
22.320147,2.8786135
8.319647,1.5698874
8.715939,2.543432
24.679598,3.3675218
33.68759,4.1619534
22.148832,3.2401536
8.773489,2.2370656
28.340216,3.6396525
16.751146,2.3286688
46.056473,5.4565144
16.120035,2.3406727
11.621047,2.2624876
19.67959,3.1974208
27.667332,3.748779
27.379473,3.1957552
21.993662,3.385086
10.656408,3.3558438
18.15529,2.6129644
27.313963,3.2672057
10.941917,2.681869
16.784994,2.385359
24.084047,3.332409
29.265352,3.7018547
7.777999,3.0945168
23.376955,4.3840113
6.5548162,2.3234777
30.259905,4.118273
43.12188,5.100304
26.010296,3.065464
52.836246,6.44514
16.698366,3.30204
48.59745,5.7023125
8.569808,2.4303956
30.308043,3.8446455
60.048744,6.9518957
17.4738,2.9730158
12.823064,2.436975
17.579977,4.1194854
35.713753,4.1778426
8.719563,2.4610045
29.063183,3.5587623
16.375105,2.677549
20.856768,3.434412
18.980814,3.0367107
11.489124,2.4783442
13.932923,2.8057613
41.13738,4.696525
24.829115,3.0695715
8.31997,2.630487
27.13252,3.6545348
21.485664,2.998537
26.21198,3.5161805
11.66218,2.303604
36.94021,4.7786226
15.432142,2.5629706
36.699665,4.453717
18.293402,3.7861342
6.5623198,2.9639304
26.190172,4.258847
23.800917,3.160393
39.613243,4.583186
26.297781,3.1641574
24.781322,3.1788464
21.133417,3.6290374
42.25004,4.889134
13.579355,3.5961924
9.797888,4.016937
7.680746,2.863995
8.278714,2.2969174
5.105462,2.3141525
16.8542,3.250681
27.02646,3.6747708
20.421892,3.308817
17.238644,2.6955647
20.618982,3.929588
38.804382,4.800461
6.6728554,2.7879035
10.573341,2.909041
3.7212298,3.0879347
16.718466,3.3320408
29.779844,3.6909184
3.126205,3.5001373
8.86426,2.7205803
36.166534,4.354321
19.937716,3.1038828
9.360762,2.8948278
14.689674,2.4766808
16.429028,3.2081141
16.031506,2.5530777
13.795702,2.7188754
6.155039,2.6225686
14.170841,2.5591328
5.4684153,2.6500156
14.231113,2.243025
22.307384,3.3741722
33.121544,4.0505314
20.294344,2.8157537
13.448814,2.0851946
25.940893,3.344861
30.546253,3.903082
6.3002787,2.4933732
10.556929,2.014844
16.431599,3.512191
8.18427,3.5429463
26.776663,3.7890768
4.9468274,3.1255963
20.536116,2.804749
5.6505547,2.9725895
14.099285,2.6285882
23.891165,4.303993
16.15497,2.5787203
29.619787,3.731444
10.114672,2.0778987
24.685457,3.8202538
56.847404,6.1557546
21.595554,3.130661
16.716125,2.5868042
32.854927,4.2550373
31.716145,4.1978836
35.6119,4.2890344
20.198751,2.9760156
8.127048,3.3808756
33.853813,4.3512154
18.820492,2.731787
26.32891,3.8487248
23.137232,3.1015577
11.224047,2.3410845
31.542608,3.725477
13.640186,2.204359
19.386335,3.5237389
24.053484,3.702876
23.37363,3.955701
23.469002,3.0303977
17.25379,2.300075
19.51338,4.05871
14.461503,2.9975622
32.81157,3.8882222
26.980143,3.4202542
6.596824,2.12045
44.148647,5.144885
33.821518,4.2883773
23.412413,3.2864566
12.87928,2.9167728
18.24613,2.5678015
19.031366,2.7590551
19.59789,2.6514387
26.891975,3.5157158
6.230874,2.7427793
8.714947,2.132915
31.87486,3.8866668
17.613054,2.8757937
4.11882,2.4735126
14.004657,3.0429125
26.862846,3.2739363
8.400017,2.9375658
26.565268,3.7942185
16.574398,4.191716
55.546436,6.4220505
40.845787,4.6172094
13.301987,2.4781559
36.906586,4.4958763
8.058851,2.4322505
21.377314,2.918342
36.60782,4.339488
41.420532,4.8028827
19.25963,3.6959648
13.717604,3.411201
38.342342,4.5755043
51.483727,5.9239874
23.625275,3.3457549
17.390387,2.986763
11.3054905,3.0997047
37.20041,4.4995375
14.462778,3.261846
29.505697,3.6453834
24.093924,3.2601347
16.56531,2.8387868
16.961863,3.1679993
11.234335,2.6576276
18.21335,2.7024577
22.276106,3.0490925
5.627801,2.2310605
6.0088987,1.5060465
14.44169,2.7079904
27.609911,3.6021314
38.159348,4.8115172
31.327404,3.6927412
17.691957,3.0247812
34.426468,4.615359
18.219599,2.5141726
14.712326,2.9893837
26.484959,3.4244292
9.773585,2.1927555
15.591961,3.2645001
27.451231,3.298027
8.010542,2.858046
4.1203194,2.6214952
26.68138,3.7317765
10.221666,2.6726375
20.19454,3.5168529
12.405125,2.325173
11.4709015,3.5747297
6.602135,2.8777757
36.90366,4.048137
28.792643,3.6661265
21.416704,3.1678472
14.645539,1.9032639
16.39868,2.5637848
35.276695,4.4058523
5.305419,2.856021
8.452934,2.8918147
17.22097,2.8371756
11.134707,3.7339659
33.70078,4.135318
12.866731,2.6211104
8.846155,2.4039006
16.42685,3.8939548
11.26683,2.6877637
21.466822,2.8151598
24.295279,3.7690911
15.161525,2.5500937
22.097216,2.8339415
26.946537,3.470103
21.02215,3.1831303
22.441008,3.189963
8.816885,3.7363756
48.884464,5.6879177
29.071615,3.7153232
23.522184,3.4758143
18.967749,2.971641
8.177735,2.3239539
17.158209,2.4711142
24.648584,3.2126675
24.913134,3.4438372
11.534668,3.100697
24.967365,3.6790447
34.117447,4.3088417
17.860174,3.5349674
24.706202,3.4325237
12.4274025,2.903564
31.408339,4.1379423
36.60426,4.3499727
29.424114,4.0096803
35.09398,4.116974
19.846678,2.8678064
12.594162,2.3161094
18.42179,3.2164416
11.606541,3.159204
