grain_R,grain_asp
12.031136,3.191186
13.784464,2.4657087
36.76163,4.943853
17.25881,2.804613
29.45402,3.7530217
41.604694,4.931277
22.955542,2.980053
9.561907,2.6968977
17.939161,2.6098325
6.589142,2.9491625
35.08419,4.160584
17.587288,3.477384
18.938814,2.8277326
48.562965,5.806283
33.457695,4.4846354
10.822746,2.42979
31.70128,4.1450663
10.781544,3.0400524
13.05018,2.4741142
23.708788,3.6642342
21.910343,3.1820168
14.475595,3.9161751
27.309992,3.6369298
24.267946,3.048926
21.455301,3.0735888
12.7308235,2.321878
29.49188,4.0866313
10.674326,2.5805583
10.738119,3.3927114
37.749756,4.371461
11.023861,2.1190364
11.691567,3.160524
22.46932,2.8836973
4.1255145,2.792779
42.956566,4.91899
5.19775,2.2147574
17.219124,2.6389012
27.475101,3.450942
24.650747,3.4156332
25.47138,3.6491659
19.92879,2.7187328
16.447695,2.5079508
28.258265,3.5870595
14.945732,2.6726484
10.925401,2.8881273
22.197342,3.2429957
23.989828,3.0774608
18.446096,2.7016773
34.350273,4.317627
19.056364,2.8708735
32.369667,4.173593
30.230228,4.09255
30.52416,4.4886208
10.752055,4.6700077
8.63431,2.6670065
20.274239,2.8664105
25.742956,3.6083455
37.34392,4.5434437
27.311728,3.4755058
31.301142,3.7264128
12.485937,2.0755067
8.120127,2.7284372
26.992226,3.440104
13.301992,2.727559
20.434465,2.6248608
20.405645,2.8020797
22.2604,2.864778
17.312422,2.7541406
11.80908,3.4560063
19.57526,3.022233
16.676975,2.4127948
18.285362,2.6678758
11.168334,2.0587325
4.083188,1.9917635
11.76943,2.8745651
21.422827,2.782995
13.121064,2.6693647
39.828957,5.1489115
9.156793,3.0073543
3.490673,2.0629075
11.026365,2.6958334
47.657227,5.4691477
7.234324,3.9404805
32.723366,3.922855
21.21638,3.6841145
13.006754,3.0147305
46.514168,5.7082057
19.72546,3.603605
15.210206,3.2472916
14.229668,2.4358072
18.185053,3.3018043
8.39036,2.7130952
17.57189,3.7761946
32.865364,4.066068
19.865137,2.9303927
20.911364,3.9726088
8.302189,2.8647234
4.321329,2.7589974
7.3355684,2.6359882
49.582573,5.71117
22.64489,3.098014
11.248514,2.902227
11.435683,3.0925975
3.9666028,3.1587763
14.174837,2.3976066
25.280516,3.8549523
15.031376,2.7758493
11.743145,1.8262608
22.865833,2.959706
11.838136,3.2797804
7.3679523,2.7958188
19.908236,3.6390657
18.513933,3.2140362
24.167604,3.720955
5.39446,2.383264
41.229324,5.636296
20.03827,2.747653
10.58708,3.409761
17.869436,3.3136292
14.866951,3.0589895
23.477488,3.693756
24.999334,3.1393814
36.399506,4.266281
4.0577517,3.303824
56.402718,6.22256
11.582043,2.2734797
29.787216,4.86152
18.918947,2.6497126
11.036217,3.3170161
7.097489,3.0426877
38.3812,4.5201797
13.242575,2.9987507
10.545376,2.1126442
19.980373,3.0092888
7.011726,2.793603
20.784319,3.1068728
17.226633,2.5048115
19.659906,3.4285157
48.67459,5.6866837
33.02545,4.3564076
5.0604467,2.4964135
25.906775,3.7810922
17.398123,3.5535617
14.317564,3.702228
18.213575,2.9177532
44.151974,5.528627
43.49066,5.1182647
7.6645966,2.5103488
16.20696,3.242177
29.841722,3.5505743
34.54055,4.385649
12.617556,2.1949823
6.1331005,4.423314
18.635265,3.9469426
33.30861,4.0106096
10.112236,2.3258462
32.97625,4.3227296
13.2501545,1.942703
21.83286,3.0652058
9.149608,3.61546
25.010603,3.4131923
7.356126,1.9456404
20.770735,3.0849462
25.03913,3.9885697
21.974329,4.1090193
24.61783,3.0506563
22.328794,3.1392074
10.47752,3.0492375
19.991396,2.6471925
28.106543,3.9543405
25.320368,3.5988853
17.6263,2.9429567
21.390379,2.917687
18.242113,3.464118
27.147547,3.6949205
15.59925,3.408429
6.7152743,2.6130395
21.173683,3.556784
14.263346,2.2229877
27.737776,3.7340093
19.86278,2.8432195
23.965975,3.524482
30.801336,3.8067012
15.821867,2.3944354
27.23815,3.5818305
28.997097,3.7943668
37.746407,4.700179
4.639827,2.7700167
19.399143,2.9056344
19.885464,2.7662983
13.750959,1.8735005
20.683285,2.6958833
13.398181,2.5396125
8.823007,2.3805273
23.247984,3.0462203
12.101611,2.87325
9.87443,3.6385384
33.77453,4.1749105
19.379988,2.7866564
35.379326,4.677386
29.555025,3.8430347
52.43479,6.1548815
8.879637,3.4603393
19.386354,2.8111517
9.669774,3.5826387
36.821777,4.5124726
25.654726,3.111993
12.437461,3.214107
11.008744,2.6844893
39.413048,4.8307257
9.569668,2.5342221
5.7964993,2.580138
23.856813,3.2619455
11.916636,2.710559
30.905962,3.8019795
15.175137,2.67682
6.052872,4.3059583
15.776381,2.7582335
9.927219,3.6285152
14.794979,2.4851413
18.084312,3.1041217
59.585434,6.5912514
6.9223943,2.7467828
19.394691,2.7583585
23.885027,3.785799
36.39364,4.2490377
39.010117,4.5825667
8.982676,3.4310567
10.707591,1.9179438
23.196552,3.2081213
14.796837,2.554204
42.178406,5.2658644
39.12954,4.803144
13.8106365,2.6624098
22.681547,3.25948
42.48752,4.6774244
11.074371,3.056645
26.495934,3.7875004
21.86831,2.7117712
27.48155,3.7332706
20.340322,2.9961195
15.871561,2.6070647
21.714434,3.18008
23.255762,3.2201357
6.476927,2.934812
6.583061,2.6099653
20.720163,3.487554
12.427293,2.705698
17.757463,3.479991
9.477823,1.9792913
19.997406,3.2779796
4.8609324,3.3669882
12.341904,2.3233337
33.670097,4.6886277
18.21821,3.0077813
32.022144,3.9950433
19.966124,2.611091
24.398304,3.316699
29.086761,3.908904
39.860268,4.8627453
17.986849,2.5652592
45.494972,5.527884
5.350598,2.109704
21.695637,3.073782
46.433914,5.947851
17.997366,2.6293917
5.2358794,2.3584945
11.27123,3.0013568
31.636763,3.847579
32.38615,4.0629115
17.261961,2.8180838
30.339212,3.6211247
14.618387,2.118257
5.1807184,3.5648382
19.765265,3.4668539
27.07236,3.8706517
6.0691633,2.3643975
26.944403,3.6452851
35.170837,4.075401
32.43787,3.7799854
8.246181,2.4744587
22.701607,3.6347907
19.912554,3.3693967
10.769319,2.5500348
17.990494,2.501913
18.893839,3.544715
13.29278,3.771256
28.348322,3.7237694
9.892311,2.8141751
19.090815,2.8555129
12.5227375,2.3544421
31.51652,3.8270926
27.354738,3.6024406
30.240465,3.3341665
10.471646,2.8493125
19.987473,2.654268
19.897038,3.2806568
8.267032,2.2006083
24.610426,3.214031
19.64094,3.464378
32.918625,4.279054
17.583673,2.703397
17.153503,2.608074
26.273016,3.5251422
24.123484,3.2074535
24.712046,3.721942
18.299257,2.518496
11.184003,2.7825627
33.229393,4.475691
26.373636,3.5006356
27.433346,3.4554794
48.760586,5.9843655
34.32036,4.3739924
42.07415,5.2814837
19.31664,3.3881247
26.429926,3.47016
26.737223,3.5853462
29.66625,3.836092
17.001,2.734431
17.44133,2.8967853
3.898282,2.4972448
12.12109,2.5822134
4.8344984,2.417353
21.158968,3.5071878
34.31693,4.1626368
17.272058,2.903843
42.272327,4.893346
17.027082,3.0564947
7.8695354,3.0351255
42.133926,4.9762197
43.57251,5.144472
19.249971,2.8594012
10.75153,2.2786076
14.798952,3.2670376
30.218622,3.9369838
29.735779,3.6423004
13.015239,2.1826043
21.496716,4.736154
16.476799,2.6336336
21.504622,3.1112037
25.455252,3.3894596
15.414061,2.9727736
22.44193,3.4401171
22.17132,3.3173232
17.729437,2.6732621
5.01095,2.2567601
24.37452,2.8805082
18.956007,3.6202812
41.74781,4.7163687
5.466298,3.541418
25.742575,3.398512
15.918812,3.6285095
16.27914,3.3381565
18.018343,3.6031651
29.214937,3.8593116
21.148619,3.0370266
23.48562,3.2021887
23.54133,3.201202
33.748028,3.9453568
31.944185,3.8943825
40.04952,4.9090414
10.07422,2.5572314
21.620852,3.4025416
38.589035,4.704649
16.515886,2.7609541
31.701607,4.1587214
34.276295,4.566185
8.544758,2.516546
10.617617,2.2559319
18.682384,3.1362576
17.911732,3.143156
28.758757,3.65183
23.607012,3.185676
35.310867,4.1298122
14.939909,2.641398
35.26432,4.3732195
26.763834,3.4258308
4.1023903,2.1531358
21.987583,3.1504273
9.647688,2.6897426
15.716202,3.95277
27.192455,3.8046908
27.81951,3.6149216
4.946147,1.7966461
10.077954,2.5466242
39.674385,4.9344115
11.763935,3.8598242
16.83648,2.8632991
29.334398,4.1221085
8.79284,2.2132795
12.041157,2.4944997
24.810251,3.500277
11.034317,2.2830498
24.899273,3.116918
14.267787,2.4695115
19.813414,2.648695
31.261995,4.2789383
16.913708,3.3559198
17.805395,2.5398247
17.817953,2.561751
29.553272,3.9885566
34.60153,4.3549614
15.277565,2.135536
16.162874,2.492864
30.41287,3.69314
23.353725,3.4494512
20.64326,2.9868116
33.633812,4.402074
17.19828,3.9230943
47.305183,5.4766397
3.7748656,2.7555995
20.126867,3.3385556
17.370779,2.648128
19.696135,3.6768136
8.337208,2.6758842
5.3527184,2.6378279
4.5306487,3.537449
8.345132,2.7990475
18.54331,3.2698402
15.786825,3.1842618
37.083485,4.601925
26.26045,3.4440925
28.547731,3.7857592
43.12971,5.04289
34.485134,4.132128
18.38508,2.9781666
6.7251043,2.6740007
28.716087,3.4403257
9.698082,3.54808
7.3554716,1.5506752
30.069204,4.1073713
14.679724,2.7668002
21.993134,3.2616587
8.145262,2.6211538
18.292612,4.148778
26.433393,4.1693997
25.214922,3.3008618
13.410177,2.106938
13.336737,2.9501166
13.477409,3.1097107
18.033918,2.5567896
18.094366,2.5122235
19.637733,2.8421226
46.003548,5.3075686
5.714954,3.2989087
20.17365,2.8858747
7.5008173,2.6508067
8.610343,3.5386233
11.497482,2.6025646
25.71068,3.796709
30.132734,4.0488486
10.355186,1.817899
19.2387,2.6907854
30.3451,3.5847526
5.3123913,2.7323904
21.33195,2.8066387
20.311958,2.8366854
20.49921,3.296896
13.124374,2.084629
12.434816,2.1455123
23.824566,3.3690748
6.740282,2.1422994
13.134703,2.8440247
29.15697,3.71539
24.031862,3.5040722
24.130087,3.7772276
27.057873,3.3407412
36.20858,4.546045
41.148293,5.0350914
27.924984,3.993931
20.837622,4.033704
22.124096,3.1562746
30.818865,3.990498
13.716112,2.5370467
21.066053,3.843315
13.288334,2.6901252
21.371347,3.4986782
11.753692,3.169938
23.277933,3.0463924
6.6492825,2.4748344
14.927448,1.8750834
13.544361,2.7495594
19.920368,3.1456993
22.380026,3.2379775
17.763136,3.0236087
29.600088,4.0481358
12.971239,2.3990836
6.9626713,2.8696
19.410585,3.3149142
32.77924,4.249633
25.74478,3.8713057
27.460623,3.2640698
9.2366,2.6869814
10.962701,3.209578
27.373064,3.540259
20.900833,3.1122684
28.229036,3.728788
21.250875,3.8996897
17.051886,2.3712623
11.015938,2.2845955
11.822151,2.9600754
24.38693,3.4181957
48.570908,5.6829424
41.041645,5.007621
9.513876,2.8118896
17.83502,3.9846716
21.468706,3.8852515
14.600536,2.7389648
17.875658,3.357027
3.2943292,2.441098
24.465952,3.3829584
24.444363,3.0932581
11.710656,2.6414452
29.250837,3.9024396
23.716576,3.5104501
26.05678,3.8207045
20.269672,3.1570747
39.232494,4.609769
21.599497,3.023499
9.332558,3.4929242
14.0805855,2.6581128
18.860806,2.8614554
40.061687,4.706064
14.424929,3.2259307
9.456287,2.356141
51.812283,5.649169
33.552147,4.427349
7.853406,2.1474018
24.363852,3.8871436
14.203128,3.1912525
19.807993,2.8458703
13.812328,2.5244608
8.655798,2.4610236
19.518236,2.6456575
41.91066,5.0393934
12.321411,2.1117332
29.964472,3.7226496
9.731165,2.1356697
21.01388,2.9057503
13.214153,2.299288
28.328558,3.8716164
16.192015,2.5610964
9.047855,3.6433434
15.830389,3.3308415
15.719859,3.2473044
12.603392,3.287638
5.5660515,3.3617978
27.34271,3.5569086
5.2772713,2.19018
11.50069,3.493272
32.91091,4.193886
22.495306,3.21071
36.228283,4.0128064
44.473076,5.4415784
10.957917,3.192058
14.557329,2.497293
22.469374,3.9875798
11.735937,3.8164477
6.4840803,3.0308468
19.818815,3.6517162
18.26732,2.3489661
21.577745,2.9200108
29.104246,3.8024883
6.3455234,2.2880068
16.875715,2.9048438
13.765429,2.418072
11.231049,3.1128933
20.225378,3.0736265
29.423386,4.2984962
12.3288,3.7428358
5.652565,2.2618613
6.4414673,2.0282707
34.930836,4.812954
31.374554,3.8774998
6.8824415,2.2874088
16.202305,2.7645013
10.666448,3.2588096
23.126844,3.2341309
39.38846,4.682482
18.272057,2.524419
31.911495,4.271466
11.053295,2.2501066
25.636557,3.4109385
38.50779,4.6729517
11.985626,3.0276055
20.371458,2.914143
27.969812,3.4330513
20.491293,2.862625
21.987284,3.1359882
15.106134,3.3037257
20.155619,3.157758
47.031895,5.7655716
7.506548,2.654139
11.233463,3.5966086
13.689131,2.5925212
7.106331,3.0158682
15.519199,3.4156847
19.606726,3.0769486
41.30403,5.0872993
30.1812,4.3867555
2.9375627,3.072474
24.383755,3.427346
44.929848,5.4389334
19.558107,4.0566587
32.894142,3.8941875
22.039747,3.413358
6.66477,1.3370827
15.278488,3.3895593
28.691925,3.6545687
25.511477,3.5093093
11.7660885,3.2612083
22.181795,3.0869746
16.308651,2.4547436
16.568466,2.8449814
17.325882,3.9112315
25.162325,3.0640073
16.236555,2.605657
25.91281,3.6821027
17.055948,3.1621184
23.867487,3.607381
18.466227,3.5414572
35.66234,4.8997374
47.51072,5.667838
21.714998,2.9900866
17.21096,2.61818
38.040554,4.6814704
23.34357,3.2539184
17.40765,2.4861412
10.6134205,2.7315588
35.601624,4.8143864
18.233042,3.2847705
11.917346,2.4728098
13.253401,2.3622363
18.615534,3.4737892
10.268234,2.3329928
14.462665,2.3376038
23.354025,3.2514417
7.8669844,2.872278
19.903978,3.6558847
22.609934,3.276688
27.165876,3.68301
28.68115,4.217123
34.77967,4.455424
29.170053,3.6023545
36.06112,4.3349347
13.979359,2.071233
25.632391,3.4730768
5.147892,2.9421296
8.8685,3.1344318
51.51942,5.9388537
21.00101,3.0692544
8.231396,3.1088378
11.579667,1.8698274
30.083502,3.7805681
18.397573,2.9835064
11.705791,2.5173085
24.759493,3.5263062
18.426012,2.5255888
24.453676,3.1735618
11.272809,3.2418203
23.382889,3.407247
4.971245,3.0030036
6.880981,2.096727
26.911156,3.281254
20.01602,3.590654
14.040294,3.4728124
9.345253,2.660746
20.36077,2.6189048
12.546455,3.3453417
29.774355,3.7604566
10.147131,3.1865218
37.262634,4.433843
21.777857,2.9004855
10.5083685,3.8610568
9.257309,1.8744168
21.529322,3.27643
6.436589,2.3379636
14.8769,3.4133995
18.213741,3.075688
38.940407,4.651084
19.50102,3.2499104
20.668478,2.828311
8.675037,3.503225
12.492691,2.5281239
27.73709,3.7408595
24.970303,3.8162527
19.715311,3.0441537
16.387136,2.1680996
21.71529,3.2273993
11.735823,1.8591938
32.56425,4.4579277
16.84824,2.5826967
17.44162,3.2152088
16.099495,2.4613652
17.525646,2.5101156
17.678835,2.3287075
4.5200844,2.3419452
10.206007,2.9126208
17.898119,2.7920647
34.672913,4.208381
26.544786,3.642815
14.250029,2.9189873
7.1492085,3.1884308
19.85169,3.42172
37.44851,4.366991
28.279196,3.652276
30.08729,3.5936131
18.208702,3.0886202
11.364471,2.2409248
8.308893,3.7945414
22.071081,3.1148925
11.36375,3.9758825
36.832184,4.459103
12.896542,1.7705595
47.16263,5.384254
8.993305,2.607924
26.848505,3.4743643
32.62486,3.6979067
33.601265,4.1907115
19.117119,3.0166845
22.031523,3.1791332
29.827806,3.8937874
19.39768,3.980973
33.342056,4.205722
6.842351,3.7076995
16.357252,3.68781
19.192633,2.6861494
27.885496,3.5352893
8.727594,3.109747
13.635952,2.2382054
43.180954,5.0134454
34.563713,4.888973
6.265702,2.2762113
17.906584,2.7266662
21.759918,3.3091116
6.9329557,2.5559192
21.906424,2.900961
23.66715,3.3941045
4.823537,3.426269
35.450726,4.2774773
13.801524,2.4002957
25.06048,3.5033493
15.808888,4.0853915
11.269583,3.118334
30.90053,3.929131
39.548813,4.8861785
6.712886,2.9480996
30.278265,4.1237235
23.169813,3.7170877
10.245377,2.4247613
52.37607,5.9884815
23.223991,3.4486413
23.428022,3.8349764
19.484392,2.9027147
39.11548,4.8769712
27.649014,3.6311898
22.24964,3.3661978
35.0266,4.244671
28.08489,3.6991048
14.813087,2.673156
22.791521,3.2554488
26.666494,3.4914684
20.012018,4.1929846
25.951208,3.7753434
34.406303,4.124458
19.83193,2.6831076
4.408962,2.2779074
16.282839,2.6880844
13.313583,2.9501119
42.628944,5.046517
59.49192,6.78574
15.248688,2.4000103
5.3389406,3.1580315
12.938612,2.650126
8.851647,3.5014813
6.4129686,2.3123891
5.4489446,2.116302
33.474213,3.9868999
30.81471,3.74011
31.789478,4.6592984
26.883493,4.0329785
23.329666,3.2828324
8.372273,2.9408438
15.294624,2.962723
15.114908,2.290142
54.476467,6.0588264
22.123302,2.9415379
30.577158,4.0027227
8.712627,2.5583515
23.356768,3.251924
25.52212,3.3790605
31.820848,4.3754034
36.285553,4.726505
15.50065,2.6171167
17.482834,2.8123288
18.744606,2.688672
23.2375,3.6342092
28.601362,3.730513
36.156555,4.380642
28.26018,4.009599
38.99297,4.5024457
53.454315,6.0931263
26.841612,3.5026965
38.754864,4.5586658
10.102372,3.0086956
21.08072,4.168742
